1561137587480,-0.33129725,-0.2130529,1.7811222
1561137587501,-0.16831179,0.043675844,1.9398465
1561137587522,-0.036218993,0.3121225,1.845038
1561137587547,0.099069595,0.515588,1.6000272
1561137587564,0.35473305,0.082025364,0.7669904
1561137587585,0.7052051,-0.53263223,-0.09374327
1561137587606,0.8127968,-0.35899413,-0.42077947
1561137587629,0.6562029,0.6295713,-0.42717105
1561137587653,0.36325517,1.5030881,-0.11824436
1561137587671,0.11717909,1.6383767,-0.04261058
1561137587692,-0.033023197,1.4711303,-0.32384038
1561137587713,-0.041545313,1.0471549,-1.171791
1561137587734,0.051132694,0.7637946,-1.7875137
1561137587759,0.18429075,0.5763081,-2.211489
1561137587773,0.3291667,0.5539375,-2.2903185
1561137587795,0.47191215,0.43036684,-2.2583606
1561137587820,0.39095205,0.5390238,-2.31695
1561137587840,0.36005938,0.5209143,-2.2285333
1561137587866,0.406931,0.4612595,-1.9664782
1561137587883,0.588026,0.479369,-1.5648735
1561137587905,0.6785734,0.6924219,-1.3124058
1561137587927,0.71159667,0.902279,-1.1664646
1561137587948,0.7254451,0.7978831,-0.9715212
1561137587973,0.7350325,0.61572284,-0.76592517
1561137587990,0.7350325,0.61891866,-0.5571333
1561137588011,0.7073356,0.7307714,-0.3355583
1561137588032,0.67005134,0.78723043,-0.1555286
1561137588053,0.62317973,0.51026165,-0.024501082
1561137588078,0.51665324,0.13741912,0.10759171
1561137588095,0.34621096,-0.06711166,0.28229508
1561137588116,0.1470065,-0.22050974,0.56672066
1561137588137,-0.04474111,-0.48469532,0.93636745
1561137588158,-0.17150758,-0.608266,1.1653993
1561137588183,-0.26205507,-0.71798825,1.4508902
1561137588200,-0.32810146,-0.7957525,1.6532904
1561137588221,-0.43249738,-0.7861652,1.7960359
1561137588244,-0.5486112,-0.91186637,1.9323897
1561137588264,-0.56672066,-1.1579424,2.010154
1561137588290,-0.5965481,-1.2069446,1.937716
1561137588304,-0.6359629,-1.2058793,1.7832527
1561137588326,-0.5028048,-1.0428939,1.6682042
1561137588350,-0.28868666,-0.7052051,1.5904398
1561137588371,-0.03195793,-0.47617322,1.5808525
1561137588396,0.30786142,-0.10759171,1.4998924
1561137588413,0.56885123,0.084155895,1.32945
1561137588434,0.7840346,0.20879184,1.1419635
1561137588455,0.91612744,0.25353295,0.98856544
1561137588481,0.9534117,0.36645097,0.87138635
1561137588495,0.86179894,0.5571333,0.67324716
1561137588515,0.7680557,0.60293967,0.45380265
1561137588540,0.7414241,0.4708469,0.05006743
1561137588561,0.7882957,0.27164245,-0.62531024
1561137588582,0.7755125,0.19281286,-1.5531555
1561137588607,0.67324716,0.35579833,-2.1443772
1561137588625,0.5230448,0.6103965,-2.4362597
1561137588643,0.3536678,0.84155893,-2.4905882
1561137588663,0.21624869,0.8671253,-2.466087
1561137588684,0.17576863,0.46019423,-2.6759443
1561137588707,0.22050974,0.0031957934,-2.7079022
1561137588728,0.28655612,-0.058589544,-2.4383903
1561137588750,0.25992453,0.2396845,-2.0090888
1561137588770,0.25246766,0.36964676,-1.8397117
1561137588791,0.221575,0.22583607,-1.6319852
1561137588812,0.23648871,0.02130529,-1.2942963
1561137588834,0.29933932,-0.07989483,-0.8628642
1561137588855,0.34621096,-0.18855181,-0.66365975
1561137588876,0.4101268,-0.39840892,-0.36005938
1561137588898,0.3089267,-0.165116,-0.14061491
1561137588926,-0.010652645,0.25033715,0.13422333
1561137588945,-0.026631612,-0.36325517,0.43356264
1561137588966,0.04474111,-1.1163971,0.88203895
1561137588987,-0.018109497,-1.1408982,1.32945
1561137589007,-0.15020229,-0.82344943,1.6160061
1561137589033,-0.18109496,-0.98856544,1.8961707
1561137589047,-0.28016454,-0.9150622,2.1177456
1561137589068,-0.30466563,-1.0279802,2.0240026
1561137589089,-0.3110572,-1.2985574,1.8706044
1561137589114,-0.3387541,-1.3933659,1.9931098
1561137589140,-0.4825648,-1.0492855,2.1156151
1561137589157,-0.5613944,-0.8042747,2.05383
1561137589180,-0.49747851,-0.5113269,1.9462382
1561137589201,-0.22690132,-0.10333065,1.7491642
1561137589223,0.08841695,0.18216023,1.4146712
1561137589248,0.32384038,0.40053943,1.1973573
1561137589266,0.4527374,0.43569317,0.92784536
1561137589287,0.41545314,0.4346279,0.62531024
1561137589317,0.23116238,0.5400891,0.35579833
1561137589317,0.23116238,0.5400891,0.35579833
1561137589334,-0.0628506,0.88203895,-0.0777643
1561137589352,-0.5496765,1.2761868,-0.53263223
1561137589373,-0.7850999,1.2751216,-0.9235843
1561137589394,-0.80533993,1.067395,-1.3550164
1561137589415,-0.6295713,0.7978831,-1.7662084
1561137589440,-0.19281286,0.53795856,-2.2498386
1561137589457,0.29507825,0.36645097,-2.501241
1561137589483,0.79894835,0.26631612,-2.4298682
1561137589499,1.1653993,0.18322548,-2.3158848
1561137589520,1.3219932,0.14274544,-2.3829966
1561137589545,1.1696603,0.4261058,-2.328668
1561137589562,1.1174624,0.40053943,-2.0996363
1561137589583,0.98750013,0.28549087,-1.8706044
1561137589604,0.72651035,0.21731395,-1.8216022
1561137589625,0.42184472,-0.128897,-1.6724652
1561137589650,0.007456851,-0.6412892,-1.1632688
1561137589667,-0.31638354,-0.7254451,-0.6870956
1561137589688,-0.5613944,-0.5113269,-0.21198763
1561137589710,-0.69029135,-0.23116238,0.22903186
1561137589731,-0.6412892,-0.21944448,0.6199839
1561137589756,-0.4857606,-0.2609898,0.8309063
1561137589773,-0.35899413,-0.3749731,1.0066749
1561137589794,-0.24501082,-0.44741106,1.0727214
1561137589815,-0.17470337,-0.5070659,1.2080098
1561137589836,-0.19600865,-0.12463594,1.3283848
1561137589861,-0.22050974,0.2247708,1.365669
1561137589879,-0.24074976,0.49641323,1.3912354
1561137589900,-0.20133498,0.7137272,1.2634037
1561137589921,-0.13209279,0.958738,0.8692558
1561137589942,-0.1470065,1.1195929,0.5933523
1561137589967,-0.19387813,1.1377025,0.4314321
1561137589984,-0.20133498,0.9310411,0.23435818
1561137590005,-0.19281286,0.40373522,0.07563378
1561137590026,-0.17257284,-0.16724652,-0.022370555
1561137590048,-0.14168017,-0.85966843,-0.10439592
1561137590071,-0.12037488,-1.5116103,-0.13422333
1561137590090,-0.10759171,-2.1411815,-0.27803403
1561137590111,-0.18748654,-2.3393207,-0.4079963
1561137590132,-0.32597092,-2.2050974,-0.2428803
1561137590153,-0.49215218,-1.9110844,0.0777643
1561137590178,-0.64555025,-1.7012273,0.49534798
1561137590195,-0.9576728,-1.067395,1.0098706
1561137590216,-1.2985574,-0.36645097,1.1121361
1561137590237,-1.5435683,0.05219796,0.9960223
1561137590257,-1.4583471,-0.06178534,0.78936094
1561137590284,-0.8000136,-0.6061355,0.7488809
1561137590301,-0.26631612,-0.3355583,0.7819041
1561137590324,0.09267801,0.036218993,0.737163
1561137590344,0.30040458,0.26525086,0.5752428
1561137590365,0.36964676,0.5368933,0.44528055
1561137590390,0.33449304,0.9012137,0.44101948
1561137590407,0.24181503,1.3198626,0.4111921
1561137590429,0.13209279,1.6064188,0.36325517
1561137590450,0.010652645,1.6149409,0.257794
1561137590472,-0.06711166,1.3198626,0.1555286
1561137590497,-0.12463594,0.7307714,-0.060720075
1561137590512,-0.10226539,-0.07563378,-0.40053943
1561137590534,-0.07350325,-0.40266997,-0.5230448
1561137590555,-0.10439592,-0.24607609,-0.40373522
1561137590579,-0.12250541,-0.3334278,-0.24820662
1561137590603,-0.06711166,-0.7435546,-0.17789917
1561137590623,0.025566347,-1.1163971,-0.13848437
1561137590643,0.041545313,-1.0865698,-0.12996227
1561137590664,-0.008522116,-0.8085357,-0.1587244
1561137590685,-0.10333065,-0.44421527,-0.15446335
1561137590710,-0.10865697,-0.32384038,-0.16618125
1561137590724,-0.07243799,-0.13209279,-0.12037488
1561137590746,0.010652645,0.05965481,-0.0628506
1561137590767,0.17257284,0.26205507,0.03834952
1561137590792,0.3387541,0.29294774,0.06924219
1561137590817,0.46978164,0.35473305,0.03834952
1561137590834,0.51771855,0.57417756,0.022370555
1561137590853,0.50813115,0.70627034,0.036218993
1561137590874,0.46019423,0.65726817,0.07989483
1561137590896,0.35899413,0.4676511,0.054328486
1561137590918,0.26525086,0.30679616,-0.06711166
1561137590937,0.26844665,-0.05006743,-0.06924219
1561137590960,0.28868666,-0.2428803,-0.13848437
1561137590981,0.27803403,-0.128897,-0.10333065
1561137591003,0.2790993,-0.098004326,-0.06711166
1561137591026,0.2609898,-0.06711166,-0.053263225
1561137591046,0.16724652,0.03195793,-0.12783173
1561137591072,0.16724652,-0.17896444,-0.13422333
1561137591091,0.20453078,-0.35473305,-0.113983296
1561137591112,0.05752428,0.046871636,-0.10333065
1561137591135,0.029827405,-0.054328486,-0.06498113
1561137591157,0.08522116,-0.34301516,-0.020240024
1561137591178,-0.013848438,-0.043675844,-0.011717909
1561137591203,-0.02876214,0.03834952,-0.03195793
1561137591225,-0.015978966,-0.018109497,0.080960095
1561137591249,-0.013848438,-0.013848438,0.1107875
1561137591268,-0.04474111,0.15765914,0.08948222
1561137591287,-0.0063915867,0.09054748,0.07563378
1561137591310,0.070307456,-0.004261058,0.037284255
1561137591329,-0.020240024,0.29188246,0.06924219
1561137591353,-0.070307456,0.26844665,0.07563378
1561137591371,-0.08841695,0.14061491,0.10865697
1561137591394,0.011717909,-0.14913702,0.026631612
1561137591415,0.058589544,-0.0031957934,-0.07989483
1561137591437,0.026631612,0.2428803,-0.054328486
1561137591461,0.037284255,0.16724652,-0.040480047
1561137591479,-0.022370555,0.017044231,-0.04580637
1561137591500,-0.066046394,-0.24501082,-0.07563378
1561137591521,-0.098004326,-0.35473305,-0.04261058
1561137591542,-0.2545982,-0.00958738,0.020240024
1561137591577,-0.36964676,0.16937704,-0.054328486
1561137591581,-0.3568636,-0.0958738,0.0127831735
1561137591603,-0.34834146,-0.15126756,-0.041545313
1561137591624,-0.30999196,-0.14594123,0.008522116
1561137591645,-0.1917476,-0.16298546,0.05219796
1561137591675,-0.07563378,0.0479369,0.06711166
1561137591690,0.041545313,0.13102753,0.0479369
1561137591712,0.037284255,0.27377295,0.06178534
1561137591735,-0.066046394,0.30360037,0.07882957
1561137591756,-0.26525086,0.25566345,0.08735169
1561137591781,-0.22050974,-0.43995422,0.14913702
1561137591799,-0.30040458,-0.23861924,0.0479369
1561137591820,-0.23755397,-0.12250541,-0.0063915867
1561137591842,-0.09267801,-0.05965481,-0.10652645
1561137591863,0.054328486,0.004261058,-0.04261058
1561137591889,0.10546118,0.08841695,-0.11717909
1561137591905,0.15339808,-0.033023197,-0.040480047
1561137591926,0.099069595,0.03195793,-0.07137272
1561137591947,-0.036218993,0.1949434,-0.002130529
1561137591968,-0.15765914,0.22903186,-0.03834952
1561137591993,-0.10226539,-0.068176925,-0.07563378
1561137592010,-0.0053263223,-0.12783173,0.013848438
1561137592031,-0.034088463,0.12463594,0.046871636
1561137592052,-0.00958738,0.18002969,0.15233281
1561137592073,0.14487597,-0.112918034,0.037284255
1561137592092,0.2876214,-0.26525086,-0.06178534
1561137592113,0.3110572,-0.07456851,-0.0958738
1561137592134,0.2066613,0.17150758,0.0031957934
1561137592159,-0.080960095,0.38029942,0.096939065
1561137592179,-0.294013,0.44528055,0.068176925
1561137592205,-0.38456047,0.314253,-0.0063915867
1561137592222,-0.26631612,-0.12357068,-0.05219796
1561137592243,-0.08522116,-0.2428803,-0.0479369
1561137592264,0.070307456,-0.083090626,-0.00958738
1561137592285,0.20133498,0.18855181,0.01917476
1561137592310,0.2727077,0.44847634,-0.043675844
1561137592324,0.31957933,0.46339005,-0.083090626
1561137592346,0.33981937,0.10546118,-0.033023197
1561137592371,0.23542345,-0.09374327,0.02876214
1561137592392,0.0628506,-0.20240025,0.025566347
1561137592418,-0.049002163,-0.42397526,-0.015978966
1561137592432,-0.1438107,-0.22583607,-0.066046394
1561137592453,-0.24714136,0.13954964,-0.082025364
1561137592477,-0.22264028,0.16618125,-0.013848438
1561137592503,-0.08522116,0.068176925,0.046871636
1561137592523,0.014913702,0.294013,0.029827405
1561137592540,0.13741912,0.44741106,0.046871636
1561137592561,0.3057309,0.3089267,0.094808534
1561137592582,0.41225734,0.22583607,0.056459017
1561137592606,0.41438788,0.31318775,0.06711166
1561137592628,0.3749731,0.23435818,0.03195793
1561137592644,0.3057309,0.082025364,0.046871636
1561137592667,0.19920446,0.06711166,-0.027696876
1561137592687,0.12357068,-0.101200126,0.01917476
1561137592710,0.10972224,-0.20985709,-0.024501082
1561137592735,0.020240024,-0.03834952,-0.020240024
1561137592752,0.060720075,-0.10652645,-0.026631612
1561137592773,-0.02876214,0.26525086,-0.080960095
1561137592794,0.04580637,0.11930962,0.01917476
1561137592816,0.17576863,0.068176925,0.051132694
1561137592840,0.13422333,0.40266997,0.14913702
1561137592858,0.17257284,0.32490566,0.04580637
1561137592879,0.34514567,-0.034088463,0.07989483
1561137592900,0.48682585,-0.13528858,-0.07350325
1561137592921,0.5091964,0.101200126,-0.17150758
1561137592946,0.350472,0.47723848,-0.1587244
1561137592963,0.16405073,0.4016047,-0.0777643
1561137592984,-0.024501082,0.1107875,-0.037284255
1561137593005,-0.11824436,-0.25885928,-0.084155895
1561137593026,-0.128897,-0.28868666,-0.02876214
1561137593050,-0.113983296,0.10333065,-0.02876214
1561137593065,0.04474111,-0.00958738,0.06924219
1561137593086,0.2130529,-0.23009712,0.015978966
1561137593107,0.3153183,-0.36645097,-0.02876214
1561137593129,0.28975195,-0.3685815,-0.14487597
1561137593151,0.16405073,-0.3930826,-0.0958738
1561137593172,0.004261058,-0.5422196,-0.040480047
1561137593194,-0.17789917,-0.8383631,0.06498113
1561137593215,-0.35260254,-0.624245,0.096939065
1561137593237,-0.58909124,-0.013848438,0.15233281
1561137593260,-0.62744075,0.18322548,0.0777643
1561137593280,-0.51452273,-0.049002163,0.05965481
1561137593301,-0.16618125,-0.68389976,0.06391586
1561137593322,0.082025364,-0.6178534,0.14274544
1561137593345,0.18748654,0.23435818,0.1949434
1561137593370,0.21198763,0.98110855,0.21731395
1561137593390,0.30146983,1.2250541,0.22690132
1561137593411,0.43995422,1.0237192,0.083090626
1561137593435,0.6380934,0.25885928,0.03089267
1561137593454,0.6263755,0.066046394,-0.0063915867
1561137593480,0.46339005,0.16618125,0.04474111
1561137593508,0.35153726,0.03089267,-0.004261058
1561137593508,0.35153726,0.03089267,-0.004261058
1561137593516,0.28122982,-0.15978967,-0.15978967
1561137593534,0.17150758,-0.2247708,-0.22583607
1561137593564,-0.08841695,0.06924219,-0.22370553
1561137593579,-0.23222765,-0.11504856,-0.08522116
1561137593600,-0.28868666,-0.34940675,-0.046871636
1561137593621,-0.24714136,-0.4676511,-0.058589544
1561137593642,-0.02130529,-0.51665324,-0.0628506
1561137593667,0.08735169,-0.29507825,-0.040480047
1561137593684,0.16405073,-0.14913702,-0.09054748
1561137593705,0.23435818,-0.24074976,-0.002130529
1561137593726,0.2034655,-0.28336033,0.09267801
1561137593747,0.040480047,-0.12996227,0.017044231
1561137593771,-0.07669904,-0.22903186,-0.06924219
1561137593789,-0.15978967,-0.4708469,-0.12037488
1561137593810,-0.2545982,-0.47723848,-0.08735169
1561137593831,-0.37710363,-0.12463594,0.07563378
1561137593852,-0.43995422,0.033023197,0.28442562
1561137593877,-0.41225734,-0.0777643,0.21092236
1561137593891,-0.20453078,-0.46871635,-0.007456851
1561137593912,-0.020240024,-0.58696073,-0.01917476
1561137593938,0.007456851,-0.13528858,0.041545313
1561137593957,-0.004261058,-0.007456851,0.13209279
1561137593983,0.094808534,-0.38029942,0.15659387
1561137594000,0.18855181,-0.49215218,0.08522116
1561137594021,0.096939065,-0.033023197,-0.0031957934
1561137594042,0.018109497,0.18535602,0.051132694
1561137594063,-0.025566347,0.15020229,0.12783173
1561137594088,-0.09054748,0.11611383,-0.027696876
1561137594102,-0.165116,0.03089267,-0.13209279
1561137594124,-0.27696875,-0.03834952,-0.017044231
1561137594150,-0.3291667,0.011717909,0.054328486
1561137594170,-0.41545314,0.31957933,0.08522116
1561137594196,-0.40053943,0.551807,0.18961707
1561137594213,-0.36325517,0.700944,0.22903186
1561137594235,-0.1587244,0.37390783,0.15020229
1561137594255,0.08628642,0.060720075,0.040480047
1561137594276,0.16405073,0.24714136,-0.013848438
1561137594301,0.084155895,0.25246766,-0.041545313
1561137594324,0.096939065,-0.22903186,-0.0628506
1561137594324,0.096939065,-0.22903186,-0.0628506
1561137594339,0.12676647,-0.6764429,-0.02876214
1561137594360,0.035153728,-0.5230448,-0.05219796
1561137594385,-0.22264028,-0.19387813,-0.020240024
1561137594402,-0.25246766,-0.52624065,-0.011717909
1561137594423,-0.13422333,-0.9757822,-0.03195793
1561137594444,-0.04580637,-0.9406285,-0.08948222
1561137594465,-0.084155895,-0.5784386,-0.046871636
1561137594490,-0.2066613,-0.18322548,-0.08841695
1561137594513,-0.17044231,-0.31638354,-0.20772657
1561137594513,-0.17044231,-0.31638354,-0.20772657
1561137594529,-0.06711166,-0.7233146,-0.21411815
1561137594550,-0.17044231,-0.32277513,-0.011717909
1561137594575,-0.4165184,0.39734364,0.1555286
1561137594592,-0.314253,0.0777643,0.17576863
1561137594613,-0.05006743,-0.46871635,0.027696876
1561137594635,0.03834952,-0.30253512,-0.008522116
1561137594655,-0.02130529,0.111852765,0.035153728
1561137594680,-0.26205507,0.5965481,-0.10333065
1561137594697,-0.3153183,0.18748654,-0.21731395
1561137594718,-0.24607609,-0.45593318,-0.16405073
1561137594739,-0.26418558,-0.62317973,-0.066046394
1561137594760,-0.42397526,-0.35792887,-0.080960095
1561137594785,-0.49002165,-0.06391586,0.16192019
1561137594802,-0.49960902,0.19068234,0.18855181
1561137594823,-0.3930826,0.084155895,0.36218992
1561137594844,-0.34408042,-0.11504856,0.5784386
1561137594865,-0.22264028,-0.5475459,0.44847634
1561137594890,0.041545313,-1.176052,-0.24714136
1561137594904,0.29294774,-1.3422332,-0.5592638
1561137594928,0.22903186,-0.44101948,-0.13528858
1561137594947,0.068176925,0.4282363,0.13209279
1561137594969,-0.16192019,1.0301107,0.30786142
1561137594994,-0.257794,1.293231,0.2066613
1561137595012,-0.09054748,0.94595486,0.013848438
1561137595036,0.29188246,-0.1917476,-0.03195793
1561137595056,0.29507825,-0.32170987,-0.16298546
1561137595075,0.20240025,-0.094808534,-0.14487597
1561137595097,-0.014913702,0.4016047,-0.1107875
1561137595119,-0.15765914,0.5305017,0.033023197
1561137595140,-0.25992453,0.4111921,0.18429075
1561137595162,-0.2727077,-0.165116,0.2034655
1561137595182,-0.18002969,-0.65513766,0.10972224
1561137595206,-0.05006743,-0.78723043,-0.096939065
1561137595225,0.08628642,-0.6498113,-0.21411815
1561137595247,0.099069595,-0.23861924,-0.16937704
1561137595268,0.046871636,-0.08735169,-0.00958738
1561137595291,-0.015978966,-0.05006743,0.11717909
1561137595312,-0.20985709,0.20879184,0.17257284
1561137595334,-0.20879184,-0.08841695,0.16192019
1561137595356,-0.13954964,-0.3568636,0.040480047
1561137595377,-0.11824436,-0.2790993,-0.082025364
1561137595399,-0.16298546,0.0053263223,-0.12037488
1561137595422,-0.2066613,0.1470065,0.09054748
1561137595442,-0.25885928,0.36218992,0.0777643
1561137595463,-0.20133498,0.19068234,0.13635385
1561137595485,-0.08841695,0.05006743,0.19281286
1561137595508,-0.04261058,0.15126756,-0.022370555
1561137595534,0.00958738,0.15339808,-0.12783173
1561137595551,0.06711166,0.10013486,-0.17470337
1561137595573,0.096939065,-0.07243799,-0.12463594
1561137595594,0.12037488,-0.3110572,-0.07243799
1561137595613,-0.040480047,-0.08735169,-0.017044231
1561137595637,-0.066046394,-0.18961707,-0.09054748
1561137595657,-0.00958738,-0.4463458,-0.013848438
1561137595678,-0.13315806,-0.09267801,0.07243799
1561137595702,-0.20133498,-0.060720075,0.033023197
1561137595723,-0.20453078,-0.2428803,0.1107875
1561137595748,-0.10972224,-0.45699844,0.12357068
1561137595773,-0.09161274,-0.1257012,0.14807177
1561137595787,-0.1768339,0.2876214,0.21198763
1561137595808,-0.18535602,0.33768883,0.080960095
1561137595827,0.024501082,-0.053263225,-0.0777643
1561137595851,0.040480047,0.13635385,-0.19600865
1561137595870,-0.051132694,0.50813115,-0.15446335
1561137595891,-0.083090626,0.46232477,0.04580637
1561137595914,-0.0628506,0.04261058,0.16618125
