1561137820282,-10.123882,-6.1926026,-0.4297592
1561137820282,-9.324219,-5.246893,-0.05746084
1561137820282,-7.357382,-4.2521024,0.2633622
1561137820282,-9.331401,-6.1207767,0.33159694
1561137820282,-10.125079,-7.275979,0.12210429
1561137820282,-9.563639,-7.5106106,-0.92176765
1561137820282,-7.2963295,-6.0597243,-1.3299791
1561137820282,-6.8162923,-6.25964,-1.8818425
1561137820282,-7.111976,-6.6546836,-2.0961237
1561137820282,-7.356185,-6.56131,-2.006341
1561137820282,-8.668207,-6.1542954,-1.8136078
1561137820282,-8.969876,-5.529409,-1.3180081
1561137820282,-8.811859,-5.7065797,-0.985214
1561137820282,-9.00579,-6.1542954,-0.92655605
1561137820283,-8.696938,-6.2129536,-0.9935937
1561137820283,-8.159439,-5.886145,-1.1204864
1561137820283,-7.5106106,-5.269638,-1.6041151
1561137820283,-7.1849995,-4.9021277,-1.8698715
1561137820283,-6.851008,-4.924873,-1.7753005
1561137820283,-6.5744777,-4.617218,-1.6711528
1561137820283,-5.93762,-4.1252093,-1.5011644
1561137820283,-5.3127337,-3.8151605,-1.3227965
1561137820283,-6.9132576,-5.3486466,-2.0757728
1561137820283,-8.2276745,-6.6654577,-2.6767175
1561137820283,-9.355343,-7.5441294,-3.4835634
1561137820283,-10.370484,-7.5644803,-3.9013517
1561137820283,-10.064027,-6.715736,-2.8419175
1561137820283,-9.172187,-6.1519012,-1.3670892
1561137820283,-8.878897,-6.2488666,-0.7374141
1561137820283,-8.798691,-6.364985,-0.32680854
1561137820283,-7.445967,-5.8813562,-0.4321534
1561137820283,-5.973533,-5.2026005,-0.59615624
1561137820283,-5.5150437,-5.0374002,-1.2533646
1561137820283,-7.132327,-5.6084175,-2.006341
1561137820284,-8.77834,-6.0501475,-2.5270798
1561137820284,-9.38168,-5.1786585,-2.12246
1561137820284,-8.613141,-4.394557,-1.3826514
1561137820284,-9.285912,-4.9069166,-0.25139117
1561137820284,-10.311827,-5.758055,1.009156
1561137820284,-10.011354,-5.3318872,2.3511062
1561137820284,-7.524976,-4.522647,3.2237926
1561137820284,-6.567295,-5.2121773,1.353921
1561137820284,-7.1023993,-6.872556,-2.1416135
1561137820284,-7.392098,-7.751228,-3.843891
1561137820284,-7.4603324,-8.4347725,-3.9504328
1561137820284,-8.115147,-9.009381,-2.622848
1561137820284,-8.468291,-8.930372,-1.4820108
1561137820284,-8.078036,-7.428011,-1.0019734
1561137820285,-8.287529,-6.4308257,-1.1288661
1561137820285,-8.349778,-5.650316,-1.2330139
1561137820285,-8.8645315,-5.497087,-1.389834
1561137820285,-9.19134,-5.577293,-1.3587095
1561137820285,-9.015367,-4.9799395,-1.9381063
1561137820285,-8.081628,-4.011485,-2.0458453
1561137820285,-7.392098,-3.5541923,-2.135628
1561137820285,-6.991069,-3.4488475,-2.146402
1561137820285,-5.759252,-2.9173348,-2.0003555
1561137820285,-4.6519337,-2.517503,-1.448492
1561137820285,-4.9679685,-3.0322564,-1.2880806
1561137820285,-6.8127007,-4.945224,-2.529474
1561137820285,-8.625112,-7.067683,-4.429273
1561137820285,-10.556035,-8.921992,-5.542577
1561137820285,-11.1893015,-9.139865,-3.8259344
1561137820285,-13.025655,-9.006987,-1.7609353
1561137820285,-12.752715,-7.905654,0.08619126
1561137820285,-11.240777,-7.4387846,1.4808137
1561137820286,-7.6985555,-6.215348,1.721431
1561137820286,-5.2840033,-5.9759274,1.0031705
1561137820286,-5.1882353,-6.646304,0.9528923
1561137820286,-6.673837,-8.191761,0.6679823
1561137820286,-4.865018,-8.008605,2.5210943
1561137820286,-4.5022964,-7.4842744,0.961272
1561137820286,-5.473145,-7.9032598,-1.2425907
1561137820286,-6.0956373,-7.8625584,-2.5222914
1561137820286,-7.1742253,-7.289147,-2.719813
1561137820286,-7.6255326,-6.8067155,-2.2972364
1561137820286,-7.079654,-5.831078,-1.4700398
1561137820286,-7.404069,-5.303157,-1.2641385
1561137820286,-9.283517,-6.1100025,-1.6759412
1561137820286,-10.700885,-6.754043,-2.0733786
1561137820286,-8.953117,-5.7269306,-1.8291701
1561137820286,-6.5385647,-4.036624,-1.7070658
1561137820286,-7.714118,-4.7189717,-2.8790276
1561137820286,-9.2547865,-5.9148755,-3.582923
1561137820287,-8.714894,-5.934029,-2.7389667
1561137820287,-8.087613,-5.386954,-1.721431
1561137820287,-7.5968018,-5.374983,-1.1815386
1561137820287,-7.8386164,-6.051345,-1.2042835
1561137820287,-8.10557,-6.30513,-1.3251907
1561137820287,-8.639477,-6.2608376,-1.1348516
1561137820287,-8.944737,-5.961562,-0.91219085
1561137820287,-8.755595,-5.3043537,-0.7541735
1561137820287,-8.221688,-5.1918263,-1.0283096
1561137820287,-8.426393,-5.403713,-1.5119383
1561137820287,-8.389283,-5.3354783,-2.030283
1561137820287,-7.837419,-5.064934,-2.2601264
1561137820287,-7.2065473,-5.064934,-2.4277205
1561137820287,-6.908469,-5.469554,-2.4540567
1561137820287,-7.267599,-5.4408236,-2.3834279
1561137820287,-7.668628,-5.473145,-2.1523874
1561137820287,-7.8422074,-5.8095303,-1.970428
1561137820287,-7.529764,-5.5222263,-1.7393875
1561137820287,-8.243237,-6.4463882,-1.8662802
1561137820287,-8.582016,-6.3087215,-1.4101849
1561137820288,-8.469488,-5.8143187,-0.9624691
1561137820288,-8.214506,-5.33069,-0.52073884
1561137820288,-7.7823524,-5.556942,-0.4285621
1561137820288,-7.964312,-6.0345855,-0.30286652
1561137820288,-7.627927,-6.4511766,-0.4261679
1561137820288,-7.347805,-6.6103907,-0.5267244
1561137820288,-6.659472,-6.149507,-0.5686229
1561137820288,-7.8769236,-6.727707,-1.055843
1561137820288,-7.7105265,-6.191406,-1.2066777
1561137820288,-7.4950485,-5.7161565,-1.1587936
1561137820288,-7.9547353,-5.3618145,-1.1540052
1561137820288,-8.098388,-5.3163247,-1.0546459
1561137820288,-7.2843585,-5.237316,-0.842759
1561137820288,-6.6415157,-5.3725886,-0.985214
1561137820288,-7.359776,-5.5365915,-1.2282255
1561137820288,-7.9152308,-5.949591,-1.3347675
1561137820288,-8.170214,-6.4104753,-1.3850456
1561137820288,-8.433576,-6.015432,-1.2569559
1561137820288,-8.854955,-6.634333,-1.2090719
1561137820288,-8.669404,-6.3865333,-0.6380547
1561137820289,-7.785944,-5.686229,-0.415394
1561137820289,-7.4136457,-5.675455,-0.48243165
1561137820289,-7.6171527,-6.159084,-0.5530606
1561137820289,-7.089231,-5.7257333,-0.5805939
1561137820289,-7.0365586,-5.9400144,-0.7110779
1561137820289,-7.023391,-5.4743423,-1.0929531
1561137820289,-8.670602,-6.38773,-1.9572599
1561137820289,-9.600749,-6.221333,-2.645593
1561137820289,-9.5732155,-6.399701,-3.1794999
1561137820289,-8.41921,-6.030994,-2.4756045
1561137820289,-7.6746135,-6.0238113,-1.6472107
1561137820289,-7.627927,-6.3805475,-0.7529764
1561137820289,-7.48188,-6.3063273,-0.15083471
1561137820289,-6.8426285,-5.619191,0.11252748
1561137820289,-5.9926867,-4.7764325,0.1436521
1561137820289,-6.3578024,-4.9428296,0.016759412
1561137820289,-6.8581905,-5.4300494,0.08259996
1561137820289,-7.1526775,-6.113594,0.053869538
1561137820289,-7.9307933,-6.519411,-0.12689269
1561137820289,-8.725668,-6.6067996,-0.7529764
1561137820290,-9.239224,-6.7767878,-1.7980455
1561137820290,-7.929596,-6.1112,-2.8766334
1561137820290,-6.8557963,-5.4061074,-3.2513258
1561137820290,-6.9707184,-5.5246205,-3.5757403
1561137820290,-7.3226657,-6.0118403,-3.7062242
1561137820290,-8.479065,-6.8545995,-3.5745432
1561137820290,-9.2907,-7.2927384,-2.871845
1561137820290,-8.833407,-6.2943563,-1.7381904
1561137820290,-6.691794,-5.7843914,-0.8655039
1561137820290,-6.3482256,-6.0824695,-0.5482722
1561137820290,-6.137536,-6.3362546,-0.2657564
1561137820290,-6.930017,-6.489484,-0.17836803
1561137820290,-7.050924,-6.147113,-0.34237084
1561137820290,-7.041347,-6.0836663,-0.6943185
1561137820290,-7.169437,-6.3218894,-1.127669
1561137820290,-7.7129207,-6.1447186,-1.2521675
1561137820290,-9.160215,-6.6247563,-1.484405
1561137820290,-9.120711,-6.2129536,-1.7597382
1561137820290,-8.300697,-5.7999535,-1.9285295
1561137820290,-8.009802,-6.503849,-2.384625
1561137820291,-8.112753,-7.028179,-2.19668
1561137820291,-6.7348895,-6.6103907,-1.4532804
1561137820291,-6.1219735,-6.355408,-0.9504981
1561137820291,-7.6841903,-7.291541,-0.5434838
1561137820291,-9.892841,-8.6299,-0.18555063
1561137820291,-10.101137,-8.852561,0.2705448
1561137820291,-7.3729444,-7.050924,0.20949265
1561137820291,-6.9743094,-6.622362,0.05626374
1561137820291,-6.895301,-6.3242836,0.1352724
1561137820291,-6.4248405,-5.6419363,0.12928689
1561137820291,-6.4152637,-5.412093,0.21547815
1561137820291,-6.528988,-5.3007627,0.12928689
1561137820291,-7.575254,-5.971139,-0.12090719
1561137820291,-8.603564,-6.7241154,-0.427365
1561137820291,-8.671799,-6.811504,-0.5793968
1561137820291,-7.216124,-5.81791,-0.5506664
1561137820291,-5.9603653,-4.548983,-0.81761986
1561137820291,-5.795165,-4.1252093,-0.9660604
1561137820291,-6.26802,-4.1383777,-0.93493575
1561137820291,-7.062895,-4.3179426,-0.8559271
1561137820292,-8.564059,-4.879383,-0.40102878
1561137820292,-7.735666,-4.4196963,-0.20111294
1561137820292,-7.2113357,-4.4723687,0.11971009
1561137820292,-9.461885,-6.3913217,0.60094464
1561137820292,-9.296685,-7.129933,0.61411273
1561137820292,-2.268506,-8.010999,-2.8933928
1561137820292,-9.346964,-7.8086886,0.34476504
1561137820292,-8.784326,-7.499837,0.4441244
1561137820292,-6.89171,-5.8801594,0.5470751
1561137820292,-6.0022635,-4.914099,0.7110779
1561137820293,-7.32506,-5.517438,1.0414777
1561137820293,-9.180567,-6.96593,1.1839328
1561137820293,-10.196905,-8.506598,0.93852705
1561137820293,-10.988189,-10.067618,0.63087213
1561137820293,-9.703699,-9.794679,0.25857377
1561137820293,-7.7608047,-8.067263,0.48362875
1561137820293,-5.403713,-5.439626,0.78290397
1561137820293,-4.4448357,-4.0797195,0.9780314
1561137820293,-4.011485,-3.1794999,0.9696517
1561137820293,-4.072537,-2.9903579,0.9756372
1561137820293,-4.92607,-3.4476504,1.0271125
1561137820293,-6.385336,-4.76925,0.9935937
1561137820293,-7.553706,-6.1638722,0.89902276
1561137820293,-8.492233,-6.9012866,0.59376204
1561137820293,-8.281544,-6.4739213,-0.09816227
1561137820293,-8.850166,-6.3769565,-0.49799395
1561137820293,-9.0716305,-6.227319,-0.22505496
1561137820293,-9.348161,-6.7253127,-0.0011971008
1561137820293,-9.916783,-7.4124484,0.47046062
1561137820293,-9.186552,-7.3645644,0.94092125
1561137820294,-7.9487495,-6.967127,1.0187328
1561137820294,-7.502231,-7.20535,0.82599956
1561137820294,-7.04015,-7.2939353,0.50996494
1561137820294,-6.76362,-7.5321584,0.09816227
1561137820294,-6.9826894,-7.833828,0.24420857
1561137820294,-6.7612257,-7.443573,0.22864626
1561137820294,-6.2021794,-6.4392056,0.34237084
1561137820294,-5.898116,-5.577293,0.34476504
1561137820294,-6.361394,-5.2480903,0.44532153
1561137820294,-6.7265096,-5.0254292,0.58897364
1561137820295,-8.103176,-5.673061,0.545878
1561137820295,-9.233239,-6.421249,0.35075054
1561137820295,-10.1861315,-7.053318,0.49440265
1561137820295,-9.880871,-6.8929067,0.8655039
1561137820295,-7.693767,-5.5341973,0.92416185
1561137820295,-7.358579,-5.4563856,1.0043676
1561137820295,-6.4463882,-5.1020436,1.0115502
1561137820295,-5.8693852,-5.3438582,0.7398083
1561137820295,-6.337452,-6.2740054,0.521936
1561137820295,-5.957971,-6.2249246,0.60932434
1561137820295,-6.196194,-5.747281,1.0019734
1561137820295,-6.9838862,-5.3318872,1.3694834
1561137820295,-6.257246,-4.485537,1.1312603
1561137820295,-6.2632318,-4.6830587,0.7769185
1561137820295,-6.2141504,-5.117606,0.34835634
1561137820295,-6.4008985,-5.7867856,-0.2705448
1561137820295,-9.3661175,-8.402451,-0.7733272
1561137820295,-10.372879,-9.349358,-1.340753
1561137820295,-9.433155,-8.822633,-1.6723499
1561137820295,-8.204929,-7.9152308,-1.4580688
1561137820295,-7.369353,-6.847417,-1.0414777
1561137820295,-9.589975,-7.678205,-0.6392518
1561137820295,-10.305841,-7.7201033,0.22385786
1561137820295,-9.339781,-6.695385,0.9696517
1561137820295,-8.14268,-5.7065797,1.2378023
1561137820295,-6.4870896,-4.847061,1.0486604
1561137820295,-6.5230026,-5.035006,0.80325466
1561137820295,-7.21373,-5.521029,0.5530606
1561137820295,-7.3178773,-5.7975593,0.33279404
1561137820295,-6.7767878,-5.8334723,-0.15203181
1561137820296,-7.455544,-6.6044054,-0.22266077
1561137820296,-6.0704985,-5.6826377,-0.30645782
1561137820296,-5.768829,-5.4623713,-0.40821138
1561137820296,-5.911284,-5.5940523,-0.7350199
1561137820296,-6.05733,-5.7365074,-0.9600749
1561137820296,-5.3342814,-5.21098,-1.0642227
1561137820296,-4.6112323,-4.781221,-1.1587936
1561137820296,-4.3634324,-4.8279076,-1.3994108
1561137820296,-5.2002063,-5.473145,-1.7489643
1561137820296,-5.5988407,-5.753267,-1.8219875
1561137820296,-6.3003416,-6.6067996,-1.7525556
1561137820296,-7.8972745,-7.9870567,-1.3431472
1561137820296,-8.222886,-8.752005,-0.9684546
1561137820296,-7.422025,-8.676587,-0.60453594
1561137820296,-6.527791,-8.273164,-0.16639702
1561137820296,-5.8442464,-7.819463,0.3854665
1561137820296,-6.5864487,-8.447941,0.19512744
1561137820296,-7.8290396,-9.701305,-0.4357447
1561137820296,-9.19134,-11.1653595,-1.5059528
1561137820296,-9.508572,-11.652579,-2.7401638
1561137820297,-8.51019,-9.965864,-3.0370448
1561137820297,-9.463082,-8.169016,-2.6240451
1561137820297,-10.078392,-6.045359,-3.1064768
1561137820297,-11.549629,-5.0362034,-3.7086184
1561137820297,-12.206838,-3.834314,-4.1419687
1561137820297,-11.850101,-3.5362358,-4.9188876
1561137820297,-10.705673,-5.011064,-4.701015
1561137820297,-10.988189,-7.4375877,-5.3223104
1561137820297,-11.653777,-9.5253315,-5.6203885
1561137820297,-12.2798605,-10.994174,-4.3155484
1561137820297,-13.063962,-12.538434,-1.520318
1561137820297,-11.263522,-11.500547,1.2569559
1561137820297,-7.326257,-8.082825,1.6567876
1561137820297,-5.067328,-5.8502316,0.90141696
1561137820297,-3.9372647,-4.701015,0.48602295
1561137820297,-2.8790276,-3.8391025,0.020350715
1561137820297,-2.099715,-3.6391866,-0.05267244
1561137820297,-1.388637,-3.4703953,-0.07062895
1561137820297,-0.8343793,-3.5446155,0.11611878
1561137820297,-0.093373865,-3.5565867,0.2741361
1561137820297,0.48362875,-3.8726213,0.5351041
1561137820297,0.5674258,-4.373009,0.4357447
1561137820297,0.5327099,-4.6818614,0.17717093
1561137820297,0.3866636,-4.787206,-0.21547815
1561137820297,0.62249243,-4.853047,-0.49081135
1561137820297,-1.7250223,-7.48188,-0.037110128
1561137820297,-6.0884547,-10.745177,0.60333884
1561137820297,-9.357738,-12.631808,-0.055066638
1561137820297,-10.941502,-12.988544,-2.0817583
1561137820298,-18.425776,-16.105795,-4.333505
1561137820298,-22.98673,-15.286978,-4.55856
1561137820298,-19.15481,-9.4535055,-2.4229321
1561137820298,-16.432604,-5.697003,-2.006341
1561137820298,-13.148955,-3.6463692,-1.8171991
1561137820298,-11.225215,-3.7301662,-0.8499416
1561137820298,-10.557233,-4.1120415,-0.4213795
1561137820298,-10.481815,-4.426879,-0.1352724
1561137820298,-10.366894,-4.322731,0.19991584
1561137820298,-9.574412,-4.629189,-0.50637364
1561137820298,-9.646238,-5.920861,-2.5031378
1561137820298,-10.158598,-7.3059063,-4.7860093
1561137820298,-11.650186,-9.287108,-7.1167645
1561137820298,-13.533225,-11.123461,-6.6307416
1561137820298,-10.603919,-10.21127,-2.4899697
1561137820298,-9.075222,-8.847773,0.20350714
1561137820298,-8.158242,-7.8529816,1.2114661
1561137820298,-6.8246717,-6.751649,1.6663644
1561137820298,-5.4659624,-5.9244523,1.5981296
1561137820298,-4.2341456,-5.7005944,1.1061212
1561137820298,0.050278235,-4.495114,1.0283096
1561137820299,1.3934253,-3.3782187,0.7721301
1561137820299,1.899799,-3.2453403,1.3922282
1561137820299,3.642778,-3.192668,3.9432502
1561137820299,2.0901382,-3.7086184,1.6783354
1561137820299,0.46806642,-5.043386,-0.5482722
1561137820299,-0.59376204,-7.0688806,-1.4089876
1561137820299,-1.9297266,-9.483433,-2.2301989
1561137820299,-5.3522377,-12.2319765,-3.4835634
1561137820299,-10.1143055,-14.228741,-3.2620997
1561137820299,-10.66976,-12.215217,0.23463176
1561137820299,-12.240356,-11.100717,-0.5386954
1561137820299,-13.6493435,-10.426748,-2.0386627
1561137820299,-16.964117,-10.131064,-4.059369
1561137820299,-22.8754,-9.220071,-5.876568
1561137820299,-23.393745,-4.31914,-6.221333
1561137820299,-14.433445,-2.087744,-3.3446999
1561137820299,-12.188881,-2.6324248,-2.5893292
1561137820299,-12.435484,-3.6715083,-1.863886
1561137820299,-9.7324295,-3.3985693,-0.7074866
1561137820299,-7.103596,-2.9759927,-0.08379706
1561137820299,-8.682572,-5.177461,0.23582886
1561137820299,-11.139024,-8.238448,-0.31603462
1561137820299,-11.560403,-9.733627,-0.61171854
1561137820299,-10.688913,-10.305841,-0.7266402
1561137820299,-7.1550717,-8.443152,-0.12449849
1561137820299,-5.795165,-7.3992805,0.19632454
1561137820299,-6.1626754,-7.1766195,-0.076614454
1561137820299,-5.6431336,-6.364985,-0.5374983
1561137820300,-5.2624555,-5.8143187,-0.6859388
1561137820300,-3.799598,-4.7189717,-0.6536171
1561137820300,-2.3223755,-3.7984009,-0.260968
1561137820300,-1.3096284,-3.6056678,-0.15083471
1561137820300,-0.1340753,-3.6727054,-0.6811504
1561137820300,0.50397944,-4.572925,-1.0714053
1561137820300,1.4209588,-4.408922,-0.5279215
1561137820300,1.2916719,-4.31076,0.59136784
1561137820300,1.0103531,-4.710592,2.1188686
1561137820300,-2.2170308,-7.1107793,0.33638534
1561137820300,-5.7784057,-10.220847,-1.5514427
1561137820300,-11.9853735,-15.213955,-3.309984
1561137820300,-18.751389,-18.725052,-2.8670566
1561137820300,-20.044256,-17.058687,-0.05865794
1561137820300,-17.936163,-12.315774,-2.0470424
1561137820300,-17.633295,-8.971074,-2.8550856
1561137820300,-18.112135,-5.342661,-5.9172697
1561137820300,-13.972561,-2.5785553,-6.054936
1561137820300,-11.275493,-2.1200657,-4.5178585
1561137820300,-10.481815,-3.1387985,-2.5845408
1561137820300,-7.3525934,-2.942474,-0.31124622
1561137820300,-4.746505,-2.4229321,0.48482585
1561137820301,-3.4835634,-2.6132712,0.62129533
1561137820301,-5.425261,-4.4879313,-0.055066638
1561137820301,-7.657854,-6.525397,-0.1436521
1561137820301,-10.0664215,-9.197326,-0.10295067
1561137820301,-11.206061,-10.864887,-0.90979666
1561137820301,-10.658986,-10.994174,-1.2797008
1561137820301,-8.607155,-9.85214,-1.2737153
1561137820301,-7.8182654,-9.387665,-1.4173675
1561137820301,-6.7133417,-8.967483,-1.5682021
1561137820301,-6.791153,-8.995016,-1.4496891
1561137820301,-6.4044895,-8.213309,-1.0809821
1561137820301,-5.695806,-6.767211,-0.5722142
1561137820301,-5.043386,-5.424064,-0.5482722
1561137820301,-4.607641,-4.224569,-2.0733786
1561137820301,-4.796783,-4.2281604,-2.6204538
1561137820301,-3.9923313,-3.8953662,-2.1092918
1561137820301,-3.608062,-4.0402155,0.6392518
1561137820301,-5.0397944,-5.069722,2.0853498
1561137820301,-8.834604,-7.0245876,1.9991584
1561137820301,-10.5285015,-7.587225,2.4648306
1561137820301,-10.253169,-6.8905125,2.0745757
1561137820301,-9.773131,-6.1985884,0.7445967
1561137820301,-9.239224,-5.7424927,-0.40821138
1561137820301,-9.548077,-5.687426,-1.1180922
1561137820301,-9.788693,-5.5401826,-1.3706805
1561137820301,-10.17416,-5.5725045,-1.6005238
1561137820301,-9.702502,-5.0661306,-1.0283096
1561137820301,-8.049306,-4.5238442,-0.6548142
1561137820301,-7.7308774,-4.6471453,-0.9600749
1561137820301,-7.7584105,-4.771644,-1.0510546
1561137820302,-8.067263,-4.9164934,-1.115698
1561137820302,-8.111555,-5.2959743,-1.1659763
1561137820302,-8.095993,-5.3247046,-0.6859388
1561137820302,-7.9834657,-5.695806,-0.1412579
1561137820302,-7.632715,-5.7879825,0.027533319
1561137820302,-7.916428,-6.0357823,0.39743748
1561137820302,-8.355764,-6.4416,0.47046062
1561137820302,-8.032547,-6.447585,0.45848963
1561137820302,-8.119935,-6.597223,0.15562311
1561137820302,-7.991845,-6.329072,-0.020350715
1561137820302,-7.8086886,-5.6419363,-0.20590134
1561137820302,-7.6865845,-5.01705,-0.4369418
1561137820302,-8.899248,-5.2026005,-0.5686229
1561137820302,-8.426393,-4.417302,-0.59974754
1561137820302,-7.9786773,-4.3502645,-0.58538234
1561137820302,-8.804677,-4.9069166,-0.7469909
1561137820302,-8.805874,-5.2648497,-1.0354922
1561137820302,-9.346964,-5.9878983,-1.7741034
1561137820302,-8.716091,-5.7784057,-1.9656396
1561137820302,-9.403227,-5.9292407,-1.460463
1561137820302,-8.230068,-5.333084,-0.78410107
1561137820303,-7.8996687,-4.7644615,-0.19512744
1561137820303,-8.893262,-5.2181625,-0.021547815
1561137820303,-8.935161,-5.0601454,0.25498247
