1561137605582,63.600002,-3.7,-17.7
1561137605603,63.2,-3.8,-18.4
1561137605625,63.5,-4.2000003,-18.300001
1561137605646,63.5,-4.8,-19.6
1561137605667,63.3,-4.7000003,-19.2
1561137605692,63.7,-6.0,-19.1
1561137605708,63.7,-5.8,-18.4
1561137605730,63.4,-6.5,-19.1
1561137605749,63.5,-6.7000003,-19.2
1561137605771,63.4,-7.0,-19.7
1561137605792,63.600002,-7.5,-19.9
1561137605814,63.600002,-7.5,-20.4
1561137605834,63.600002,-7.4,-20.1
1561137605857,63.9,-7.9,-19.5
1561137605878,63.8,-8.5,-19.9
1561137605901,64.0,-8.7,-19.9
1561137605921,64.1,-9.0,-20.0
1561137605942,63.9,-9.1,-20.5
1561137605963,64.1,-9.400001,-20.7
1561137605984,63.4,-9.400001,-21.1
1561137606006,63.100002,-9.400001,-21.0
1561137606028,63.2,-9.6,-21.2
1561137606049,63.4,-9.900001,-21.300001
1561137606073,63.4,-10.1,-21.5
1561137606093,63.5,-10.2,-21.6
1561137606119,63.4,-10.400001,-21.6
1561137606135,63.4,-10.7,-21.7
1561137606159,63.3,-10.900001,-21.800001
1561137606177,63.4,-11.1,-21.9
1561137606198,63.4,-11.6,-22.2
1561137606219,63.4,-11.900001,-22.2
1561137606241,63.3,-12.2,-22.4
1561137606263,63.5,-12.3,-22.5
1561137606284,63.3,-12.6,-22.6
1561137606306,63.4,-12.900001,-22.800001
1561137606328,63.4,-13.1,-23.0
1561137606348,63.4,-13.3,-23.2
1561137606368,63.4,-13.5,-23.300001
1561137606389,63.4,-13.7,-23.5
1561137606410,63.4,-14.0,-23.6
1561137606431,63.4,-14.2,-23.7
1561137606453,63.4,-14.400001,-23.800001
1561137606473,63.4,-14.7,-23.800001
1561137606494,63.4,-14.900001,-23.800001
1561137606515,63.4,-15.1,-23.800001
1561137606539,63.4,-15.400001,-23.800001
1561137606557,63.4,-15.6,-23.800001
1561137606579,63.4,-15.8,-23.800001
1561137606602,63.4,-16.0,-23.7
1561137606624,63.4,-16.2,-23.6
1561137606644,63.5,-16.4,-23.5
1561137606667,63.600002,-16.5,-23.5
1561137606690,63.600002,-16.7,-23.300001
1561137606711,63.600002,-16.800001,-23.1
1561137606734,63.600002,-17.1,-22.4
1561137606768,63.7,-17.6,-21.4
1561137606775,64.0,-17.9,-20.300001
1561137606796,63.9,-18.1,-19.4
1561137606819,64.0,-18.4,-17.7
1561137606839,64.1,-18.5,-17.2
1561137606862,64.0,-18.9,-15.400001
1561137606882,64.0,-19.0,-14.8
1561137606903,64.0,-19.2,-15.3
1561137606925,63.8,-19.2,-15.3
1561137606946,64.4,-18.9,-13.5
1561137606970,64.200005,-18.4,-13.3
1561137606988,63.600002,-18.4,-14.400001
1561137607009,63.600002,-18.0,-11.7
1561137607029,63.600002,-17.9,-13.5
1561137607051,63.3,-18.1,-13.2
1561137607072,63.0,-18.0,-13.400001
1561137607093,62.7,-18.0,-13.5
1561137607115,63.2,-17.800001,-13.2
1561137607137,62.7,-17.9,-12.5
1561137607158,62.8,-18.0,-11.3
1561137607183,62.4,-17.6,-10.900001
1561137607200,62.5,-17.5,-10.2
1561137607221,62.3,-17.800001,-9.900001
1561137607242,61.9,-17.9,-9.2
1561137607264,62.3,-17.6,-9.6
1561137607281,61.8,-17.5,-9.2
1561137607302,61.600002,-17.2,-8.8
1561137607329,62.100002,-17.6,-8.7
1561137607354,61.8,-17.300001,-8.400001
1561137607370,61.600002,-16.800001,-8.1
1561137607395,61.5,-16.800001,-7.0
1561137607417,61.0,-16.7,-6.9
1561137607436,60.3,-16.4,-5.5
1561137607456,60.4,-16.5,-5.9
1561137607476,60.0,-16.2,-4.2000003
1561137607498,59.9,-16.300001,-4.4
1561137607518,59.8,-15.7,-3.8
1561137607539,59.4,-15.7,-3.0
1561137607560,59.4,-16.4,-0.6
1561137607581,58.9,-16.1,-0.90000004
1561137607607,58.5,-15.2,0.0
1561137607623,58.4,-15.8,0.90000004
1561137607645,58.5,-16.0,1.2
1561137607666,57.9,-15.1,1.9
1561137607687,57.8,-15.1,2.5
1561137607708,57.600002,-15.3,1.4
1561137607728,57.5,-14.6,3.2
1561137607749,57.100002,-14.2,0.90000004
1561137607770,57.5,-14.7,3.1000001
1561137607791,56.600002,-13.900001,3.2
1561137607816,56.7,-13.900001,3.4
1561137607834,56.5,-13.8,3.4
1561137607856,56.100002,-14.2,3.7
1561137607874,55.8,-13.8,5.1
1561137607895,55.5,-13.400001,4.8
1561137607916,55.7,-13.5,5.4
1561137607937,55.100002,-13.7,5.4
1561137607958,55.4,-13.400001,5.1
1561137607979,55.600002,-13.5,5.4
1561137608000,55.2,-13.6,5.0
1561137608020,55.0,-13.7,4.7000003
1561137608041,55.100002,-13.6,5.1
1561137608062,54.9,-13.3,4.9
1561137608083,55.2,-13.5,5.2000003
1561137608104,55.2,-13.5,5.6
1561137608125,55.2,-13.6,5.4
1561137608146,55.2,-13.6,5.7000003
1561137608167,55.0,-13.5,5.9
1561137608191,54.8,-13.400001,6.1
1561137608213,54.600002,-13.2,6.2000003
1561137608239,54.4,-13.2,6.4
1561137608255,54.2,-13.1,6.5
1561137621036,54.0,-13.0,6.7000003
1561137621036,53.8,-12.900001,6.8
1561137621036,53.600002,-12.8,6.9
1561137621037,46.7,0.0,2.5
1561137621037,46.7,0.0,2.3
1561137621104,46.5,0.0,2.2
1561137621105,46.5,0.0,2.2
1561137621105,46.4,0.0,2.1000001
1561137621108,46.3,0.0,2.1000001
1561137621130,46.2,0.0,2.0
1561137621151,46.2,0.0,2.1000001
1561137621173,46.100002,0.0,2.0
1561137621196,46.0,0.0,1.9
1561137621215,45.9,0.1,1.9
1561137621238,45.9,0.1,1.8000001
1561137621260,45.8,0.1,1.6
1561137621283,45.7,0.1,1.5
1561137621302,45.600002,0.1,1.4
1561137621324,45.5,0.2,1.4
1561137621346,45.4,0.2,1.2
1561137621367,45.3,0.2,1.1
1561137621389,45.3,0.2,0.90000004
1561137621410,45.2,0.3,0.7
1561137621432,45.100002,0.3,0.6
1561137621453,45.100002,0.3,0.5
1561137621474,44.9,0.4,0.5
1561137621499,44.9,0.4,0.4
1561137621518,44.8,0.3,0.4
1561137621539,44.7,0.3,0.3
1561137621560,44.600002,0.3,0.3
1561137621582,44.5,0.3,0.3
1561137621603,44.4,0.3,0.2
1561137621625,44.3,0.3,0.3
1561137621646,44.3,0.3,0.3
1561137621668,44.2,0.3,0.2
1561137621689,44.100002,0.2,0.3
1561137621712,44.100002,0.2,0.2
1561137621732,44.0,0.2,0.2
1561137621753,43.9,0.2,0.1
1561137621774,43.9,0.2,0.1
1561137621797,43.8,0.2,0.0
1561137621818,43.7,0.2,0.0
1561137621840,43.7,0.2,0.0
1561137621861,43.600002,0.2,0.0
1561137621884,43.5,0.2,0.1
1561137621903,43.5,0.3,0.1
1561137621926,43.4,0.3,0.2
1561137621946,43.4,0.3,0.2
1561137621966,43.3,0.3,0.3
1561137621987,43.3,0.4,0.3
1561137622011,43.3,0.4,0.3
1561137622033,43.2,0.4,0.3
1561137622054,43.100002,0.4,0.3
1561137622076,43.100002,0.4,0.3
1561137622097,43.0,0.4,0.2
1561137622118,43.0,0.3,0.1
1561137622142,43.0,0.3,0.0
1561137622161,43.0,0.3,0.0
1561137622183,42.9,0.2,-0.1
1561137622204,43.0,0.2,-0.2
1561137622226,42.9,0.2,-0.3
1561137622247,42.9,0.1,-0.4
1561137622268,42.9,0.1,-0.5
1561137622290,42.8,0.0,-0.5
1561137622311,42.8,0.0,-0.5
1561137622333,42.8,0.0,-0.6
1561137622355,42.7,-0.1,-0.5
1561137622376,42.7,-0.1,-0.6
1561137622397,42.7,-0.2,-0.5
1561137622419,42.600002,-0.3,-0.5
1561137622440,42.7,-0.4,-0.5
1561137622461,42.7,-0.5,-0.4
1561137622483,42.600002,-0.5,-0.4
1561137622504,42.7,-0.6,-0.4
1561137622527,42.7,-0.7,-0.3
1561137622548,42.8,-0.8,-0.3
1561137622572,42.8,-0.90000004,-0.2
1561137622592,42.8,-1.0,-0.1
1561137622613,42.9,-1.0,0.0
1561137622635,42.9,-1.1,0.0
1561137622656,42.9,-1.2,0.1
1561137622678,43.0,-1.2,0.1
1561137622700,43.0,-1.2,0.3
1561137622721,43.100002,-1.3000001,0.3
1561137622741,43.100002,-1.3000001,0.3
1561137622762,43.100002,-1.3000001,0.4
1561137622785,43.2,-1.3000001,0.4
1561137622805,43.2,-1.3000001,0.4
1561137622827,43.2,-1.2,0.5
1561137622849,43.2,-1.2,0.5
1561137622870,43.2,-1.2,0.5
1561137622892,43.2,-1.1,0.5
1561137622913,43.3,-1.1,0.6
1561137622936,43.3,-1.1,0.6
1561137622957,43.3,-1.0,0.5
1561137622978,43.4,-1.0,0.6
1561137623003,43.5,-1.0,0.6
1561137623021,43.600002,-1.0,0.6
1561137623043,43.600002,-1.0,0.7
1561137623063,43.7,-1.0,0.8
1561137623085,43.7,-1.0,0.90000004
1561137623106,43.7,-1.1,0.90000004
1561137623127,43.8,-1.1,0.90000004
1561137623148,43.9,-1.2,0.90000004
1561137623170,43.9,-1.2,0.90000004
1561137623191,43.9,-1.3000001,0.90000004
1561137623215,43.9,-1.3000001,0.8
1561137623233,43.9,-1.4,0.7
1561137623256,43.9,-1.5,0.7
1561137623276,44.0,-1.5,0.6
1561137623298,44.0,-1.6,0.6
1561137623319,44.0,-1.7,0.6
1561137623340,44.100002,-1.8000001,0.6
1561137623361,44.100002,-1.9,0.6
1561137623382,44.2,-2.0,0.7
1561137623404,44.2,-2.1000001,0.8
1561137623427,44.3,-2.2,1.0
1561137623446,44.3,-2.3,1.1
1561137623467,44.4,-2.5,1.2
1561137623489,44.4,-2.6000001,1.3000001
1561137623510,44.600002,-2.8,1.4
1561137623531,44.600002,-2.9,1.6
1561137623553,44.7,-3.0,1.7
1561137623574,44.8,-3.1000001,1.7
1561137623597,44.8,-3.2,1.8000001
1561137623618,44.9,-3.3,1.9
1561137623642,44.9,-3.3,1.8000001
1561137623661,44.9,-3.4,1.8000001
1561137623682,44.9,-3.5,1.7
1561137623704,45.0,-3.5,1.5
1561137623725,45.0,-3.6000001,1.4
1561137623746,45.0,-3.7,1.3000001
1561137623767,45.100002,-3.7,1.2
1561137623788,45.100002,-3.7,1.1
1561137623809,45.100002,-3.7,1.0
1561137623830,45.100002,-3.7,0.90000004
1561137623854,45.2,-3.7,0.8
1561137623872,45.2,-3.7,0.7
1561137623894,45.2,-3.7,0.6
1561137623916,45.2,-3.6000001,0.4
1561137623937,45.3,-3.6000001,0.3
1561137623958,45.3,-3.5,0.2
1561137623979,45.3,-3.5,0.1
1561137624001,45.3,-3.4,0.0
1561137624022,45.3,-3.3,-0.1
1561137624044,45.3,-3.2,-0.3
1561137624067,45.3,-3.2,-0.4
1561137624088,45.3,-3.1000001,-0.7
1561137624108,45.3,-2.9,-1.0
1561137624130,45.2,-2.6000001,-0.1
1561137624153,44.4,-0.3,10.5
1561137624172,43.5,-0.1,13.900001
1561137624194,44.4,-0.5,11.3
1561137624215,44.9,-1.3000001,9.5
1561137624237,44.9,-1.4,5.4
1561137624258,44.4,-1.6,5.9
1561137624282,45.2,-1.6,8.6
1561137624300,44.9,-0.3,10.8
1561137624321,45.4,-1.7,12.900001
1561137624344,44.600002,-0.2,12.8
1561137624364,45.7,-0.8,10.8
1561137624386,45.100002,-0.6,10.6
1561137624407,45.4,-0.7,11.0
1561137624429,45.4,-0.2,11.6
1561137624451,46.2,0.0,11.400001
1561137624472,44.8,0.1,9.3
1561137624497,45.4,0.0,9.3
1561137624514,45.3,0.8,8.0
1561137624537,45.9,0.3,7.6
1561137624557,45.3,1.1,5.5
1561137624578,45.3,1.2,4.8
1561137624599,45.8,1.3000001,5.1
1561137624621,45.3,1.7,2.9
1561137624643,44.8,2.0,5.0
1561137624664,45.0,2.2,2.6000001
1561137624686,45.0,2.2,2.2
1561137624709,44.8,2.5,2.8
1561137624730,45.5,2.5,2.3
1561137624750,44.8,2.7,1.7
1561137624772,45.0,2.9,1.6
1561137624794,46.2,2.0,3.4
1561137624816,45.5,2.8,10.7
1561137624837,44.9,2.3,10.400001
1561137624858,46.2,1.8000001,11.5
1561137624878,45.3,2.3,9.900001
1561137624908,46.4,1.4,8.900001
1561137624923,46.2,1.2,5.5
1561137624945,46.3,1.2,5.4
1561137624967,46.5,1.5,2.0
1561137624989,45.8,1.9,1.0
1561137625010,46.3,1.9,1.2
1561137625031,45.9,1.9,-0.90000004
1561137625052,45.5,2.5,-1.6
1561137625074,45.9,2.8,-3.0
1561137625095,45.2,2.6000001,-3.0
1561137625117,45.9,2.4,-3.2
1561137625140,45.2,2.0,-2.5
1561137625160,46.100002,2.0,-2.1000001
1561137625181,46.600002,1.7,-2.2
1561137625203,46.2,1.3000001,-1.9
1561137625224,46.9,1.1,-2.0
1561137625246,46.9,0.8,0.0
1561137625267,46.7,0.8,0.8
1561137625289,47.4,-0.1,2.6000001
1561137625310,47.4,0.1,2.4
1561137625331,47.3,-0.4,1.8000001
1561137625355,47.7,0.4,1.8000001
1561137625373,47.100002,0.7,2.0
1561137625395,47.8,-0.3,0.90000004
1561137625416,47.4,0.0,-0.1
1561137625438,47.4,-0.1,-0.4
1561137625460,47.4,0.0,-2.0
1561137625481,46.9,0.3,-2.0
1561137625503,47.100002,0.4,-2.2
1561137625524,47.0,0.90000004,-3.3
1561137625547,46.7,0.8,-3.3
1561137625571,47.0,0.6,-2.9
1561137625590,46.8,0.8,-3.0
1561137625611,46.9,0.7,-3.0
1561137625633,46.8,0.90000004,-2.9
1561137625654,46.8,0.90000004,-2.8
1561137625676,47.3,0.7,-2.6000001
1561137625697,47.100002,0.90000004,-2.7
1561137625718,47.2,0.7,-2.4
1561137625740,47.2,0.7,-2.0
1561137625761,47.2,0.7,-1.7
1561137625785,47.3,0.5,-1.3000001
1561137625803,47.3,1.1,-0.3
1561137625825,47.600002,1.1,0.6
1561137625846,47.2,1.9,2.5
1561137625868,47.100002,2.3,2.2
1561137625889,46.9,2.5,4.6
1561137625911,47.4,3.1000001,4.2000003
1561137625932,46.2,4.6,5.2000003
1561137625953,46.7,5.2000003,4.7000003
1561137625976,46.4,6.6,3.8
1561137626000,45.4,7.6,4.2000003
1561137626018,45.8,9.1,2.7
1561137626040,46.2,9.7,3.0
1561137626061,44.9,11.5,2.1000001
1561137626082,45.3,11.900001,0.7
1561137626104,45.0,12.900001,0.6
1561137626125,44.4,13.5,-0.5
1561137626147,43.600002,14.400001,-1.6
1561137626168,44.3,14.6,-1.6
1561137626190,44.8,14.3,-0.7
1561137626214,44.3,14.7,-1.8000001
1561137626233,44.8,14.5,-1.7
1561137626254,43.7,14.900001,-1.2
1561137626276,45.600002,13.900001,2.1000001
1561137626297,44.5,15.0,0.8
1561137626319,45.3,14.2,2.4
1561137626340,45.3,13.7,2.5
1561137626361,45.3,13.400001,4.8
1561137626382,44.3,13.6,4.5
1561137626405,45.3,12.400001,6.2000003
1561137626428,45.5,12.1,6.0
1561137626447,45.7,12.2,5.0
1561137626469,45.5,11.7,4.7000003
1561137626490,45.7,10.8,4.2000003
1561137626511,46.3,10.400001,3.0
1561137626532,45.4,9.6,1.7
1561137626553,46.4,7.7000003,1.1
1561137626574,46.5,7.1,-0.5
1561137626596,46.8,3.9,-2.3
1561137626617,47.5,1.6,-4.5
1561137626641,47.5,0.0,-4.4
1561137626659,48.2,-2.2,-4.7000003
1561137626680,48.600002,-3.4,-6.3
1561137626701,47.5,-7.4,-5.8
1561137626722,47.9,-9.2,-5.3
1561137626743,48.0,-10.900001,-5.4
1561137626766,47.4,-11.7,-4.3
1561137626786,47.5,-13.2,-1.1
1561137626808,47.2,-13.400001,0.6
1561137626830,47.2,-13.3,6.2000003
1561137626854,47.5,-11.0,8.2
1561137626872,48.2,-7.9,9.900001
1561137626894,48.100002,-4.2000003,12.7
1561137626915,47.3,0.7,10.5
1561137626936,47.100002,5.9,1.8000001
1561137626956,46.4,8.400001,1.2
1561137626976,45.7,11.7,3.7
1561137626998,44.4,14.900001,8.2
1561137627019,43.7,17.5,6.4
1561137627043,41.5,20.7,7.2000003
1561137627075,40.2,23.0,5.1
1561137627085,40.100002,24.300001,3.3
1561137627108,40.4,24.300001,3.0
1561137627127,41.0,23.800001,4.2000003
1561137627148,41.3,21.9,4.6
1561137627171,43.0,18.300001,3.2
1561137627192,44.5,16.800001,-0.2
1561137627215,44.7,12.900001,-4.6
1561137627235,44.8,9.3,-8.7
1561137627256,44.0,6.5,-12.0
1561137627281,45.0,4.0,-12.8
1561137627298,45.7,0.5,-11.5
1561137627319,45.5,-0.90000004,-11.5
1561137627340,46.8,-2.7,-10.5
1561137627361,47.2,-4.9,-7.7000003
1561137627382,47.2,-6.9,-7.3
1561137627404,47.600002,-8.3,-6.1
1561137627424,48.0,-11.3,-3.6000001
1561137627445,48.0,-11.7,-0.2
1561137627467,49.600002,-12.7,6.0
1561137627491,48.600002,-11.8,9.6
1561137627510,47.4,-11.400001,15.3
1561137627529,46.5,-9.900001,18.9
1561137627550,45.4,-5.5,23.1
1561137627571,46.7,-0.5,19.9
1561137627592,46.9,2.5,14.1
1561137627613,46.8,4.9,11.900001
1561137627635,46.600002,8.3,10.900001
1561137627656,45.9,11.0,10.8
1561137627676,44.2,15.900001,6.1
1561137627701,44.5,17.5,3.9
1561137627715,43.2,18.7,-0.3
1561137627737,42.3,19.5,0.2
1561137627763,42.9,19.7,0.5
1561137627782,42.9,19.300001,0.5
1561137627804,43.0,18.0,-0.90000004
1561137627822,43.600002,16.9,-1.4
1561137627843,43.3,15.8,-3.5
1561137627864,44.600002,13.5,-1.6
1561137627890,45.7,11.1,-1.5
1561137627914,47.7,5.3,1.3000001
1561137627932,48.7,2.6000001,2.0
1561137627954,48.5,-0.5,2.2
1561137627975,48.3,-2.5,-0.1
1561137627995,49.0,-4.7000003,-0.90000004
1561137628017,48.8,-8.3,0.1
1561137628038,48.600002,-8.900001,-0.4
1561137628061,48.9,-9.900001,2.8
1561137628078,48.600002,-10.3,0.8
1561137628100,48.600002,-11.2,2.6000001
1561137628122,49.3,-12.1,3.2
1561137628143,48.7,-12.2,5.3
1561137628163,48.7,-11.8,5.8
1561137628189,49.2,-10.8,6.7000003
1561137628211,47.9,-8.5,5.9
1561137628237,49.0,-3.7,8.5
1561137628255,48.2,-0.3,7.7000003
1561137628272,47.8,2.1000001,5.6
1561137628299,47.7,4.9,4.3
1561137628319,47.0,7.2000003,2.4
1561137628346,46.5,12.8,3.1000001
1561137628346,46.5,12.8,3.1000001
1561137628360,45.600002,14.7,5.1
1561137628381,44.3,16.4,5.1
1561137628402,43.4,17.800001,5.0
1561137628424,43.600002,19.7,4.1
1561137628447,43.0,20.4,2.6000001
1561137628466,43.600002,19.4,1.8000001
1561137628488,44.0,18.2,0.90000004
1561137628512,44.3,16.9,0.7
1561137628538,45.0,15.0,-1.8000001
1561137628555,45.100002,11.8,-5.6
1561137628576,46.100002,8.900001,-7.3
1561137628597,46.4,7.1,-6.7000003
1561137628618,46.2,4.7000003,-7.5
1561137628639,46.4,1.8000001,-7.4
1561137628660,47.600002,0.4,-7.4
1561137628681,48.100002,-3.6000001,-6.1
1561137628702,49.3,-5.4,-5.7000003
1561137628724,48.5,-7.1,-3.3
1561137628748,49.100002,-8.5,-1.5
1561137628765,50.4,-9.400001,0.2
1561137628786,49.8,-10.1,2.3
1561137628807,49.8,-10.0,9.1
1561137628828,48.3,-9.5,10.0
1561137628849,48.600002,-8.7,15.3
1561137628870,47.9,-7.5,17.4
1561137628891,47.600002,-6.2000003,18.9
1561137628912,46.600002,-4.6,21.1
1561137628935,47.100002,-1.9,15.900001
1561137628958,47.600002,0.1,12.900001
1561137628975,48.7,3.1000001,8.900001
1561137628997,47.4,5.9,7.9
1561137629014,47.0,9.400001,8.400001
1561137629036,46.0,12.1,9.2
1561137629057,44.600002,16.300001,5.8
1561137629079,44.600002,17.5,2.2
1561137629100,43.3,18.800001,-1.1
1561137629122,42.7,20.1,-1.4
1561137629143,42.0,20.300001,-1.7
1561137629164,41.100002,19.9,-4.4
1561137629186,43.600002,18.2,-3.2
1561137629206,43.3,17.2,-5.3
1561137629227,42.5,15.3,-6.7000003
1561137629249,44.4,12.1,-9.0
1561137629273,44.9,8.8,-11.3
1561137629294,44.7,4.8,-14.8
1561137629316,45.100002,2.2,-14.8
1561137629337,45.100002,1.2,-14.2
1561137629362,45.3,-1.5,-13.2
1561137629385,46.8,-2.9,-10.7
1561137629402,48.8,-7.2000003,-7.9
1561137629430,48.5,-8.2,-4.5
1561137629430,48.5,-8.2,-4.5
1561137629456,48.5,-8.5,-2.1000001
1561137629457,48.5,-8.5,-2.1000001
1561137629485,49.5,-9.1,3.2
1561137629486,49.5,-9.1,3.2
1561137629502,48.5,-8.3,13.1
1561137629522,47.0,-8.0,20.9
1561137629565,45.4,-6.6,23.6
1561137629566,44.8,-5.2000003,24.800001
1561137629588,44.4,-3.0,23.9
1561137629610,44.600002,0.3,21.1
1561137629630,47.4,4.6,8.3
1561137629652,47.4,6.0,7.3
1561137629678,46.600002,9.1,8.1
1561137629699,46.0,11.0,10.2
1561137629720,45.2,13.3,7.7000003
1561137629745,44.9,15.400001,5.8
1561137629767,43.600002,17.800001,-1.5
1561137629784,42.600002,18.2,-3.0
1561137629805,43.2,18.5,-3.6000001
1561137629827,43.2,18.1,-3.9
1561137629848,43.0,17.800001,-3.3
1561137629869,44.3,14.5,-3.8
1561137629890,44.7,11.8,-4.9
1561137629911,45.100002,9.8,-6.6
1561137629933,44.600002,6.2000003,-6.5
1561137629954,45.4,3.0,-9.400001
1561137629979,46.7,-1.3000001,-9.2
1561137629996,47.7,-3.6000001,-6.4
1561137630017,48.100002,-5.8,-4.2000003
1561137630038,49.7,-6.9,-1.1
1561137630060,48.8,-8.1,1.8000001
1561137630081,50.100002,-10.2,5.5
1561137630104,49.0,-11.900001,14.0
1561137630123,47.9,-14.7,16.800001
1561137630145,47.9,-15.6,19.9
1561137630166,46.7,-15.6,19.9
1561137630190,45.8,-16.4,18.4
1561137630207,46.2,-17.300001,20.2
1561137630228,45.100002,-14.2,20.4
1561137630249,45.100002,-12.0,21.300001
1561137630270,46.7,-8.3,20.9
1561137630291,47.100002,-2.8,16.5
1561137630312,47.9,0.6,7.9
1561137630333,48.100002,2.2,-0.8
1561137630355,46.600002,9.3,-1.7
1561137630375,45.9,12.8,2.6000001
1561137630400,44.9,16.2,4.7000003
1561137630417,42.600002,19.300001,6.1
1561137630435,41.3,21.1,4.8
1561137630456,41.0,22.0,4.2000003
1561137630482,41.600002,21.5,2.7
1561137630502,42.9,20.300001,2.7
1561137630525,42.9,18.300001,2.8
1561137630543,43.3,16.5,2.3
1561137630565,44.7,12.8,2.1000001
1561137630586,46.7,8.6,-3.7
1561137630615,46.4,6.7000003,-5.2000003
1561137630630,45.9,3.7,-6.6
1561137630651,46.600002,2.1000001,-8.7
1561137630674,46.7,-0.2,-9.8
1561137630694,46.8,-1.9,-10.1
1561137630715,46.9,-5.9,-10.900001
1561137630736,47.3,-7.2000003,-10.0
1561137630754,47.4,-9.400001,-6.6
1561137630776,47.100002,-10.7,-6.9
1561137630802,47.5,-12.3,-5.3
1561137630825,47.600002,-14.3,-4.7000003
1561137630843,46.9,-13.8,-3.5
1561137630865,47.2,-13.5,-2.0
1561137630885,48.100002,-14.1,0.3
1561137630906,48.4,-12.0,-0.90000004
1561137630928,48.3,-9.8,0.4
1561137630948,48.8,-1.8000001,4.6
1561137630969,49.0,1.5,3.6000001
1561137630990,48.100002,3.3,2.1000001
1561137631011,48.3,5.8,2.3
1561137631036,46.7,8.0,4.3
1561137631054,46.3,10.7,7.5
1561137631071,44.3,15.7,13.900001
1561137631093,43.0,18.4,11.400001
1561137631114,43.0,19.6,8.1
1561137631138,41.4,21.1,5.7000003
1561137631159,42.0,20.7,3.6000001
1561137631180,42.3,19.5,-0.4
1561137631201,43.3,17.300001,-2.1000001
1561137631219,44.0,15.1,-5.4
1561137631242,43.8,12.7,-6.5
1561137631261,44.5,9.900001,-9.7
1561137631283,44.3,8.1,-11.8
1561137631306,45.3,4.8,-14.7
1561137631327,45.100002,3.0,-14.3
1561137631349,45.7,1.6,-12.8
1561137631369,46.100002,-1.5,-13.3
1561137631391,46.2,-2.9,-12.6
1561137631412,48.8,-7.1,-8.900001
1561137631433,48.5,-7.1,-5.6
1561137631463,49.7,-8.900001,-3.1000001
1561137631480,48.9,-10.2,1.9
1561137631504,49.2,-10.3,5.2000003
1561137631531,48.8,-8.400001,13.3
1561137631541,47.8,-5.8,15.0
1561137631563,47.7,-3.2,16.1
1561137631584,46.7,-0.6,15.8
1561137631609,47.5,1.6,13.400001
1561137631630,47.3,7.3,4.5
1561137631651,46.600002,10.5,2.6000001
1561137631676,45.600002,12.1,5.2000003
1561137631694,45.2,14.3,6.6
1561137631715,44.2,16.9,9.3
1561137631735,43.9,18.5,7.1
1561137631756,42.9,20.800001,4.6
1561137631777,42.5,21.7,1.6
1561137631798,41.0,21.9,0.0
1561137631819,42.8,21.4,2.2
1561137631841,42.3,21.1,0.4
1561137631862,42.9,20.1,0.7
1561137631887,44.100002,18.7,1.4
1561137631905,44.5,16.2,0.0
1561137631923,46.4,14.400001,-0.4
1561137631945,45.600002,12.8,-1.3000001
1561137631972,46.9,10.6,0.3
1561137631990,48.2,6.9,1.9
1561137632012,48.2,6.9,4.9
1561137632033,48.2,6.0,4.1
1561137632055,48.2,6.8,4.1
1561137632076,47.9,7.2000003,5.3
1561137632099,47.0,7.7000003,6.7000003
1561137632117,47.5,9.0,6.4
1561137632138,47.7,9.0,7.2000003
1561137632160,47.7,9.1,6.1
1561137632181,46.9,8.900001,5.5
1561137632204,46.600002,8.7,7.3
1561137632226,46.5,8.6,6.6
1561137632243,47.5,8.8,4.7000003
1561137632265,47.7,9.3,2.2
1561137632286,47.3,9.0,3.5
1561137632314,47.100002,8.8,2.7
1561137632331,47.100002,9.0,1.7
1561137632361,46.8,8.7,1.6
1561137632369,47.600002,8.6,0.6
1561137632391,46.9,8.6,1.1
1561137632415,46.9,8.5,0.4
1561137632436,47.100002,8.8,0.8
1561137632457,47.2,8.1,3.0
1561137632478,46.600002,8.5,2.8
1561137632499,47.100002,8.400001,4.0
1561137632524,47.4,8.400001,3.8
1561137632541,47.3,8.1,3.5
1561137632562,47.4,8.0,3.7
1561137632583,47.4,7.9,4.0
1561137632605,47.4,7.8,4.3
1561137632626,47.4,7.9,4.6
1561137632646,47.3,7.8,5.3
1561137632667,47.3,8.1,6.1
1561137632688,47.3,8.1,6.3
1561137632709,47.0,8.3,6.0
1561137632734,47.100002,8.1,5.8
1561137632751,47.100002,8.2,5.3
1561137632772,47.100002,8.2,5.0
1561137632794,47.100002,8.1,5.1
1561137632815,46.9,8.1,4.7000003
1561137632835,46.9,8.1,4.1
1561137632856,47.3,7.9,4.2000003
1561137632877,47.2,8.0,4.2000003
1561137632898,47.100002,8.0,3.9
1561137632919,47.100002,8.1,3.8
1561137632944,47.100002,7.9,4.3
1561137632961,47.3,8.0,4.1
1561137632978,47.2,8.0,4.5
1561137633000,47.2,7.9,5.0
1561137633019,47.2,7.8,5.4
1561137633041,47.2,7.9,5.4
1561137633063,47.2,8.0,5.7000003
1561137633084,47.2,8.0,5.8
1561137633106,47.2,8.0,6.0
1561137633127,47.3,8.0,6.1
1561137633150,47.2,8.0,6.2000003
1561137633174,47.3,7.8,6.4
1561137633199,47.3,7.8,6.4
1561137633211,47.100002,7.7000003,6.3
1561137633234,47.3,7.8,6.3
1561137633257,47.3,7.7000003,6.2000003
1561137633277,47.2,7.7000003,6.0
1561137633298,47.3,7.6,5.8
1561137633320,47.3,7.5,5.6
