1561063079984,19.2,14.5,38.8
1561063080007,21.0,10.3,40.0
1561063080026,22.1,8.1,40.9
1561063080047,22.6,7.1,40.600002
1561063080071,23.300001,4.7000003,41.0
1561063080092,23.1,4.0,40.5
1561063080115,26.0,0.1,40.100002
1561063080135,26.5,-1.4,40.8
1561063080157,27.300001,-3.9,40.3
1561063080177,29.300001,-5.0,38.9
1561063080201,28.800001,-6.2000003,40.4
1561063080224,29.9,-7.4,39.600002
1561063080244,30.2,-7.9,39.600002
1561063080266,37.3,-8.400001,39.7
1561063080288,29.7,-7.3,39.3
1561063080308,29.1,-5.9,41.100002
1561063080329,26.6,-2.8,41.3
1561063080352,25.6,-0.6,40.3
1561063080374,25.0,0.7,42.600002
1561063080393,24.0,2.2,41.4
1561063080416,23.1,3.9,41.3
1561063080448,21.7,8.1,41.5
1561063080455,19.0,10.2,39.3
1561063080476,19.0,11.6,41.600002
1561063080498,17.5,13.7,39.8
1561063080523,16.4,15.5,39.5
1561063080544,13.900001,17.9,37.9
1561063080565,13.2,19.5,37.8
1561063080585,13.2,20.1,36.7
1561063080607,13.0,21.2,35.7
1561063080627,12.6,22.4,35.4
1561063080652,12.5,22.800001,37.100002
1561063080687,13.900001,23.6,35.0
1561063080687,13.900001,23.6,35.0
1561063080696,13.2,24.6,36.100002
1561063080709,13.2,24.0,37.0
1561063080733,13.8,23.7,35.8
1561063080752,14.1,23.5,37.600002
1561063080774,13.5,23.4,36.100002
1561063080795,14.400001,22.4,37.100002
1561063080821,14.0,23.4,36.100002
1561063080852,15.0,22.0,36.8
1561063080866,15.6,20.800001,38.0
1561063080886,16.2,19.800001,37.7
1561063080904,17.5,17.1,37.5
1561063080925,18.4,15.0,39.100002
1561063080947,19.5,13.400001,39.100002
1561063080966,19.2,12.6,39.9
1561063080988,20.6,11.0,39.7
1561063081010,22.5,8.1,41.100002
1561063081030,23.300001,6.3,40.600002
1561063081054,24.300001,4.3,39.9
1561063081073,25.9,2.8,39.5
1561063081109,27.6,0.7,39.3
1561063081117,30.6,-2.5,39.4
1561063081139,31.2,-4.3,38.9
1561063081165,32.3,-6.3,39.0
1561063081184,34.0,-7.0,39.9
1561063081205,33.8,-7.5,39.3
1561063081226,34.5,-8.3,39.100002
1561063081248,34.0,-8.0,40.0
1561063081273,32.8,-7.0,40.2
1561063081287,30.300001,-5.0,40.100002
1561063081309,30.300001,-3.8,40.100002
1561063081334,27.9,-2.8,41.600002
1561063081354,25.300001,1.0,42.600002
1561063081374,24.1,2.5,42.600002
1561063081398,23.7,4.3,42.2
1561063081419,22.5,6.0,40.4
1561063081440,20.1,7.8,40.0
1561063081458,18.9,11.1,41.3
1561063081481,17.1,12.5,40.100002
1561063081501,16.2,15.400001,38.600002
1561063081526,15.3,16.5,38.0
1561063081547,15.2,17.800001,38.2
1561063081568,13.900001,19.5,37.8
1561063081589,14.0,21.5,36.3
1561063081610,13.6,22.0,36.5
1561063081632,13.8,22.300001,35.0
1561063081653,14.0,23.300001,35.600002
1561063081674,14.2,24.0,34.3
1561063081698,15.400001,24.5,35.8
1561063081719,14.7,24.1,34.9
1561063081736,14.400001,24.4,36.4
1561063081758,14.400001,24.0,37.3
1561063081779,13.8,23.9,36.4
1561063081800,14.900001,24.0,35.5
1561063081822,15.900001,22.1,38.9
1561063081843,16.0,20.7,38.9
1561063081864,16.9,19.1,38.100002
1561063081881,18.7,18.5,38.100002
1561063081904,18.4,17.800001,37.8
1561063081924,20.4,15.400001,39.4
1561063081945,21.800001,12.900001,40.8
1561063081966,22.0,11.6,40.5
1561063081987,23.1,9.400001,40.3
1561063082010,23.6,8.400001,40.600002
1561063082031,25.6,5.9,40.4
1561063082053,27.300001,2.7,40.0
1561063082077,29.4,0.3,40.7
1561063082106,30.0,-1.1,40.2
1561063082114,30.0,-1.1,40.2
1561063082120,30.9,-3.4,39.8
1561063082139,31.7,-4.2000003,40.100002
1561063082160,31.9,-7.4,39.9
1561063082184,32.7,-8.1,40.3
1561063082205,32.100002,-8.2,40.3
1561063082226,32.5,-8.1,39.100002
1561063082248,31.4,-9.1,40.600002
1561063082269,30.1,-6.5,38.7
1561063082292,29.2,-6.1,40.8
1561063082316,27.9,-4.5,41.0
1561063082331,27.6,-2.4,41.0
1561063082353,25.4,-0.6,40.600002
1561063082378,24.5,1.3000001,40.8
1561063082397,23.7,4.7000003,42.5
1561063082418,22.800001,7.4,41.5
1561063082439,21.6,8.8,40.9
1561063082460,21.6,10.1,41.4
1561063082482,19.300001,12.400001,39.3
1561063082503,18.6,14.0,39.2
1561063082537,16.5,16.9,37.4
1561063082542,15.900001,17.800001,36.8
1561063082565,15.400001,19.2,37.600002
1561063082586,16.2,19.9,37.5
1561063082611,16.7,20.4,36.600002
1561063082633,15.7,21.6,36.3
1561063082656,16.800001,22.5,37.100002
1561063082671,16.7,22.6,37.100002
1561063082693,16.1,22.2,35.0
1561063082714,16.6,22.6,36.2
1561063082742,15.7,22.2,38.3
1561063082759,16.0,21.5,36.2
1561063082782,15.400001,21.1,37.100002
1561063082803,16.0,20.7,36.2
1561063082824,17.0,19.4,37.8
1561063082845,17.9,19.1,36.600002
1561063082865,19.7,16.6,39.9
1561063082886,20.300001,16.0,38.8
1561063082907,20.9,14.7,39.4
1561063082928,21.4,14.0,40.5
1561063082954,21.9,12.6,40.2
1561063082970,23.2,10.900001,40.8
1561063082992,25.300001,8.1,40.600002
1561063083013,26.9,6.9,40.100002
1561063083033,27.9,5.1,39.9
1561063083055,29.0,3.4,39.5
1561063083075,29.7,1.3000001,39.8
1561063083093,31.4,-1.4,40.2
1561063083115,33.2,-3.9,38.9
1561063083136,34.100002,-5.4,37.8
1561063083164,34.600002,-6.3,39.3
1561063083182,35.600002,-7.4,38.8
1561063083203,35.2,-8.0,40.0
1561063083224,34.9,-8.3,39.7
1561063083245,34.100002,-7.5,40.3
1561063083265,33.8,-7.8,39.4
1561063083287,33.2,-6.3,41.100002
1561063083307,31.9,-4.7000003,39.600002
1561063083328,29.800001,-2.8,40.4
1561063083349,27.5,0.6,42.100002
1561063083374,27.800001,2.6000001,42.600002
1561063083392,25.1,4.8,42.8
1561063083413,24.4,6.7000003,40.4
1561063083435,23.6,8.5,41.2
1561063083455,22.1,10.0,41.4
1561063083476,20.0,13.0,41.3
1561063083497,18.2,15.7,40.3
1561063083518,17.800001,16.300001,38.600002
1561063083540,16.5,18.6,38.8
1561063083560,15.8,19.1,36.7
1561063083585,15.7,19.1,38.100002
1561063083603,15.2,22.4,37.4
1561063083624,15.1,21.7,36.3
1561063083645,15.900001,22.0,38.3
1561063083662,15.0,21.9,38.600002
1561063083686,15.8,23.300001,36.5
1561063083708,16.7,22.300001,38.0
1561063083729,14.900001,22.1,37.4
1561063083750,15.1,22.0,37.100002
1561063083769,15.1,22.2,37.4
1561063083794,15.5,20.800001,36.8
1561063083815,16.4,20.0,37.2
1561063083835,17.6,18.4,37.5
1561063083857,18.300001,17.0,38.8
1561063083878,18.5,16.800001,37.9
1561063083899,19.1,16.300001,39.7
1561063083920,20.300001,14.6,38.600002
1561063083946,21.1,13.6,40.0
1561063083962,22.4,10.900001,40.600002
1561063083990,23.6,9.5,41.100002
1561063083994,23.6,9.5,41.100002
1561063084003,24.4,7.4,41.2
1561063084025,25.800001,6.1,39.9
1561063084045,26.5,4.5,40.8
1561063084068,28.9,0.5,39.4
1561063084089,30.800001,-2.0,40.3
1561063084111,32.5,-3.5,39.5
1561063084133,32.9,-5.8,39.0
1561063084154,34.5,-6.4,37.9
1561063084177,36.3,-9.1,36.5
1561063084198,37.0,-9.5,38.0
1561063084219,36.8,-9.2,38.2
1561063084239,37.4,-8.7,37.0
1561063141035,36.9,-8.900001,38.5
1561063141037,35.600002,-6.5,39.0
1561063141037,9.2,48.2,2.3
1561063141037,10.6,47.5,2.8
1561063141053,9.5,48.4,0.6
1561063141074,9.2,49.100002,1.1
1561063141101,10.1,48.100002,0.6
1561063141102,10.1,48.100002,0.6
1561063141111,9.3,48.7,0.0
1561063141143,8.900001,48.2,0.1
1561063141169,9.8,48.3,-0.6
1561063141280,9.1,48.5,-0.8
1561063141280,9.1,48.5,-0.8
1561063141329,9.3,48.7,0.6
1561063141329,9.3,49.0,-1.2
1561063141329,9.8,49.100002,-1.4
1561063141329,9.400001,49.0,-0.6
1561063141329,9.2,49.0,-1.4
1561063141329,9.2,49.2,-1.4
1561063141329,9.900001,49.2,-1.7
1561063141347,9.8,49.7,-3.0
1561063141369,9.6,49.8,-3.0
1561063141390,14.3,47.9,0.4
1561063141412,10.0,49.600002,-3.4
1561063141433,10.400001,50.0,-5.6
1561063141453,10.6,49.8,-5.0
1561063141478,10.6,50.2,-5.2000003
1561063141500,10.6,50.4,-6.3
1561063141523,11.1,50.5,-8.2
1561063141545,11.0,50.7,-9.0
1561063141568,11.8,50.8,-8.8
1561063141585,11.900001,50.7,-9.5
1561063141605,12.0,50.600002,-10.7
1561063141627,11.8,51.3,-12.5
1561063141651,12.1,51.5,-12.400001
1561063141672,17.4,50.8,-13.0
1561063141693,12.3,51.0,-14.5
1561063141714,12.8,51.0,-12.7
1561063141737,12.8,51.4,-14.6
1561063141759,12.6,52.100002,-14.7
1561063141784,12.900001,51.8,-15.1
1561063141801,12.7,51.3,-14.7
1561063141822,12.400001,51.9,-14.6
1561063141843,12.7,51.3,-15.1
1561063141864,13.2,51.5,-13.8
1561063141885,13.0,51.9,-14.3
1561063141906,13.0,51.4,-15.0
1561063141927,13.0,52.0,-14.2
1561063141948,13.2,51.9,-14.400001
1561063141969,18.800001,49.9,-9.7
1561063141993,13.2,52.100002,-14.6
1561063142011,12.7,52.0,-14.5
1561063142032,13.3,51.7,-14.2
1561063142053,13.1,51.5,-14.6
1561063142074,13.3,51.7,-14.2
1561063142095,13.3,51.7,-14.6
1561063142118,13.400001,51.7,-14.8
1561063142137,13.400001,51.8,-14.900001
1561063142159,13.5,51.8,-15.0
1561063142181,13.5,51.9,-15.1
1561063142223,13.6,51.9,-15.2
1561063142225,13.6,51.9,-15.2
1561063142241,13.6,51.9,-15.3
1561063142259,13.7,51.9,-15.2
1561063142281,13.8,51.9,-15.2
1561063142302,13.6,51.9,-15.3
1561063142325,13.7,51.9,-15.3
1561063142346,13.8,51.9,-15.400001
1561063142368,13.8,51.9,-15.400001
1561063142393,13.900001,51.9,-15.400001
1561063142421,14.0,51.8,-15.400001
1561063142438,14.1,51.9,-15.400001
1561063142457,14.1,51.8,-15.5
1561063142478,14.2,51.8,-15.5
1561063142499,14.3,51.8,-15.5
1561063142520,14.3,51.8,-15.6
1561063142541,14.400001,51.8,-15.6
1561063142562,14.5,51.7,-15.7
1561063142583,14.6,51.7,-15.7
1561063142604,14.400001,51.8,-16.1
1561063142628,14.400001,51.8,-16.1
1561063142646,14.6,51.8,-16.2
1561063142667,14.7,51.7,-16.300001
1561063142688,14.8,51.7,-16.4
1561063142709,14.8,51.7,-16.5
1561063142730,14.900001,51.7,-16.6
1561063142750,15.0,51.600002,-16.7
1561063142769,15.1,51.600002,-16.9
1561063142790,15.2,51.5,-17.0
1561063142811,15.2,51.5,-17.1
1561063142834,15.3,51.5,-17.2
1561063142854,15.400001,51.4,-17.300001
1561063142875,15.5,51.4,-17.4
1561063142897,15.5,51.4,-17.6
1561063142918,15.6,51.4,-17.7
1561063142939,15.6,51.4,-17.7
1561063142959,15.6,51.4,-17.800001
1561063142981,15.7,51.3,-17.800001
1561063143003,15.7,51.4,-17.800001
1561063143024,15.7,51.4,-17.800001
1561063143046,15.7,51.4,-17.9
1561063143066,15.8,51.3,-17.9
1561063143087,15.8,51.3,-18.0
1561063143108,15.900001,51.3,-18.0
1561063143129,15.900001,51.3,-18.1
1561063143150,15.900001,51.3,-18.1
1561063143171,16.0,51.3,-18.2
1561063143192,16.0,51.3,-18.2
1561063143213,16.0,51.2,-18.2
1561063143234,16.0,51.2,-18.2
1561063143256,16.0,51.2,-18.2
1561063143276,16.0,51.2,-18.2
1561063143298,16.0,51.2,-18.1
1561063143319,16.0,51.2,-18.1
1561063143341,16.1,51.100002,-18.0
1561063143361,16.1,51.100002,-18.0
1561063143382,16.1,51.100002,-17.9
1561063143404,16.1,51.100002,-17.9
1561063143425,16.2,51.100002,-17.800001
1561063143446,16.2,51.100002,-17.7
1561063143468,16.2,51.100002,-17.6
1561063143488,16.2,51.100002,-17.5
1561063143509,16.2,51.100002,-17.4
1561063143530,16.300001,51.100002,-17.300001
1561063143551,16.300001,51.0,-17.300001
1561063143572,16.4,51.0,-17.2
1561063143593,16.4,51.0,-17.1
1561063143615,16.4,51.0,-17.1
1561063143636,16.4,51.0,-17.1
1561063143658,16.4,51.0,-17.0
1561063143680,16.5,51.0,-17.0
1561063143700,16.4,51.100002,-16.9
1561063143721,16.4,51.100002,-16.800001
1561063143741,16.4,51.100002,-16.7
1561063143764,16.4,51.100002,-16.6
1561063143785,16.5,51.100002,-16.6
1561063143807,16.5,51.100002,-16.5
1561063143828,16.5,51.100002,-16.4
1561063143848,16.5,51.100002,-16.4
1561063143870,16.5,51.2,-16.300001
1561063143891,16.5,51.2,-16.2
1561063143912,16.5,51.2,-16.300001
1561063143933,16.5,51.2,-16.2
1561063143955,16.6,51.2,-16.300001
1561063143976,16.6,51.2,-16.300001
1561063143998,16.6,51.100002,-16.2
1561063144019,16.6,51.2,-16.300001
1561063144040,16.6,51.2,-16.300001
1561063144061,16.7,51.2,-16.4
1561063144082,16.7,51.2,-16.5
1561063144104,16.7,51.2,-16.6
1561063144124,16.7,51.2,-16.7
1561063144145,16.7,51.2,-16.800001
1561063144166,16.800001,51.2,-16.9
1561063144187,16.800001,51.2,-16.9
1561063144208,16.800001,51.2,-17.0
1561063144229,16.800001,51.2,-17.1
1561063144250,16.800001,51.2,-17.2
1561063144270,16.800001,51.2,-17.2
1561063144293,16.800001,51.2,-17.300001
1561063144315,16.9,51.2,-17.300001
1561063144335,16.9,51.100002,-17.4
1561063144358,16.9,51.100002,-17.5
1561063144380,16.9,51.100002,-17.6
1561063144400,16.9,51.100002,-17.7
1561063144421,17.0,51.100002,-17.7
1561063144445,16.9,51.0,-17.7
1561063144467,17.0,51.0,-17.800001
1561063144488,17.0,51.0,-17.800001
1561063144510,17.0,51.0,-17.800001
1561063144534,17.1,50.9,-17.9
1561063144552,17.1,50.9,-17.9
1561063144576,17.1,50.9,-17.9
1561063144597,17.2,50.9,-18.0
1561063144619,17.2,50.9,-18.0
1561063144641,17.2,50.9,-18.1
1561063144662,17.2,50.9,-18.1
1561063144682,17.300001,50.9,-18.2
1561063144703,17.300001,50.9,-18.1
1561063144724,17.300001,50.9,-18.0
1561063144748,17.300001,50.9,-18.0
1561063144767,17.300001,50.9,-17.9
1561063144792,17.300001,50.9,-17.800001
1561063144811,17.2,50.9,-17.800001
1561063144832,17.2,50.9,-17.7
1561063144853,17.2,50.9,-17.6
1561063144874,17.300001,50.9,-17.5
1561063144895,17.2,50.9,-17.5
1561063144916,17.2,51.0,-17.5
1561063144937,17.2,51.0,-17.4
1561063144963,17.300001,51.0,-17.300001
1561063144980,17.2,51.0,-17.2
1561063145001,17.2,51.0,-17.1
1561063145022,17.300001,51.100002,-17.0
1561063145044,17.2,51.100002,-17.0
1561063145064,17.2,51.100002,-17.0
1561063145085,17.2,51.100002,-17.0
1561063145106,17.300001,51.100002,-17.1
1561063145127,17.300001,51.2,-17.1
1561063145148,17.2,51.2,-17.2
1561063145172,17.2,51.2,-17.2
1561063145190,17.2,51.2,-17.2
1561063145211,17.2,51.2,-17.2
1561063145232,17.2,51.2,-17.2
1561063145255,17.1,51.2,-17.2
1561063145275,17.1,51.2,-17.2
1561063145297,17.1,51.2,-17.1
1561063145317,17.0,51.2,-17.0
1561063145340,17.0,51.2,-17.1
1561063145361,16.9,51.2,-17.2
1561063145386,16.9,51.2,-17.2
1561063145400,16.9,51.100002,-17.2
1561063145422,16.9,51.100002,-17.300001
1561063145447,16.9,51.100002,-17.4
1561063145468,16.9,51.100002,-17.5
1561063145490,16.9,51.0,-17.5
1561063145512,16.9,51.0,-17.6
1561063145533,16.9,51.0,-17.7
1561063145554,16.9,51.0,-17.7
1561063145575,16.9,51.0,-17.800001
1561063145599,16.9,50.9,-17.9
1561063145614,17.0,50.9,-18.0
1561063145636,17.0,50.9,-18.1
1561063145661,17.0,50.9,-18.1
1561063145682,17.1,50.9,-18.2
1561063145704,17.1,50.9,-18.300001
1561063145725,17.1,50.9,-18.300001
1561063145746,17.1,50.8,-18.4
1561063145767,17.2,50.8,-18.5
1561063145788,17.300001,50.8,-18.5
1561063145813,17.300001,50.8,-18.6
1561063145830,17.4,50.8,-18.7
1561063145851,17.5,50.8,-18.800001
1561063145873,17.6,50.7,-18.9
1561063145893,17.7,50.7,-19.0
1561063145915,17.800001,50.7,-19.1
1561063145936,17.800001,50.7,-19.300001
1561063145957,17.9,50.7,-19.4
1561063145978,17.9,50.7,-19.5
1561063145999,17.9,50.7,-19.6
1561063146023,18.0,50.7,-19.6
1561063146043,18.0,50.7,-19.800001
1561063146059,17.9,50.7,-19.800001
1561063146080,17.9,50.7,-19.9
1561063146104,17.9,50.7,-19.9
1561063146125,17.9,50.7,-19.9
1561063146143,17.9,50.600002,-20.0
1561063146163,17.800001,50.600002,-20.0
1561063146184,17.7,50.600002,-20.0
1561063146206,17.7,50.5,-20.1
1561063146228,17.6,50.5,-20.1
1561063146249,17.5,50.5,-20.1
1561063146274,17.4,50.4,-20.0
1561063146296,17.300001,50.4,-20.0
1561063146317,17.2,50.4,-20.0
1561063146337,17.1,50.3,-19.9
1561063146356,17.0,50.3,-19.9
1561063146379,16.800001,50.2,-19.800001
1561063146400,16.7,50.2,-19.800001
1561063146426,16.5,50.100002,-19.800001
1561063146445,16.300001,50.0,-19.800001
1561063146464,16.1,50.0,-19.800001
1561063146485,15.900001,49.9,-19.800001
1561063146506,15.7,49.9,-19.7
1561063146527,15.5,49.8,-19.6
1561063146548,15.400001,49.7,-19.5
1561063146569,15.2,49.7,-19.5
1561063146590,15.1,49.600002,-19.4
1561063146611,15.0,49.600002,-19.300001
1561063146632,14.900001,49.600002,-19.4
1561063146655,14.8,49.5,-19.300001
1561063146674,14.7,49.5,-19.300001
1561063146695,14.6,49.4,-19.2
1561063146720,14.400001,49.4,-19.1
1561063146746,14.2,49.3,-19.0
1561063146761,14.0,49.3,-19.0
1561063146780,13.7,49.2,-19.0
1561063146803,13.400001,49.2,-18.9
1561063146828,13.0,49.2,-18.800001
1561063146848,12.5,49.0,-18.6
1561063146872,10.900001,48.9,-18.300001
1561063146890,10.2,48.600002,-18.2
1561063146911,8.900001,48.0,-18.1
1561063146932,7.5,47.8,-18.300001
1561063146953,6.7000003,47.2,-18.1
1561063146974,5.5,47.100002,-18.4
1561063146995,4.8,46.600002,-17.800001
1561063147017,3.9,46.4,-16.7
1561063147038,2.8,46.3,-17.4
1561063147059,2.0,46.3,-18.300001
1561063147083,2.0,46.0,-18.5
1561063147101,2.0,46.8,-18.0
1561063147122,1.8000001,46.5,-18.0
1561063147143,0.7,46.0,-18.2
1561063147164,0.8,45.600002,-17.800001
1561063147185,0.4,45.8,-18.0
1561063147206,0.3,45.600002,-17.800001
1561063147227,-0.1,44.9,-17.300001
1561063147247,-1.1,45.2,-17.7
1561063147269,-1.8000001,44.8,-18.4
1561063147294,-1.8000001,44.100002,-18.1
1561063147312,-2.9,42.7,-17.800001
1561063147333,-3.6000001,42.4,-18.0
1561063147355,-3.7,42.2,-18.4
1561063147375,-4.0,41.9,-16.6
1561063147397,-3.8,43.0,-18.0
1561063147418,-3.0,42.8,-18.6
1561063147439,-2.8,42.600002,-18.5
1561063147460,-3.0,43.2,-18.6
1561063147481,-2.7,43.2,-18.2
1561063147506,-2.4,43.0,-18.300001
1561063147523,-2.5,43.100002,-18.6
1561063147544,-2.6000001,43.4,-18.300001
1561063147565,-2.7,43.3,-18.2
1561063147586,-2.7,43.2,-18.0
1561063147607,-2.9,43.3,-18.1
1561063147628,-3.1000001,43.2,-18.2
1561063147649,-3.2,43.100002,-18.300001
1561063147670,-3.3,43.0,-18.300001
1561063147691,-3.3,43.0,-18.4
1561063147715,-3.4,42.9,-18.4
1561063147733,-3.5,42.8,-18.4
1561063147754,-3.6000001,42.7,-18.4
1561063147775,-3.6000001,42.7,-18.300001
1561063147796,-3.6000001,42.7,-18.300001
1561063147817,-3.7,42.7,-18.300001
1561063147837,-3.7,42.600002,-18.300001
1561063147860,-3.7,42.7,-18.300001
1561063147881,-3.6000001,42.600002,-18.2
1561063147903,-3.6000001,42.600002,-18.2
1561063147927,-3.5,42.600002,-18.1
1561063147942,-3.4,42.7,-18.1
1561063147964,-3.3,42.8,-18.1
1561063147993,-3.2,42.9,-18.0
1561063147993,-3.2,42.9,-18.0
1561063148009,-3.0,43.0,-18.1
1561063148029,-2.9,43.100002,-18.1
1561063148053,-2.9,43.2,-18.0
1561063148074,-2.8,43.2,-18.0
1561063148095,-2.8,43.2,-17.9
1561063148119,-2.8,43.3,-17.9
1561063148137,-2.8,43.3,-17.9
1561063148158,-2.9,43.3,-17.9
1561063148179,-2.9,43.3,-17.800001
1561063148200,-3.0,43.2,-17.800001
1561063148221,-3.1000001,43.100002,-17.800001
1561063148241,-3.3,43.0,-17.800001
1561063148267,-3.4,42.8,-17.7
1561063148284,-3.6000001,42.7,-17.800001
1561063148305,-3.7,42.5,-17.800001
1561063148329,-3.9,42.4,-17.7
1561063148343,-4.0,42.3,-17.800001
1561063148365,-4.1,42.2,-17.800001
1561063148390,-4.2000003,42.100002,-18.0
1561063148410,-4.3,41.8,-18.2
1561063148432,-4.4,41.600002,-18.6
1561063148453,-4.7000003,41.600002,-19.300001
1561063148474,-4.8,41.100002,-20.2
1561063148495,-5.1,40.9,-21.9
1561063148517,-5.0,39.600002,-25.4
1561063148541,-5.9,38.4,-28.2
1561063148560,-6.4,36.5,-29.4
1561063148581,-7.6,35.2,-30.1
1561063148603,-8.2,33.600002,-31.7
1561063148624,-8.900001,32.7,-33.0
1561063148645,-8.5,31.9,-33.9
1561063148666,-8.8,32.100002,-33.4
1561063148687,-8.900001,31.800001,-33.0
1561063148707,-9.2,31.0,-32.9
1561063148726,-8.6,30.7,-31.300001
1561063148749,-9.0,31.6,-33.100002
1561063148769,-8.1,30.1,-32.8
1561063148791,-9.0,30.7,-33.2
1561063148811,-9.0,30.5,-32.4
1561063148832,-8.7,31.1,-36.100002
1561063148855,-8.7,29.800001,-36.100002
1561063148875,-9.2,28.4,-36.7
1561063148898,-8.3,26.800001,-38.7
1561063148919,-6.7000003,25.800001,-39.600002
1561063148940,-5.9,26.2,-43.600002
1561063148963,-3.9,25.800001,-42.8
1561063148988,-3.9,25.7,-42.9
1561063149009,-3.6000001,25.9,-44.100002
1561063149032,-4.8,26.2,-43.600002
1561063149053,-4.8,26.9,-43.600002
1561063149075,-7.1,24.1,-42.5
1561063149096,-8.3,22.0,-42.2
1561063149115,-8.7,18.7,-43.0
1561063149136,-8.6,15.2,-44.0
1561063149158,-8.5,10.900001,-46.0
1561063149184,-5.2000003,1.5,-48.4
1561063149202,-2.9,-3.4,-47.7
1561063149223,-1.5,-7.0,-48.100002
1561063149244,1.8000001,-9.0,-50.5
1561063149269,5.0,-11.1,-51.7
1561063149288,10.0,-12.3,-53.0
1561063149305,13.2,-13.900001,-52.7
1561063149326,13.6,-14.1,-54.5
1561063149350,14.0,-15.8,-53.600002
1561063149371,14.1,-16.4,-53.9
1561063149395,13.8,-16.0,-53.100002
1561063149413,13.8,-15.3,-54.0
1561063149434,14.400001,-14.6,-53.7
1561063149455,15.6,-13.7,-53.8
1561063149476,16.5,-13.1,-56.600002
1561063149497,21.5,-13.8,-55.3
1561063149519,3.7,-20.0,-42.5
1561063149538,3.3,-18.0,-44.7
1561063149560,4.4,-15.1,-43.600002
1561063149581,5.6,-14.5,-43.600002
1561063149606,5.6,-13.6,-45.4
1561063149619,6.2000003,-13.6,-46.600002
1561063149642,6.5,-12.5,-45.5
1561063149667,10.1,-12.0,-44.9
1561063149691,11.900001,-12.1,-44.9
1561063149706,11.900001,-13.5,-44.3
1561063149731,11.6,-13.7,-44.0
1561063149753,12.5,-13.8,-44.4
1561063149768,12.1,-13.900001,-45.100002
1561063149788,13.400001,-13.2,-44.100002
1561063149814,13.1,-12.7,-46.4
1561063149849,12.400001,-12.0,-44.9
1561063149856,12.900001,-12.8,-45.9
1561063149876,12.7,-11.7,-47.0
1561063149897,11.1,-9.0,-46.5
1561063149919,12.1,-8.8,-46.7
1561063149941,11.1,-8.1,-47.0
1561063149961,11.400001,-8.5,-46.9
1561063149984,11.400001,-9.3,-46.8
1561063150003,11.6,-9.900001,-46.7
1561063150025,10.900001,-11.1,-47.600002
1561063150056,10.2,-11.2,-47.3
1561063150067,10.900001,-12.1,-45.8
1561063150091,10.400001,-12.6,-47.3
1561063150112,11.0,-12.5,-46.100002
1561063150131,11.2,-12.900001,-45.100002
1561063150154,11.5,-13.1,-45.0
1561063150174,11.7,-12.900001,-45.3
1561063150196,12.0,-12.7,-45.2
1561063150217,14.5,-14.3,-41.8
1561063150241,12.900001,-14.1,-44.4
1561063150286,13.3,-14.3,-44.7
1561063150286,13.0,-14.1,-44.600002
1561063150301,13.1,-14.7,-44.2
1561063150322,12.7,-14.5,-44.600002
1561063150344,12.8,-15.2,-44.600002
1561063150365,12.7,-15.7,-44.100002
1561063150387,12.5,-16.1,-41.100002
1561063150408,17.5,-19.1,-37.4
1561063150430,12.8,-18.0,-42.5
1561063150450,13.0,-18.300001,-42.4
1561063150471,12.8,-18.2,-42.600002
1561063150494,12.3,-18.6,-42.8
