1561063080852,-1.0002834,-0.96406436,-0.7350325
1561063080866,-1.2399678,-1.091896,-1.0354371
1561063080886,-1.4157364,-1.1973573,-1.176052
1561063080906,-1.6383767,-1.3060142,-1.1334413
1561063080925,-1.8524948,-1.1121361,-1.0833739
1561063080947,-1.9302592,-0.9033443,-0.9193232
1561063080966,-2.05383,-1.2644689,-0.8245147
1561063080988,-2.0964406,-1.4114754,-0.6178534
1561063081010,-2.1454427,-1.478587,-0.44101948
1561063081030,-2.1539648,-1.4295849,-0.19813919
1561063081054,-2.0431771,-1.4764565,-0.020240024
1561063081073,-1.9483687,-1.6255935,0.1257012
1561063081109,-1.7757958,-1.5361114,0.26525086
1561063081118,-1.5659387,-1.3709954,0.3323625
1561063081139,-1.2921658,-1.1536814,0.32597092
1561063081165,-1.0205233,-0.8032094,0.2759035
1561063081184,-0.6114618,-0.5294364,0.19813919
1561063081206,-0.21198763,-0.14274544,0.15978967
1561063081226,0.18216023,0.15765914,0.15765914
1561063081248,0.7552725,0.757403,0.15126756
1561063081273,1.1494204,1.2921658,0.18216023
1561063081287,1.4285196,1.5382419,0.21092236
1561063081309,1.5893745,1.635181,0.18322548
1561063081337,1.8492991,1.6682042,0.083090626
1561063081354,1.8588865,1.6117451,0.1257012
1561063081374,1.9984361,1.4370418,0.13102753
1561063081398,2.167813,1.5403724,0.22796659
1561063081419,2.1102889,1.7907095,0.49002165
1561063081441,2.4596956,1.5595472,0.4527374
1561063081458,2.0857878,1.6245283,0.793622
1561063081482,2.2349248,1.530785,0.8404937
1561063081501,2.0293288,1.3720607,1.0769824
1561063081526,1.4956313,1.1536814,1.0045444
1561063081551,1.3954965,0.7861652,0.69029135
1561063081568,1.2634037,0.59761333,0.6221144
1561063081589,0.9416938,-0.04580637,0.45060685
1561063081610,0.85540736,0.084155895,0.32810146
1561063081632,0.70840085,-0.113983296,0.16405073
1561063081653,0.55074173,-0.13954964,0.12144015
1561063081674,0.3653857,-0.37923414,-0.00958738
1561063081699,0.23861924,-0.14274544,-0.09161274
1561063081719,0.029827405,-0.18535602,-0.066046394
1561063081736,-0.17896444,-0.26418558,-0.26418558
1561063081762,-0.38136467,-0.29507825,-0.37603834
1561063081780,-0.535828,-0.24820662,-0.36218992
1561063081801,-0.78723043,-0.50600064,-0.3355583
1561063081822,-0.9619338,-0.7957525,-0.48149952
1561063081843,-1.1749867,-1.0961571,-0.809601
1561063081864,-1.3401027,-1.0450244,-0.9193232
1561063081881,-1.4370418,-1.2740563,-1.0141318
1561063081904,-1.6777915,-1.3049489,-1.0641992
1561063081924,-1.917476,-1.1824435,-0.9555422
1561063081945,-1.9025623,-1.5137408,-0.8490158
1561063081967,-2.030394,-1.2815131,-0.7488809
1561063081987,-2.1763353,-1.5073493,-0.515588
1561063082010,-2.183792,-1.6447684,-0.314253
1561063082031,-2.2594259,-1.3752564,-0.06711166
1561063082053,-2.1337247,-1.3646038,0.16405073
1561063082077,-1.9771309,-1.0855045,0.2876214
1561063082106,-1.700162,-1.0258497,0.38242993
1561063082115,-1.700162,-1.0258497,0.38242993
1561063082120,-1.526524,-0.93849796,0.44741106
1561063082139,-1.2058793,-0.66579026,0.4910869
1561063082163,-0.95447695,-0.30146983,0.46232477
1561063082184,-0.588026,0.002130529,0.39095205
1561063082205,-0.27164245,0.27696875,0.28655612
1561063082226,0.26418558,0.6743124,0.29188246
1561063082248,0.62744075,0.6540724,0.17470337
1561063082269,1.0599382,0.7861652,0.098004326
1561063082292,1.510545,1.1664646,-0.015978966
1561063082316,1.7630126,1.3060142,-0.018109497
1561063082331,1.856756,1.2697952,-0.03195793
1561063082353,2.0719395,1.1430287,-0.08628642
1561063082382,2.308428,1.0098706,0.13741912
1561063082397,2.340386,0.9310411,0.29933932
1561063082418,2.2264028,1.171791,0.4111921
1561063082439,2.2860575,1.4498249,0.4463458
1561063082460,2.2828617,1.5361114,0.59122175
1561063082482,2.0591562,1.555286,0.96299905
1561063082503,1.7662084,1.2080098,0.99069595
1561063082525,1.5808525,1.1494204,0.9086706
1561063082542,1.3635385,0.77444726,0.7584683
1561063082565,1.1345067,0.2514024,0.5901565
1561063082587,0.85327685,0.04580637,0.51771855
1561063082612,0.6498113,-0.06498113,0.39095205
1561063082633,0.47297743,-0.10972224,0.2428803
1561063082656,0.28975195,-0.029827405,0.16085494
1561063082671,0.07669904,0.07243799,0.098004326
1561063082693,-0.10226539,0.22370553,-0.010652645
1561063082714,-0.2695119,0.12996227,-0.12996227
1561063082743,-0.45380265,0.22050974,-0.10439592
1561063082759,-0.45060685,-0.350472,-0.350472
1561063082782,-0.65726817,-0.1470065,-0.24607609
1561063082806,-0.8543421,-0.76912093,-0.51026165
1561063082824,-1.0290455,-1.1675298,-0.7094661
1561063082845,-0.9406285,-1.1227888,-0.83729786
1561063082865,-1.2239889,-1.3848438,-1.0120013
1561063082886,-1.3049489,-1.4807175,-1.1728562
1561063082908,-1.4956313,-1.2410331,-1.0663297
1561063082928,-1.6319852,-1.1611383,-0.9821738
1561063082954,-1.75236,-1.2942963,-0.9736517
1561063082970,-1.9153455,-1.3954965,-0.9033443
1561063082992,-2.05383,-1.5968314,-0.67324716
1561063083016,-2.0879183,-1.7715348,-0.45060685
1561063083034,-2.23599,-1.4317155,-0.2034655
1561063083055,-2.0240026,-1.3880396,0.037284255
1561063083075,-1.9750003,-0.96406436,0.128897
1561063083093,-1.707619,-1.0279802,0.18642128
1561063083115,-1.4253238,-0.9267801,0.24714136
1561063083136,-1.2474247,-0.68816084,0.26844665
1561063083164,-0.76485986,-0.4101268,0.25885928
1561063083182,-0.4612595,-0.12676647,0.20133498
1561063083203,-0.037284255,0.14487597,0.19281286
1561063083227,0.26525086,0.38562572,0.16298546
1561063083245,0.6668556,0.64341974,0.13635385
1561063083266,1.1483551,1.0066749,0.11930962
1561063083287,1.4487597,1.1504856,0.13741912
1561063083308,1.6223978,1.1675298,0.101200126
1561063083328,1.8706044,1.2495552,0.07350325
1561063083349,1.9888487,1.1462245,0.08735169
1561063083374,2.1497037,1.176052,0.112918034
1561063083392,2.2242723,1.3518206,0.2066613
1561063083413,2.3584955,1.4210628,0.26844665
1561063083438,2.3148196,1.4935007,0.53795856
1561063083455,2.21575,1.4349113,0.7222493
1561063083477,1.9963056,1.4594123,0.81066626
1561063083497,1.8461033,1.6010925,0.9768475
1561063083518,1.6202673,1.0929613,0.93849796
1561063083540,1.381648,1.1707256,0.89162636
1561063083560,1.1792477,0.6040049,0.56885123
1561063083585,1.0887003,0.48043427,0.46552056
1561063083603,0.8213189,0.28442562,0.4314321
1561063083624,0.62531024,0.022370555,0.2759035
1561063083648,0.4495416,0.07669904,0.21092236
1561063083662,0.18109496,-0.11717909,0.06391586
1561063083686,0.014913702,-0.066046394,-0.036218993
1561063083708,-0.13315806,0.24394555,-0.035153728
1561063083729,-0.29827404,0.2876214,-0.06711166
1561063083751,-0.49002165,-0.06924219,-0.24074976
1561063083769,-0.5965481,-0.23435818,-0.33662358
1561063083794,-0.757403,-0.40586576,-0.39095205
1561063083815,-0.8905611,-0.82344943,-0.5858955
1561063083835,-0.9598033,-0.86392945,-0.5390238
1561063083861,-1.1227888,-1.139833,-0.7595336
1561063083878,-1.2250541,-1.1217234,-0.8926916
1561063083899,-1.5201324,-0.96939063,-0.79681784
1561063083920,-1.743838,-1.2655342,-0.6924219
1561063083947,-1.9781961,-1.1941614,-0.5454154
1561063083963,-2.0847225,-1.2261194,-0.44741106
1561063083990,-2.1923141,-1.3113406,-0.30466563
1561063083994,-2.1923141,-1.3113406,-0.30466563
1561063084003,-2.2295985,-1.397627,-0.15020229
1561063084025,-2.1688783,-1.5840483,0.03089267
1561063084046,-2.122007,-1.3432984,0.1257012
1561063084068,-1.9803267,-1.4764565,0.3089267
1561063084089,-1.8503643,-1.5339808,0.30040458
1561063084111,-1.5616777,-1.562743,0.29188246
1561063084133,-1.3496901,-1.4029533,0.29294774
1561063084154,-1.1867046,-0.96619487,0.35792887
1561063084177,-0.7797736,-0.6892261,0.18002969
1561063084198,-0.3153183,-0.5219796,0.027696876
1561063084219,0.22050974,-0.07350325,-0.029827405
1561063084239,0.63702816,0.3685815,-0.015978966
1561063141037,1.1323761,0.60080916,-0.21731395
1561063141037,1.5499598,0.8266452,-0.2908172
1561063141037,0.12783173,0.5454154,0.11717909
1561063141038,0.1587244,0.35899413,0.08841695
1561063141053,0.20026971,0.16405073,0.023435818
1561063141074,0.18748654,0.098004326,-0.051132694
1561063141101,0.2545982,0.068176925,-0.06391586
1561063141102,0.2545982,0.068176925,-0.06391586
1561063141111,0.32810146,0.008522116,-0.06391586
1561063141143,0.31957933,-0.099069595,-0.041545313
1561063141170,0.30040458,-0.1107875,-0.060720075
1561063141280,0.28549087,-0.06391586,-0.080960095
1561063141280,0.28549087,-0.06391586,-0.080960095
1561063141329,0.2396845,-0.07243799,-0.0479369
1561063141329,0.21944448,-0.10759171,-0.04474111
1561063141329,0.22370553,-0.083090626,-0.034088463
1561063141329,0.3089267,-0.036218993,0.0063915867
1561063141329,0.38562572,0.020240024,0.04580637
1561063141329,0.47617322,0.05752428,0.07137272
1561063141329,0.57417756,0.128897,0.068176925
1561063141347,0.61891866,0.051132694,0.06711166
1561063141369,0.624245,0.08628642,0.11717909
1561063141390,0.6327671,0.0,0.17257284
1561063141413,0.6828345,0.020240024,0.18002969
1561063141433,0.6892261,0.026631612,0.23648871
1561063141454,0.6828345,-0.002130529,0.35899413
1561063141478,0.72651035,0.039414786,0.46871635
1561063141500,0.7488809,-0.14487597,0.46978164
1561063141523,0.80107886,-0.13954964,0.3834952
1561063141545,0.78936094,-0.011717909,0.350472
1561063141571,0.81066626,0.018109497,0.29827404
1561063141585,0.8266452,-0.018109497,0.30466563
1561063141605,0.7797736,-0.24820662,0.3323625
1561063141627,0.809601,-0.18322548,0.27483824
1561063141651,0.7840346,-0.13209279,0.2759035
1561063141672,0.6178534,-0.22370553,0.3291667
1561063141693,0.30360037,-0.28549087,0.29294774
1561063141714,-0.029827405,-0.3206446,0.20133498
1561063141737,-0.029827405,-0.49854377,0.13528858
1561063141760,0.083090626,-0.5592638,0.11504856
1561063141787,0.19813919,-0.5230448,0.20133498
1561063141801,0.18748654,-0.38136467,0.26205507
1561063141822,0.12996227,-0.32490566,0.3057309
1561063141843,0.0010652645,-0.3270362,0.29614353
1561063141864,-0.14913702,-0.28442562,0.221575
1561063141885,-0.18748654,-0.43569317,0.2396845
1561063141906,-0.20985709,-0.5123922,0.23329292
1561063141927,-0.18748654,-0.37816888,0.1736381
1561063141948,-0.12037488,-0.37284255,0.12463594
1561063141969,0.046871636,-0.30146983,0.018109497
1561063141996,0.15659387,-0.12463594,-0.06498113
1561063142011,0.17470337,-0.0127831735,-0.0958738
1561063142032,0.18748654,-0.018109497,-0.10439592
1561063142053,0.17576863,-0.013848438,-0.08841695
1561063142074,0.083090626,0.060720075,-0.05006743
1561063142095,0.029827405,0.02130529,0.0479369
1561063142118,-0.010652645,0.04261058,0.12996227
1561063142137,-0.029827405,0.07137272,0.13102753
1561063142159,0.04580637,0.053263225,0.11824436
1561063142181,0.1736381,0.00958738,0.08841695
1561063142225,0.30360037,-0.046871636,0.096939065
1561063142225,0.30360037,-0.046871636,0.096939065
1561063142241,0.5230448,-0.07882957,0.17257284
1561063142259,0.5539375,-0.12463594,0.2545982
1561063142282,0.5134575,-0.07669904,0.30253512
1561063142302,0.47510794,-0.06178534,0.27803403
1561063142325,0.41545314,-0.039414786,0.21092236
1561063142346,0.28868666,-0.08735169,0.11930962
1561063142368,0.15020229,-0.15978967,0.053263225
1561063142393,0.05752428,-0.16085494,0.010652645
1561063142425,0.002130529,-0.2247708,-0.014913702
1561063142438,-0.015978966,-0.2876214,-0.018109497
1561063142457,-0.0127831735,-0.25246766,-0.0053263223
1561063142478,0.002130529,-0.22370553,-0.0031957934
1561063142499,0.013848438,-0.1470065,0.0127831735
1561063142520,0.014913702,-0.068176925,0.04261058
1561063142541,-0.008522116,0.025566347,0.07456851
1561063142562,-0.035153728,0.060720075,0.084155895
1561063142583,-0.068176925,0.0628506,0.10226539
1561063142604,-0.0479369,0.010652645,0.1107875
1561063142631,-0.008522116,-0.0628506,0.112918034
1561063142646,0.025566347,-0.12463594,0.09054748
1561063142667,0.05006743,-0.15339808,0.05006743
1561063142688,0.058589544,-0.14594123,0.020240024
1561063142709,0.07669904,-0.14594123,-0.03195793
1561063142730,0.084155895,-0.20559604,-0.049002163
1561063142750,0.06498113,-0.25672874,-0.023435818
1561063142769,0.035153728,-0.26205507,0.02130529
1561063142790,0.02130529,-0.23222765,0.049002163
1561063142811,0.03089267,-0.2034655,0.04261058
1561063142834,0.046871636,-0.15765914,0.015978966
1561063142854,0.06711166,-0.070307456,-0.018109497
1561063142875,0.066046394,0.008522116,-0.04474111
1561063142897,0.036218993,0.043675844,-0.03834952
1561063142918,0.020240024,0.068176925,-0.0127831735
1561063142939,0.008522116,0.08628642,0.0063915867
1561063142959,0.004261058,0.10865697,0.022370555
1561063142981,-0.02130529,0.13741912,0.037284255
1561063143003,-0.053263225,0.111852765,0.03195793
1561063143024,-0.06711166,0.05965481,0.015978966
1561063143047,-0.054328486,0.036218993,0.008522116
1561063143066,-0.05006743,-0.0063915867,-0.007456851
1561063143087,-0.046871636,-0.03089267,-0.018109497
1561063143108,-0.029827405,-0.049002163,-0.02130529
1561063143129,-0.0063915867,-0.05539375,-0.02130529
1561063143150,-0.0127831735,-0.066046394,-0.018109497
1561063143171,-0.03834952,-0.07669904,-0.013848438
1561063143192,-0.05965481,-0.07350325,-0.004261058
1561063143213,-0.0777643,-0.07137272,-0.0127831735
1561063143234,-0.10972224,-0.06498113,-0.03089267
1561063143257,-0.14807177,-0.06498113,-0.054328486
1561063143276,-0.17896444,-0.0628506,-0.0628506
1561063143298,-0.19707392,-0.056459017,-0.060720075
1561063143319,-0.20559604,-0.058589544,-0.051132694
1561063143341,-0.21837921,-0.054328486,-0.046871636
1561063143361,-0.21518342,-0.03089267,-0.040480047
1561063143383,-0.19920446,0.002130529,-0.026631612
1561063143404,-0.18002969,0.034088463,-0.0053263223
1561063143425,-0.15020229,0.082025364,0.018109497
1561063143446,-0.10226539,0.10652645,0.024501082
1561063143469,-0.04580637,0.12783173,0.034088463
1561063143488,0.004261058,0.15126756,0.036218993
1561063143509,0.05539375,0.1438107,0.049002163
1561063143530,0.12357068,0.13848437,0.07669904
1561063143551,0.1587244,0.13848437,0.0958738
1561063143572,0.15233281,0.11611383,0.10013486
1561063143593,0.11611383,0.096939065,0.08735169
1561063143615,0.06391586,0.15765914,0.0628506
1561063143636,0.04580637,0.27057716,0.046871636
1561063143658,-0.13848437,-0.13422333,-0.029827405
1561063143681,-0.21518342,-0.14168017,-0.07563378
1561063143700,-0.21518342,0.165116,-0.0628506
1561063143721,-0.25885928,0.1470065,-0.039414786
1561063143741,-0.24394555,0.28655612,-0.05219796
1561063143764,-0.26631612,0.13422333,-0.09267801
1561063143785,-0.1470065,0.05965481,-0.06924219
1561063143807,-0.13848437,0.10652645,-0.054328486
1561063143828,-0.07882957,0.18535602,-0.041545313
1561063143848,-0.022370555,0.13848437,-0.007456851
1561063143870,0.0,0.05006743,-0.007456851
1561063143892,-0.018109497,-0.020240024,-0.03089267
1561063143912,0.14913702,0.2876214,-0.09161274
1561063143933,0.18961707,0.15339808,-0.026631612
1561063143955,0.26738137,0.29294774,-0.03195793
1561063143976,0.1257012,-0.12250541,0.02130529
1561063143998,0.15446335,-0.1438107,-0.03834952
1561063144019,0.2247708,-0.04474111,-0.046871636
1561063144040,0.20453078,-0.19387813,0.10333065
1561063144061,0.20559604,-0.314253,0.13315806
1561063144082,0.24074976,-0.28975195,0.113983296
1561063144105,0.27483824,-0.26738137,0.12463594
1561063144124,0.30040458,-0.23435818,0.1107875
1561063144145,0.27696875,-0.24074976,0.07989483
1561063144166,0.22370553,-0.22264028,0.026631612
1561063144187,0.17150758,-0.2247708,-0.0031957934
1561063144208,0.15233281,-0.23222765,-0.015978966
1561063144229,0.12250541,-0.26525086,-0.020240024
1561063144250,0.018109497,-0.36751625,0.022370555
1561063144270,-0.029827405,-0.34514567,0.03089267
1561063144293,-0.024501082,-0.23648871,-0.01917476
1561063144315,-0.0063915867,-0.2695119,-0.034088463
1561063144335,-0.041545313,-0.26312032,-0.014913702
1561063144358,-0.029827405,-0.18855181,-0.049002163
1561063144380,-0.014913702,-0.07989483,-0.049002163
1561063144400,-0.06924219,-0.07456851,0.011717909
1561063144421,-0.09161274,-0.037284255,0.06924219
1561063144445,-0.13209279,-0.025566347,0.10333065
1561063144468,-0.1587244,-0.054328486,0.11611383
1561063144488,-0.2066613,0.0031957934,0.08841695
1561063144510,-0.21944448,0.025566347,0.082025364
1561063144536,-0.17576863,0.04580637,0.026631612
1561063144552,-0.17576863,0.128897,0.018109497
1561063144577,0.027696876,-0.011717909,0.011717909
1561063144598,0.12996227,-0.46978164,-0.0127831735
1561063144619,-0.07456851,-0.24074976,0.04261058
1561063144641,-0.10013486,-0.09054748,0.043675844
1561063144663,-0.035153728,-0.10439592,0.03089267
1561063144682,-0.0958738,-0.05219796,-0.02130529
1561063144703,-0.16724652,-0.020240024,-0.06391586
1561063144724,-0.16937704,-0.29933932,-0.08735169
1561063144750,-0.39521313,-0.5901565,-0.18216023
1561063144767,-0.014913702,0.70840085,0.0777643
1561063144792,-0.07350325,0.49215218,0.112918034
1561063144811,-0.13102753,-0.025566347,0.040480047
1561063144832,0.0063915867,-0.0031957934,0.15339808
1561063144853,0.27164245,-0.27377295,0.101200126
1561063144874,0.1917476,-0.08628642,0.029827405
1561063144895,0.05539375,0.06711166,0.03195793
1561063144916,0.05752428,0.098004326,0.007456851
1561063144937,-0.023435818,-0.094808534,-0.04261058
1561063144965,-0.05965481,-0.094808534,-0.02876214
1561063144980,-0.0777643,-0.01917476,0.0031957934
1561063145001,0.03089267,-0.0010652645,-0.014913702
1561063145022,0.14807177,0.084155895,-0.07563378
1561063145044,0.034088463,0.12996227,-0.07456851
1561063145064,-0.06498113,0.0,-0.06391586
1561063145085,-0.17150758,-0.060720075,0.060720075
1561063145106,-0.10439592,0.056459017,0.21944448
1561063145127,0.30360037,0.18748654,0.07669904
1561063145148,0.10226539,0.14274544,-0.008522116
1561063145175,0.036218993,-0.066046394,-0.098004326
1561063145190,0.04580637,-0.23222765,-0.19387813
1561063145211,0.084155895,-0.30146983,-0.21411815
1561063145232,0.022370555,-0.3472762,-0.09374327
1561063145255,0.039414786,-0.3888215,-0.02130529
1561063145275,0.19813919,-0.1107875,-0.020240024
1561063145297,0.37071204,0.058589544,0.02876214
1561063145317,0.42397526,0.029827405,0.070307456
1561063145340,0.43249738,-0.004261058,0.06391586
1561063145361,0.33449304,-0.06498113,0.05219796
1561063145389,0.2908172,-0.15126756,0.11824436
1561063145400,0.07563378,-0.17044231,0.09161274
1561063145422,-0.12144015,-0.16298546,0.08522116
1561063145447,-0.10972224,-0.084155895,0.12144015
1561063145468,-0.48043427,0.02876214,0.12250541
1561063145490,-0.22264028,0.017044231,0.16405073
1561063145513,-0.1555286,0.1107875,0.06711166
1561063145533,-0.08628642,0.035153728,0.027696876
1561063145554,0.05539375,0.00958738,0.041545313
1561063145575,0.07989483,-0.018109497,-0.013848438
1561063145605,0.05219796,-0.058589544,-0.06711166
1561063145614,0.15978967,0.035153728,-0.05006743
1561063145636,0.18535602,0.083090626,-0.037284255
1561063145661,0.16937704,0.18961707,-0.04474111
1561063145682,0.1107875,0.29614353,-0.022370555
1561063145704,0.14061491,0.31851408,0.16085494
1561063145725,0.44208476,0.25672874,0.6135923
1561063145746,0.65194184,0.12357068,0.5933523
1561063145767,0.38775626,-0.040480047,0.5635249
1561063145788,0.128897,0.24501082,0.42717105
1561063145816,0.14487597,0.04261058,0.0628506
1561063145830,0.19281286,-0.099069595,-0.11930962
1561063145851,0.2876214,-0.13422333,-0.22903186
1561063145873,0.21092236,-0.22796659,-0.257794
1561063145893,0.060720075,-0.20240025,-0.30040458
1561063145915,-0.1257012,-0.12250541,-0.35792887
1561063145936,-0.22264028,-0.14061491,-0.47617322
1561063145957,-0.3153183,-0.113983296,-0.4293016
1561063145978,-0.26844665,-0.09054748,-0.2609898
