1561134730671,0.74461985,-1.3688648,-1.7385116
1561134730694,0.46339005,0.43569317,-2.2008364
1561134730712,0.36218992,1.7576864,-2.352104
1561134730736,0.49215218,2.0591562,-2.4192157
1561134730761,0.67537767,1.1132014,-2.5182853
1561134730778,0.77125144,-0.5603291,-2.683401
1561134730799,0.680704,-1.9206718,-2.654639
1561134730821,0.34940675,-2.1145499,-2.2040322
1561134730842,0.096939065,-1.2474247,-1.6873789
1561134730860,-0.05219796,-0.23861924,-1.3134711
1561134730882,-0.14594123,0.49428272,-1.0290455
1561134730903,-0.2130529,0.700944,-0.44741106
1561134730928,-0.20453078,0.46232477,0.041545313
1561134730953,-0.18961707,0.18109496,0.43569317
1561134730974,-0.16724652,0.017044231,0.8607337
1561134730992,0.013848438,-0.040480047,1.2090752
1561134731013,0.1470065,-0.027696876,1.3869743
1561134731034,0.22370553,-0.0127831735,1.4892397
1561134731054,0.23329292,0.04474111,1.5084145
1561134731076,0.18322548,-0.11717909,1.6692694
1561134731097,0.099069595,-0.46552056,1.9313245
1561134731118,-0.017044231,-0.9395633,2.014415
1561134731139,-0.16405073,-1.2974921,2.0964406
1561134731164,-0.49641323,-1.2687299,1.9941751
1561134731185,-0.716923,-1.063134,1.8940402
1561134731203,-0.8213189,-0.74461985,1.9153455
1561134731225,-0.83516735,-0.41545314,1.9824572
1561134731244,-0.75420725,-0.2759035,1.917476
1561134731266,-0.5539375,-0.30146983,1.5616777
1561134731287,-0.31851408,-0.3121225,1.2676647
1561134731308,-0.0628506,-0.2727077,0.99921805
1561134731329,0.16937704,-0.09374327,0.6945524
1561134731351,0.39414784,0.46978164,0.13635385
1561134731375,0.5336975,1.1611383,-0.3568636
1561134731396,0.5901565,1.9164108,-0.77870834
1561134731414,0.63915867,2.4021714,-1.1526161
1561134731434,0.79894835,2.4000409,-1.4444987
1561134731452,0.9981528,2.4106934,-1.598962
1561134731474,1.1611383,2.4341292,-1.9046929
1561134731496,1.3635385,2.2178805,-2.4639566
1561134731518,1.3102753,1.6042882,-2.5640914
1561134731539,0.9598033,0.7499462,-2.3052323
1561134731560,0.62744075,-0.5432849,-2.2572954
1561134731583,0.2545982,-1.881257,-2.412824
1561134731604,-0.128897,-2.086853,-2.328668
1561134731624,-0.5592638,-1.562743,-1.9355855
1561134731644,-0.8383631,-0.7030745,-1.4093449
1561134731665,-0.8905611,-0.080960095,-0.8543421
1561134731686,-0.62744075,-0.014913702,-0.3174488
1561134731708,-0.19813919,-0.32170987,0.040480047
1561134731729,0.2759035,-0.4676511,0.41438788
1561134731751,0.77125144,-0.21198763,0.7488809
1561134731773,1.0024139,0.17576863,0.9033443
1561134731797,1.091896,0.44528055,0.97045594
1561134731818,1.1153319,0.30786142,1.0663297
1561134731838,1.0428939,-0.27483824,1.160073
1561134731860,0.87032104,-0.7882957,1.2442288
1561134731884,0.5571333,-1.3550164,1.3677995
1561134731903,0.1470065,-1.784318,1.6138756
1561134731925,-0.27483824,-1.9270633,1.7981664
1561134731945,-0.5432849,-1.7587516,1.7736653
1561134731967,-0.75420725,-1.4583471,1.7779263
1561134732031,-0.89375687,-1.2154667,1.7129452
1561134732032,-0.89375687,-1.2154667,1.7129452
1561134732033,-0.89375687,-1.2154667,1.7129452
1561134732035,-1.0546118,-1.176052,1.0173275
1561134732047,-1.1984226,-1.0641992,0.6061355
1561134732082,-1.3369069,-0.6540724,0.6540724
1561134732092,-1.3741912,-0.27377295,0.8447547
1561134732114,-1.3954965,0.05965481,0.9395633
1561134732135,-1.3837786,0.3121225,1.067395
1561134732156,-1.3241237,0.47297743,1.2346416
1561134732177,-1.1526161,0.78936094,1.4466292
1561134732199,-0.72437984,1.6745957,1.3379722
1561134732219,0.18961707,3.4972632,0.2695119
1561134732242,1.4551512,4.1310954,-1.2378373
1561134732266,2.3947146,3.8562574,-1.6543556
1561134732289,2.9465215,3.480219,-1.7246631
1561134732309,3.0328078,2.9113677,-2.3734093
1561134732329,2.663161,2.2200112,-2.6056368
1561134732354,1.6415725,1.7491642,-2.6013758
1561134732371,0.10972224,0.350472,-2.2136195
1561134732392,-0.608266,-1.8120148,-2.066613
1561134732414,-1.0024139,-3.3406694,-2.0879183
1561134732434,-1.2602079,-3.577158,-1.9057581
1561134732454,-1.3539511,-2.6897926,-1.6042882
1561134732477,-1.0940266,-1.2144015,-1.257012
1561134732498,-0.5422196,-0.72970617,-0.9683254
1561134732519,0.15765914,-1.0588728,-0.52624065
1561134732542,0.7350325,-1.4647386,-0.11611383
1561134732562,0.99921805,-1.2420983,0.20985709
1561134732582,1.0162623,-0.44315,0.43995422
1561134732604,0.8724516,0.0958738,0.7030745
1561134732628,0.60507023,0.41438788,0.98750013
1561134732653,0.3930826,0.21624869,1.2463595
1561134732665,0.16085494,-0.16192019,1.6969663
1561134732688,-0.014913702,-0.04261058,2.0644825
1561134732710,-0.22370553,0.3472762,2.3734093
1561134732731,-0.60720074,0.96086854,2.3755398
1561134732752,-0.86179894,1.010936,2.1901836
1561134732773,-0.9619338,0.6625945,1.9909793
1561134732794,-0.8905611,0.16618125,1.9057581
1561134732816,-0.7339672,-0.0063915867,2.005893
1561134732840,-0.5209143,0.31851408,2.1017668
1561134732864,-0.51771855,0.9619338,1.9856529
1561134732878,-0.62744075,2.2146847,1.5819178
1561134732899,-0.42290998,2.1976407,0.92464954
1561134732921,0.13741912,0.9470201,0.45806372
1561134732942,0.59228706,-0.082025364,0.4165184
1561134732962,0.8607337,-0.19707392,0.39947417
1561134732984,1.0578076,0.029827405,-0.20879184
1561134733004,1.2037488,-0.0063915867,-0.78296936
1561134733025,1.3443637,-0.4463458,-1.3422332
1561134733049,1.4295849,-0.7946873,-1.7928401
1561134733082,1.4711303,-1.0279802,-2.1571605
1561134733083,1.4711303,-1.0279802,-2.1571605
1561134733086,1.3475596,-0.9491506,-2.271144
1561134733109,1.0141318,-0.46552056,-2.2690134
1561134733129,0.78936094,-0.16831179,-2.2391858
1561134733150,0.624245,-0.17150758,-2.2540996
1561134733170,0.39734364,-0.31318775,-2.2540996
1561134733193,-0.039414786,-0.48682585,-2.2530344
1561134733213,-0.35260254,-0.7350325,-2.098571
1561134733236,-0.62317973,-0.9033443,-1.8503643
1561134733257,-0.8479505,-0.72437984,-1.4125407
1561134733278,-0.9576728,-0.2609898,-1.0343717
1561134733299,-0.89801794,0.22050974,-0.6125271
1561134733319,-0.6562029,0.5997439,-0.113983296
1561134733343,-0.15339808,1.0226538,0.3717773
1561134733364,0.31318775,1.2751216,0.69987875
1561134733386,0.69029135,1.3582122,1.0013486
1561134733408,0.94488955,1.123854,1.3166668
1561134733428,1.0098706,0.69348717,1.3827133
1561134733453,0.96619487,0.13528858,1.3475596
1561134733478,0.757403,-0.38562572,1.2282499
1561134733496,0.3057309,-1.0333065,1.2879047
1561134733516,-0.1555286,-1.6628778,1.4594123
1561134733541,-0.6924219,-2.0634172,1.8098843
1561134733562,-1.3635385,-2.1603563,2.3382554
1561134733582,-1.7704695,-1.917476,2.5949843
1561134733599,-2.0080235,-1.6160061,2.4714136
1561134733621,-1.937716,-1.1952267,2.0367856
1561134733642,-1.6820526,-0.7819041,1.9238676
1561134733671,-1.3369069,-0.3834952,1.881257
1561134733693,-0.80533993,-0.049002163,1.6628778
1561134733706,-0.24501082,0.16298546,1.361408
1561134733727,0.3568636,0.46978164,1.0162623
1561134733748,0.9012137,0.9076053,0.64341974
1561134733770,1.4647386,1.5925703,0.10652645
1561134733791,1.7353158,2.0612867,-0.31957933
1561134733813,1.861017,2.4213462,-0.87138635
1561134733834,1.8642128,2.5566347,-1.5201324
1561134733855,1.6341157,2.3254724,-2.0698087
1561134733876,1.406149,1.9281287,-2.2935145
1561134733899,1.1835088,1.24849,-2.485262
1561134733917,0.8788432,0.43675843,-2.5587652
1561134733939,0.49428272,-0.44741106,-2.4256072
1561134733963,0.28229508,-0.98750013,-2.4437168
1561134733984,0.15126756,-1.5169365,-2.3393207
1561134734005,0.07989483,-1.7747306,-2.1326594
1561134734026,0.113983296,-1.6405072,-1.8098843
1561134734048,0.28336033,-1.365669,-1.3241237
1561134734069,0.4495416,-1.1270498,-1.091896
1561134734094,0.58696073,-1.0215886,-0.8831042
1561134734115,0.60933125,-0.86392945,-0.67324716
1561134734132,0.51771855,-0.51452273,-0.33129725
1561134734153,0.32384038,0.010652645,-0.08628642
1561134734174,0.24181503,-0.035153728,0.2727077
1561134734195,0.23861924,-0.4079963,0.69668293
1561134734216,0.18109496,-0.45699844,1.1302456
1561134734237,0.10439592,-0.10865697,1.5030881
1561134734258,0.0031957934,0.4282363,1.7747306
1561134734279,-0.09267801,0.9171927,2.0687435
1561134734304,-0.24501082,1.1941614,2.3947146
1561134734325,-0.567786,1.103614,2.4948494
1561134734342,-0.80747044,0.59761333,2.3552997
1561134734364,-1.0013486,-0.09054748,2.1923141
1561134734384,-1.1163971,-0.7339672,1.8961707
1561134734406,-1.128115,-1.1707256,1.716141
1561134734427,-1.0333065,-1.1536814,1.6788567
1561134734446,-0.89588743,-1.0088054,1.4988271
1561134734469,-0.7339672,-0.71159667,1.2911005
1561134734490,-0.60933125,-0.44741106,1.1302456
1561134734513,-0.33662358,-0.007456851,0.8245147
1561134734534,-0.03834952,0.7584683,0.3685815
1561134734554,0.3355583,1.128115,-0.22796659
1561134734579,0.65726817,0.8841695,-0.47404268
1561134734601,0.9353022,0.49215218,-0.6583334
1561134734624,1.0386329,0.1736381,-0.99495703
1561134734643,1.0386329,-0.13422333,-1.546764
1561134734662,0.96406436,-0.21411815,-1.9813919
1561134734683,0.7861652,0.294013,-2.1518342
1561134734707,0.5432849,0.98110855,-2.122007
1561134734732,0.3334278,1.3720607,-2.086853
1561134734753,0.2396845,1.2516857,-2.1528995
1561134734771,0.16937704,0.61572284,-2.2306638
1561134734792,0.05965481,-0.06498113,-2.2413163
1561134734812,-0.07669904,-0.6263755,-2.1614215
1561134734833,-0.24607609,-0.76059884,-2.0378509
1561134734855,-0.4293016,-0.36325517,-1.7044232
1561134734876,-0.48682585,0.30146983,-1.2708606
1561134734898,-0.4079963,0.7637946,-0.90973586
1561134734919,-0.0628506,0.49428272,-0.41545314
1561134734944,0.2545982,0.05965481,0.06498113
1561134734965,0.44101948,-0.06711166,0.40053943
1561134734982,0.4612595,0.039414786,0.6860303
1561134735004,0.30679616,0.04261058,0.99921805
1561134735021,0.15339808,-0.30786142,1.2474247
1561134735042,0.10759171,-0.6764429,1.3699301
1561134735067,0.13635385,-1.1952267,1.4711303
1561134735086,0.10759171,-1.5542208,1.4796523
1561134735108,0.0063915867,-1.7757958,1.7449032
1561134735131,-0.037284255,-1.9504992,1.9664782
1561134735157,-0.1257012,-1.9813919,2.130529
1561134735178,-0.44315,-1.4317155,2.1134846
1561134735196,-0.64768076,-0.9257148,2.07407
1561134735217,-0.77870834,-0.27696875,2.0602214
1561134735236,-0.81705785,0.3653857,1.8002969
1561134735258,-0.6498113,0.51665324,1.6021577
1561134735279,-0.31851408,0.29614353,1.4796523
1561134735302,-0.010652645,0.18961707,1.4029533
1561134735323,0.32597092,0.31851408,1.2037488
1561134735345,0.5187838,0.5613944,0.95660746
1561134735371,0.44741106,2.0943098,0.8085357
1561134735392,0.45699844,3.355583,-0.08948222
1561134735409,0.829841,2.6397252,-0.62317973
1561134735431,1.1845741,1.4807175,-0.9757822
1561134735451,1.3986923,0.535828,-1.4935007
1561134735474,1.4583471,0.14807177,-1.8791265
1561134735492,1.4168017,0.257794,-2.0964406
1561134735514,1.2879047,0.69348717,-2.3840618
1561134735532,1.1909657,0.80107886,-2.6120284
1561134735553,1.0812434,0.165116,-2.4724789
1561134735575,0.94275904,-0.69668293,-2.263687
1561134735596,0.76592517,-1.4476944,-2.1965754
1561134735618,0.48149952,-1.6735305,-2.1273332
1561134735637,0.18216023,-1.4849787,-1.9270633
1561134735660,-0.25353295,-0.78083885,-1.6383767
1561134735681,-0.35260254,-0.8181231,-1.2133362
1561134735706,-0.45380265,-0.9214538,-0.78936094
1561134735728,-0.47510794,-1.0247844,-0.30999196
1561134735750,-0.38136467,-0.793622,0.06391586
1561134735775,-0.14913702,-0.4644553,0.34408042
1561134735795,0.12144015,-0.3685815,0.7616641
1561134735809,0.3334278,-0.17044231,1.0801781
1561134735829,0.45380265,0.21624869,1.5563514
1561134735850,0.31638354,0.5997439,1.9185413
1561134735874,0.14061491,0.850081,2.1060278
1561134735892,-0.049002163,1.103614,2.15503
1561134735913,-0.2790993,1.1611383,1.9473034
1561134735934,-0.46552056,0.8223842,1.8056233
1561134735955,-0.608266,0.19707392,1.7534252
1561134735976,-0.76485986,-0.4282363,1.7491642
1561134735998,-0.9896307,-0.94808537,1.4913702
1561134736020,-1.1121361,-1.0279802,1.24849
1561134736040,-1.1419635,-0.82557994,1.0823087
1561134736062,-1.0428939,-0.5965481,0.85540736
1561134736082,-0.8681905,-0.7137272,0.57311225
1561134736103,-0.57098174,-1.2069446,0.3270362
1561134736125,-0.30360037,-1.5787219,0.23861924
1561134736147,-0.053263225,-1.8418423,0.27803403
1561134736168,-0.018109497,-1.6927053,0.2247708
1561134736190,-0.023435818,-1.3965617,-0.16192019
1561134736214,-0.06498113,-0.8948221,-0.5422196
1561134736236,-0.17257284,0.2609898,-0.9576728
1561134736256,-0.18109496,1.1994878,-1.3198626
1561134736280,-0.13954964,2.126268,-1.7342505
1561134736301,-0.04261058,2.9912627,-2.2168152
1561134736325,0.26844665,3.1595743,-2.1454427
1561134736344,0.4111921,2.8176246,-1.9132149
1561134736368,0.20453078,2.3595607,-1.9259981
1561134736386,-0.080960095,1.5382419,-1.8897791
1561134736404,-0.24607609,1.0450244,-1.6426378
1561134736427,-0.5049353,1.2026836,-1.5211977
1561134736448,-0.92784536,2.107093,-1.32945
1561134736469,-1.0748519,2.641856,-1.0769824
1561134736490,-0.56245965,1.7214674,-0.8319715
1561134736511,0.16298546,0.27803403,-0.6061355
1561134736532,0.8926916,-1.010936,-0.27803403
1561134736553,1.4689997,-1.9664782,0.03195793
1561134736574,1.7374463,-2.5651567,0.2247708
1561134736596,1.555286,-2.082592,0.44847634
1561134736616,1.2506205,-1.5893745,0.737163
1561134736643,0.72970617,-0.8692558,1.0929613
1561134736675,-0.02130529,0.035153728,1.1526161
1561134736675,-0.02130529,0.035153728,1.1526161
1561134736677,-0.41864893,-0.36751625,1.0471549
1561134736696,-0.58909124,-1.6788567,1.1675298
1561134736718,-0.86179894,-2.6812706,1.2452941
1561134736739,-1.2538162,-2.7292075,1.5648735
1561134736766,-1.6138756,-2.171009,1.7917749
1561134736782,-1.8386464,-1.5371766,2.001632
1561134736804,-1.9590213,-1.0002834,2.25623
1561134736832,-1.8290591,-0.700944,2.3638217
1561134736853,-1.2665994,0.056459017,2.3915186
1561134736870,-0.46232477,0.8586032,2.2136195
1561134736891,0.29827404,1.3369069,1.865278
1561134736912,0.9076053,1.4455639,1.3923006
1561134736934,1.3283848,1.6437031,0.8223842
1561134736952,1.5744609,2.3393207,0.4079963
1561134736972,1.2740563,3.7390783,0.30679616
1561134736994,0.86392945,3.8200383,0.15126756
1561134737015,0.57098174,2.5427864,0.05539375
1561134737037,0.4250405,1.417867,-0.0063915867
1561134737064,0.6061355,-0.17044231,-0.2130529
1561134737082,0.98110855,-2.1369205,-0.7126619
1561134737105,1.325189,-3.8211036,-1.6213325
1561134737125,1.1632688,-2.8325381,-1.8620822
1561134737147,0.74461985,-0.041545313,-1.9686087
1561134737168,0.5752428,1.619202,-1.8556907
1561134737192,0.8085357,1.5414376,-2.0314593
1561134737227,1.1217234,0.39840892,-2.3094933
1561134737227,1.1217234,0.39840892,-2.3094933
1561134737233,1.2697952,-0.8969527,-2.4873924
1561134737256,1.2048141,-2.049569,-2.5853968
1561134737273,0.70840085,-2.4234767,-2.2040322
1561134737294,0.1470065,-1.7662084,-1.8801918
1561134737315,-0.5028048,-0.5209143,-1.5883093
1561134737336,-1.0056096,0.58483016,-1.164334
1561134737358,-1.051416,0.3568636,-0.48682585
1561134737383,-0.81918836,-0.3057309,0.014913702
1561134737400,-0.5539375,-0.5070659,0.53263223
1561134737421,-0.23116238,-0.10865697,0.96939063
1561134737445,0.27164245,0.92997587,1.1089402
1561134737467,0.60507023,1.623463,1.2058793
1561134737484,0.8447547,1.845038,1.2271847
1561134737505,0.958738,1.6223978,1.1291803
1561134737526,0.922519,1.0215886,1.0386329
1561134737547,0.61891866,0.049002163,1.0056096
1561134737569,0.2130529,-0.8032094,1.103614
1561134737589,-0.25246766,-1.591505,1.2175972
1561134737611,-0.73822826,-2.1038973,1.3347764
1561134737632,-1.2048141,-2.295645,1.5883093
1561134737656,-1.3784522,-2.4650218,1.7662084
1561134737674,-1.3677995,-2.6695528,1.8311896
1561134737694,-1.2836437,-2.6578348,1.6745957
1561134737717,-1.0386329,-2.401106,1.2538162
1561134737738,-0.82877576,-1.8738002,1.1536814
1561134737759,-0.5965481,-1.2452941,1.1302456
1561134737778,-0.3089267,-0.5837649,0.98856544
1561134737800,0.1917476,-0.15446335,0.8021441
1561134737821,0.59228706,0.1917476,0.5837649
1561134737844,0.7840346,0.48043427,0.36432046
1561134737868,0.79042625,0.78936094,0.12676647
1561134737891,0.67963874,1.0684602,-0.12783173
1561134737908,0.54648066,1.1792477,-0.49641323
1561134737931,0.38029942,1.4860439,-1.1217234
1561134737952,0.18216023,2.6514432,-1.8013622
1561134737972,0.05219796,3.935087,-1.9558256
1561134737993,0.07563378,4.528439,-1.965413
1561134738014,0.2695119,4.043744,-1.8844528
1561134738035,0.53263223,2.8133633,-1.7310548
1561134738057,0.7254451,1.2335763,-1.6415725
1561134738082,0.7488809,0.45380265,-1.6884441
1561134738108,0.69774824,0.1107875,-1.6213325
1561134738108,0.69774824,0.1107875,-1.6213325
1561134738123,0.66152924,-0.098004326,-1.4082797
1561134738140,0.7222493,-0.38456047,-1.1504856
1561134738160,0.8021441,-0.69987875,-0.9853696
1561134738182,0.85327685,-1.0727214,-0.9257148
1561134738203,0.8309063,-1.3901701,-0.8181231
1561134738225,0.69987875,-1.6437031,-0.49534798
1561134738245,0.4048005,-1.2964269,-0.19068234
1561134738268,-0.03834952,-0.68176925,0.16937704
1561134738290,-0.35260254,-0.48149952,0.39521313
1561134738308,-0.40373522,-0.9374327,0.62104917
1561134738330,-0.34834146,-1.2911005,0.8905611
1561134738352,-0.26312032,-1.0759171,1.1366372
1561134738373,-0.21837921,-0.572047,1.2751216
1561134738394,-0.21518342,-0.0777643,1.4476944
1561134738420,-0.25992453,0.26312032,1.5744609
1561134738443,-0.34194988,0.1917476,1.7694043
1561134738463,-0.39734364,-0.30466563,1.8194717
1561134738486,-0.47723848,-0.8426242,1.8684739
1561134738514,-0.60293967,-0.9981528,1.969674
1561134738514,-0.60293967,-0.9981528,1.969674
1561134738526,-0.6583334,-0.84581995,1.9121497
1561134738547,-0.6785734,-0.6380934,1.6405072
1561134738568,-0.71585774,-0.24181503,1.2953615
1561134738589,-0.65513766,-0.04261058,0.97045594
1561134738609,-0.5368933,0.16085494,0.7286409
1561134738633,-0.36325517,0.25566345,0.40906155
1561134738655,-0.1736381,0.30253512,0.23648871
1561134738679,0.022370555,0.43569317,0.22583607
1561134738700,0.1736381,0.753142,0.33129725
1561134738719,0.24394555,1.2474247,0.15765914
1561134738739,0.30786142,1.4647386,-0.007456851
1561134759042,0.45167214,1.4998924,-0.26205507
1561134759043,0.721184,1.3688648,-0.8543421
1561134759045,0.95447695,1.3102753,-1.4008228
1561134759046,-0.46339005,-0.5773733,1.9004318
1561134759046,-0.6359629,-0.6380934,2.0410466
1561134759139,-0.86179894,-0.7233146,2.0719395
1561134759140,-0.9374327,-0.78083885,1.748099
1561134759140,-0.97258645,-0.86499476,1.4040185
1561134759140,-0.93849796,-0.8809737,1.3187973
1561134759141,-0.88203895,-0.67537767,1.4157364
1561134759162,-0.8404937,-0.4676511,1.3326459
1561134759184,-0.82344943,-0.21198763,1.2133362
1561134759205,-0.7137272,0.14807177,1.1249193
1561134759225,-0.45593318,0.6828345,0.8724516
1561134759247,-0.1470065,1.4359765,0.47404268
1561134759271,-0.16298546,3.1819448,-0.09267801
1561134759300,-0.053263225,4.020308,-0.8863
1561134759315,0.17896444,3.448261,-1.0002834
1561134759337,0.44421527,2.2306638,-1.0045444
1561134759362,0.78083885,0.6359629,-1.2069446
1561134759377,1.1185277,-0.74035877,-1.4402375
1561134759397,1.1483551,-0.47723848,-1.587244
1561134759419,0.97045594,0.5763081,-1.8375812
1561134759440,0.83942837,1.5190672,-1.9835224
1561134759464,0.9374327,1.325189,-2.2860575
1561134759485,1.0588728,0.18855181,-2.5917885
1561134759513,1.0205233,-1.5851135,-2.59818
1561134759528,0.63383234,-3.0786142,-2.368083
