1561134668692,-6.054936,-5.470751,-0.30765492
1561134668713,-3.9875429,-3.8714242,-0.18555063
1561134668734,-2.5953147,-2.979584,-0.50757074
1561134668755,-1.4041992,-2.1092918,-0.7158663
1561134668776,-1.4520833,-2.0458453,-0.5410896
1561134668797,-1.863886,-3.2094274,-0.5662287
1561134668818,-2.005144,-4.19105,-0.4369418
1561134668839,-2.268506,-5.2756233,-0.14963761
1561134668860,-3.0669725,-6.491878,0.4297592
1561134668880,-4.0677485,-7.3789296,0.7661445
1561134668903,-5.5988407,-8.079233,0.7457938
1561134668926,-6.9850836,-9.018958,0.62608373
1561134668944,-9.17099,-10.245986,0.2777274
1561134668966,-10.765528,-10.593145,-1.0989386
1561134668987,-10.704475,-9.48463,-2.5342624
1561134669009,-8.854955,-7.926005,-2.1404164
1561134669030,-9.069236,-7.657854,-1.6711528
1561134669050,-9.241618,-7.1287355,-1.3299791
1561134669073,-10.429143,-7.2484455,-0.6560113
1561134669094,-11.439496,-7.6710224,-1.0235212
1561134669116,-12.100295,-8.007407,-2.0231004
1561134669137,-11.4598465,-7.513005,-1.8028339
1561134669158,-10.006566,-6.417658,-0.33997664
1561134669179,-8.941146,-5.651513,0.50757074
1561134669199,-8.714894,-5.7041855,0.4357447
1561134669222,-8.085219,-6.341043,-0.23223756
1561134669243,-7.5884223,-6.8545995,-0.51235914
1561134669265,-8.384495,-8.074445,-0.7661445
1561134669286,-9.024943,-9.130288,-1.0737995
1561134669307,-8.367735,-9.03452,-0.93014735
1561134669332,-9.050082,-9.087193,-0.9900024
1561134669354,-9.172187,-8.452729,-0.93373865
1561134669375,-8.292317,-7.503428,-0.90381116
1561134669397,-7.8745294,-6.839037,-0.8403648
1561134669419,-7.6111674,-6.2632318,-0.5422867
1561134669438,-7.4016747,-6.0645127,0.18914193
1561134669463,-6.539762,-5.4504004,0.6344634
1561134669481,-5.1786585,-4.626795,0.6607997
1561134669502,-3.6128504,-3.6990416,0.5805939
1561134669522,-3.3889925,-3.8618474,0.61171854
1561134669543,-4.173094,-4.7441106,0.770933
1561134669564,-3.1376014,-4.378995,0.82001406
1561134669585,-2.054225,-4.203021,0.7781156
1561134669606,-2.0853498,-4.256891,0.6691794
1561134669627,-2.5187001,-4.7620673,0.5770026
1561134669648,-3.4703953,-5.6551046,0.5279215
1561134669669,-4.5298295,-6.743269,0.6955156
1561134669691,-5.843049,-7.800309,0.5518635
1561134669712,-6.59004,-8.506598,0.038307227
1561134669732,-9.434352,-10.45907,-1.1408371
1561134669753,-12.006922,-11.496957,-3.0178912
1561134669774,-12.284649,-10.515334,-3.4931402
1561134669795,-10.09994,-8.094796,-2.372654
1561134669816,-8.6299,-6.4763155,-1.4389153
1561134669838,-8.334216,-5.626374,-0.35913026
1561134669859,-8.610746,-5.7305217,0.0011971008
1561134669883,-9.155427,-6.517017,-0.82480246
1561134669904,-9.519346,-7.2268977,-1.3623008
1561134669924,-10.705673,-8.514978,-1.2545617
1561134669945,-11.221623,-8.607155,-0.5674258
1561134669966,-10.527305,-7.219715,-0.34117374
1561134669987,-9.982624,-6.173449,-1.0773908
1561134670008,-9.583989,-6.0968347,-2.1092918
1561134670029,-9.270349,-6.5864487,-2.9137435
1561134670051,-9.223662,-7.451953,-3.5577838
1561134670072,-8.939949,-8.091205,-3.442862
1561134670093,-9.194932,-8.595184,-2.3008277
1561134670115,-8.53892,-8.219295,-1.1827357
1561134670135,-7.723695,-7.811083,-0.45968673
1561134670156,-7.265205,-7.5561004,0.046686932
1561134670178,-9.950302,-9.074024,0.5231331
1561134670198,-10.242394,-8.4587145,0.5291186
1561134670219,-8.292317,-6.6522894,0.2645593
1561134670240,-5.803545,-4.763264,0.034715924
1561134670262,-5.7065797,-4.831499,-0.03232172
1561134670281,-4.396951,-4.140772,-0.25019407
1561134670304,-3.606865,-3.821146,-0.23343466
1561134670324,-2.6551697,-3.0669725,-0.050278235
1561134670347,-1.6328455,-2.7760768,-0.24061728
1561134670369,-2.078167,-3.858256,-0.18076223
1561134670391,-3.2477345,-5.583278,0.11731588
1561134670411,-3.1292217,-5.9531827,-0.015562311
1561134728039,-3.2477345,-6.2141504,-0.04189853
1561134728039,-3.679888,-6.5026517,0.16280572
1561134728042,-5.209783,-7.309498,0.21667525
1561134728044,-6.3781533,-6.4607534,-0.533907
1561134728044,-4.957195,-5.614403,-0.30406362
1561134728066,-4.173094,-5.117606,-0.2885013
1561134728066,-4.173094,-5.117606,-0.2885013
1561134728078,-3.5182793,-4.6004586,-0.36631286
1561134728099,-3.8187518,-4.751293,-0.61770403
1561134728118,-3.6583402,-4.771644,-0.1448492
1561134728140,-3.763685,-5.234922,0.4309563
1561134728156,-7.0952168,-7.6590514,0.0035913025
1561134728157,-8.26239,-8.198944,-0.78529817
1561134728157,-10.662578,-9.454702,-1.9321208
1561134728157,-11.9746,-10.16578,-2.5354595
1561134728157,-10.721235,-9.263166,-1.7621324
1561134728157,-9.367314,-8.067263,-0.8439561
1561134728157,-8.755595,-7.3047094,-0.1364695
1561134728157,-9.660604,-7.5189905,-0.35075054
1561134728157,-10.502166,-7.8170686,-1.1563994
1561134728157,-10.783484,-7.6470804,-1.471237
1561134728157,-10.876859,-7.451953,-0.8463503
1561134728159,-11.432313,-7.3071036,-0.18555063
1561134728159,-9.578004,-6.2728086,-0.10414778
1561134728159,-8.289924,-5.7808,-0.8750807
1561134728159,-7.8865004,-5.755661,-1.7250223
1561134728159,-8.312668,-6.1219735,-2.492364
1561134728159,-9.825804,-7.3968863,-3.5853171
1561134728159,-9.9550905,-8.35337,-4.3155484
1561134728159,-8.932767,-8.340201,-3.9683893
1561134728159,-8.090008,-8.221688,-3.1316159
1561134728159,-7.989451,-8.665813,-1.7118542
1561134728160,-8.286332,-9.473856,0.053869538
1561134728160,-8.1079645,-9.124303,0.9540894
1561134728160,-7.1790137,-7.5848308,1.34195
1561134728161,-5.49589,-5.4432178,1.2090719
1561134728161,-4.6722846,-4.187459,0.9816227
1561134728161,-4.9188876,-3.8606503,0.37469256
1561134728161,-6.197391,-4.7788267,0.3854665
1561134728161,-6.68102,-5.329493,0.47405192
1561134728161,-6.597223,-5.415684,0.6787562
1561134728161,-3.9935284,-4.175488,0.24899697
1561134728162,-1.9093759,-3.193865,-0.21068975
1561134728162,-1.6531962,-3.3806129,-0.17118542
1561134728162,-1.7944542,-3.6523547,-0.11372458
1561134728162,-2.0829554,-4.4915223,0.079008654
1561134728162,-3.1878796,-6.0800753,0.35913026
1561134728162,-5.529409,-8.933964,0.94331545
1561134728162,-7.195773,-10.055647,1.0402806
1561134728162,-8.664616,-10.25676,0.8367735
1561134728162,-9.639056,-9.909601,-0.04189853
1561134728162,-9.791088,-8.8777,-1.6687586
1561134728164,-9.194932,-7.350199,-2.1428106
1561134728164,-8.699332,-6.9527617,-2.4181437
1561134728164,-8.847773,-7.6255326,-2.0207062
1561134728164,-9.534908,-8.491036,-1.4065934
1561134728164,-10.127473,-8.7053175,-1.9117701
1561134728164,-10.151415,-8.588001,-2.0973208
1561134728164,-9.221268,-7.884106,-1.9177556
1561134728164,-9.165004,-7.374141,-2.31639
1561134728164,-10.779893,-7.2699933,-2.895787
1561134728164,-10.9343195,-6.3003416,-2.1619642
1561134728165,-9.625888,-5.601235,-1.1121067
1561134728165,-8.625112,-5.309142,-0.30526072
1561134728165,-9.074024,-6.181829,-0.110133275
1561134728165,-9.048885,-6.9503675,-0.10295067
1561134728165,-8.971074,-8.048109,-0.6979098
1561134728166,-10.234015,-8.99741,-1.3311762
1561134728166,-10.102334,-8.65025,-1.6759412
1561134728166,-9.369708,-8.542512,-1.079785
1561134728166,-8.446744,-8.291121,-0.18076223
1561134728166,-7.475895,-7.9463553,0.23702596
1561134728167,-6.283582,-7.386112,0.21068975
1561134728167,-5.580884,-6.8605847,0.06344634
1561134728167,-5.2325277,-6.4727244,-0.2896984
1561134728167,-5.5820813,-6.3230867,-0.79008657
1561134728167,-6.479907,-6.1159883,-0.6368576
1561134728167,-7.4806833,-6.1100025,-0.22505496
1561134728167,-6.9264255,-5.21936,0.24899697
1561134728167,-4.995502,-4.10845,0.29448682
1561134728167,-3.572149,-3.6463692,0.34476504
1561134728167,-0.9935937,-2.5151088,-0.062249243
1561134728169,-0.49559975,-2.6360161,0.02873042
1561134728169,-1.2054806,-3.2597055,0.32800564
1561134728169,-2.5881321,-4.495114,0.62967503
1561134728169,-3.8977604,-5.896919,0.5674258
1561134728169,-5.267244,-7.374141,0.6607997
1561134728169,-7.285556,-9.033323,0.45848963
1561134728169,-9.103952,-9.832987,-0.33399114
1561134728169,-10.301053,-9.7240505,-1.541866
1561134728169,-10.216059,-8.793902,-2.493561
1561134728169,-8.730456,-7.7608047,-2.3630772
1561134728171,-9.454702,-8.008605,-2.147599
1561134728171,-10.180145,-8.491036,-1.9788077
1561134728171,-10.414778,-8.529344,-2.2984335
1561134728171,-10.15381,-7.9451585,-2.2505496
1561134728171,-10.20289,-7.7093296,-2.0709844
1561134728171,-10.919954,-7.9272017,-1.673547
1561134728171,-11.414356,-7.8888946,-1.1432313
1561134728171,-11.101913,-6.95755,-0.5805939
1561134728171,-10.650606,-6.0477533,0.05626374
1561134728171,-9.428367,-5.6443305,0.24779987
1561134728172,-8.608353,-6.1746464,0.02873042
1561134728172,-7.4806833,-6.980295,-0.320823
1561134728172,-7.4244194,-8.239645,-0.439336
1561134728173,-8.110358,-9.667787,-0.6715736
1561134728173,-7.8865004,-9.831789,-0.6943185
1561134728173,-8.228871,-9.536105,-0.6404489
1561134728173,-7.7189064,-8.072051,-0.5734113
1561134728173,-6.907272,-6.645107,-0.45130703
1561134728173,-6.0202203,-5.7137623,-0.23702596
1561134728173,-5.9986725,-6.206968,0.06464344
1561134728174,-5.185841,-5.9483943,0.08619126
1561134728174,-5.16549,-5.7736173,-0.272939
1561134728174,-6.227319,-5.843049,-1.5155296
1561134728174,-7.04015,-5.637148,-0.7302315
1561134728174,-6.206968,-4.7417164,-0.7158663
1561134728174,-5.637148,-4.4113164,-0.62967503
1561134728174,-5.884948,-4.675876,-0.10654198
1561134728174,-4.4328647,-4.426879,0.47165772
1561134728175,-3.2154129,-4.1695023,0.8439561
1561134728175,-2.2876596,-3.9707835,1.021127
1561134728176,-2.0841527,-4.5142674,1.4209588
1561134728176,-2.4744074,-5.711368,2.1871033
1561134728176,-4.6902413,-8.637083,3.503914
1561134728176,-6.5936313,-10.095152,2.111686
1561134728176,-8.269572,-10.5285015,-0.30526072
1561134728176,-9.855731,-10.356119,-2.6922798
1561134728176,-10.389638,-9.157822,-3.6367924
1561134728176,-9.713276,-7.1981673,-2.7641058
1561134728176,-9.572019,-6.9587474,-2.6515784
1561134728176,-8.755595,-6.906075,-2.208651
1561134728178,-8.228871,-6.811504,-1.8112136
1561134728178,-9.939528,-8.115147,-1.8411411
1561134728178,-10.754754,-8.423999,-1.9249382
1561134728178,-11.807006,-8.3821,-2.6324248
1561134728178,-10.988189,-7.289147,-3.265691
1561134728178,-10.070012,-6.0022635,-3.0190883
1561134728178,-9.55047,-5.213374,-2.7377696
1561134728178,-9.351752,-5.2852,-1.5921441
1561134728178,-9.968259,-6.429629,-0.79846627
1561134728178,-9.7324295,-7.101202,-0.24779987
1561134728180,-10.269928,-7.94037,-0.33159694
1561134728180,-10.53329,-8.707711,-0.6464345
1561134728180,-9.994595,-9.300277,-0.58897364
1561134728180,-8.280347,-8.798691,-0.39145198
1561134728180,-7.4088573,-8.316259,-0.19393034
1561134728180,-7.1155677,-7.606379,-0.36511576
1561134728180,-7.043741,-6.3578024,-0.7445967
1561134728180,-7.3885064,-5.910087,-0.8367735
1561134728180,-7.7667904,-6.0645127,-0.19153613
1561134728180,-7.2065473,-5.949591,0.5386954
1561134728181,-5.3366756,-4.915296,0.5793968
1561134728181,-4.1060557,-4.404134,0.61291564
1561134728181,-3.1519666,-4.056975,0.45609543
1561134728181,-3.0190883,-4.0378213,0.5770026
1561134728181,-2.6635494,-3.891775,0.34237084
1561134728181,-2.4660277,-4.2281604,0.4321534
1561134728182,-3.0023289,-5.3678,0.6955156
1561134728182,-3.5769374,-6.0465565,0.79248077
1561134728182,-4.4795513,-6.7492547,0.7134721
1561134728182,-4.939238,-7.165846,0.59615624
1561134728183,-5.139154,-7.3765354,0.20949265
1561134728183,-6.3793507,-7.835025,0.03232172
1561134728183,-7.8888946,-8.100781,-0.736217
1561134728183,-9.223662,-8.128315,-1.7537527
1561134728183,-10.547656,-8.191761,-2.6120741
1561134728183,-11.20247,-8.146272,-2.6850972
1561134728183,-10.171766,-7.6135616,-1.1911154
1561134728183,-8.821436,-7.228095,-0.48362875
1561134728183,-8.184579,-7.5285673,-0.39743748
1561134728183,-8.291121,-8.267179,-0.7517793
1561134728184,-9.192537,-8.773552,-1.2773066
1561134728184,-9.544485,-8.286332,-1.3036429
1561134728184,-10.728417,-7.967903,-1.1899183
1561134728184,-11.143812,-7.204153,-0.89423436
1561134728185,-10.522516,-5.85502,-0.6799533
1561134728185,-10.473435,-5.105635,-1.0785879
1561134728185,-9.759963,-4.6471453,-1.3982137
1561134728185,-9.958682,-5.6658783,-1.5526398
1561134728185,-9.782708,-7.111976,-1.3455414
1561134728185,-9.247604,-8.512584,-1.1408371
1561134728186,-8.407239,-9.200917,-1.1647792
1561134728186,-8.240842,-9.554062,-1.4209588
1561134728186,-8.704121,-9.811439,-1.8052281
1561134728186,-9.54209,-9.398438,-1.946486
1561134728186,-9.168595,-8.085219,-1.4030021
1561134728186,-6.9982514,-5.494693,-0.7637503
1561134728186,-5.2804117,-4.06296,-0.47046062
1561134728186,-5.410896,-4.498705,-0.037110128
1561134728186,-5.446809,-5.064934,0.44651863
1561134728186,-5.1367598,-5.543774,0.63206923
1561134728187,-3.7972038,-5.0505686,0.7086837
1561134728187,-3.3399115,-4.9823337,0.92296475
1561134728187,-2.6024973,-4.8901567,1.0965444
1561134728187,-1.8052281,-4.5142674,1.2330139
1561134728187,-1.650802,-4.542998,1.079785
1561134728187,-2.670732,-5.613206,1.1145009
1561134728187,-3.1854854,-6.1507044,1.0642227
1561134728187,-3.9755719,-6.6786256,0.8690952
1561134728187,-4.6938324,-6.9527617,0.48482585
1561134728188,-5.093664,-6.906075,-0.35673606
1561134728189,-9.077616,-8.925584,-1.8148049
1561134728189,-11.451467,-10.058042,-2.705448
1561134728189,-11.868058,-9.688137,-2.9472623
1561134728189,-11.439496,-9.205706,-2.243367
1561134728189,-9.570822,-8.276755,-1.055843
1561134728189,-9.124303,-8.103176,-0.7086837
1561134728189,-9.357738,-7.9966335,-0.5267244
1561134728189,-9.0716305,-7.3071036,-0.521936
1561134728189,-8.610746,-6.6654577,-0.47524905
1561134728189,-7.964312,-6.26802,-0.34476504
1561134728190,-8.714894,-7.65546,-0.41060558
1561134728190,-10.636241,-9.384073,-0.724246
1561134728190,-8.993818,-7.632715,-0.4429273
1561134728190,-9.13388,-6.8186865,-0.7086837
1561134728190,-7.3430166,-5.069722,-0.94331545
1561134728190,-7.9188223,-5.306748,-1.541866
1561134728190,-9.1590185,-6.479907,-2.3092074
1561134728191,-9.888053,-7.599196,-2.730587
1561134728191,-9.765948,-8.322245,-2.7365725
1561134728191,-10.13705,-8.983045,-2.6982653
1561134728192,-10.06283,-9.285912,-2.6791117
1561134728192,-9.727641,-9.464279,-2.0254946
1561134728192,-8.359355,-8.503007,-0.9756372
1561134728192,-7.380127,-7.5848308,-0.427365
1561134728192,-7.358579,-7.1431007,-0.049081136
1561134728192,-7.4986396,-6.8988924,0.47764325
1561134728192,-7.076063,-6.2165446,1.0199299
1561134728192,-6.740875,-5.589264,1.520318
1561134728192,-6.657078,-5.412093,2.007538
1561134728192,-4.333505,-4.9200845,2.2768857
1561134728193,-1.2737153,-3.9252937,2.741361
1561134728193,-0.7433996,-3.1914709,0.62967503
1561134728193,-0.8535329,-2.7976246,-0.36750996
1561134728194,-0.6787562,-3.0777464,-0.7062895
1561134728194,-0.45848963,-3.572149,-0.7553706
1561134728194,-1.9440918,-5.4551888,-0.90141696
1561134728194,-5.233725,-8.511387,-0.9528923
1561134728194,-8.091205,-10.350134,-0.7314286
1561134728194,-8.137892,-9.340978,-0.3842694
1561134728194,-9.0237465,-9.169792,-0.8846575
1561134728195,-10.047267,-9.326612,-2.0566192
1561134728195,-10.783484,-9.336189,-2.9269116
1561134728195,-11.282676,-9.138668,-2.7581203
1561134728195,-10.589554,-8.043321,-1.6460136
1561134728195,-9.653421,-7.0425444,-0.79846627
1561134728195,-9.601946,-6.6307416,-0.62009823
1561134728195,-10.274716,-6.8127007,-0.7350199
1561134728195,-10.880449,-7.0485296,-1.4640543
1561134728195,-10.204087,-6.6486983,-2.2038627
1561134728195,-9.096769,-5.9902925,-1.5622166
1561134728197,-8.962694,-6.256049,-1.0845734
1561134728197,-9.0476885,-6.645107,-0.8858546
1561134728197,-9.659407,-7.3992805,-0.90859956
1561134728197,-8.850166,-7.514202,-0.8870517
1561134728197,-9.710882,-8.613141,-1.2521675
1561134728197,-9.174581,-8.608353,-1.3611037
1561134728197,-8.895657,-8.413225,-1.6759412
1561134728197,-9.2787285,-8.4826565,-1.8734628
1561134728197,-9.041702,-8.090008,-1.3144168
1561134728197,-7.973889,-7.559692,-0.47046062
1561134728198,-6.969521,-7.347805,0.2633622
1561134728198,-6.7947445,-7.785944,0.8858546
1561134728198,-6.7133417,-8.127118,1.3323733
1561134728198,-5.0840874,-7.1155677,1.0163386
1561134728198,-5.1259856,-6.739678,0.7098808
1561134728198,-4.602853,-5.583278,0.39863458
1561134728198,-3.003526,-3.9564183,-0.22266077
1561134728199,-1.9416976,-2.8191724,-0.37828386
1561134728199,-2.6324248,-3.168726,-0.47165772
1561134728199,-4.033033,-3.9468415,-0.34117374
1561134728200,-4.3766007,-4.140772,-0.22385786
1561134728200,-4.3047748,-4.4843397,-0.09816227
1561134728200,-4.0198646,-4.8398786,-0.11133038
1561134728200,-4.570531,-5.5605335,-0.2861071
1561134728200,-5.877765,-6.8869214,-0.19752164
1561134728200,-7.181408,-8.2516165,-0.21906945
1561134728200,-8.995016,-9.68694,-0.37469256
1561134728200,-10.46745,-9.981427,-0.7182605
1561134728200,-9.284714,-8.380903,-1.352724
1561134728200,-8.433576,-7.4244194,-1.5957354
1561134728201,-7.979874,-7.40766,-1.2186487
1561134728201,-8.694544,-7.843405,-0.59256494
1561134728201,-10.356119,-8.3821,-0.1352724
1561134728201,-10.888829,-8.231265,-0.31483752
1561134728202,-9.957485,-7.204153,-0.7661445
1561134728202,-9.25359,-6.361394,-1.0965444
1561134728202,-9.694122,-6.3925185,-1.0857705
1561134728202,-11.022904,-7.231686,-0.7398083
1561134728202,-11.055226,-7.2245035,-0.34356794
1561134728202,-10.223241,-6.505046,-0.4225766
1561134728202,-9.138668,-5.9268465,-0.79607207
1561134728203,-8.930372,-6.143522,-1.3706805
1561134728203,-8.955511,-7.133524,-2.0231004
1561134728203,-8.851364,-8.180987,-2.4875755
1561134728203,-8.875306,-8.850166,-2.956839
1561134728203,-9.109938,-9.137471,-3.0298622
1561134728203,-8.334216,-8.783129,-1.9668367
1561134728203,-7.4375877,-8.294712,-0.9888053
1561134728203,-6.8198833,-7.824251,-0.30645782
1561134728203,-6.353014,-7.123947,-0.02633622
1561134728203,-6.7719994,-6.551733,0.051475335
1561134728203,-7.404069,-5.910087,0.039504327
1561134728203,-6.578069,-4.8997335,0.2681506
1561134728204,-5.967548,-4.3993454,0.6799533
1561134728204,-5.1247888,-3.9456444,0.8702923
1561134728204,-4.4699745,-4.0258503,1.5215151
1561134728204,-1.6711528,-2.542642,0.32920274
1561134728204,-2.1296425,-3.1663318,-0.053869538
1561134728204,-2.789245,-4.223372,-0.12569559
1561134728204,-2.870648,-5.21936,-0.0011971008
1561134728204,-3.2381577,-6.3230867,0.4333505
1561134728204,-4.7058034,-8.12592,1.0905589
1561134728205,-5.8454432,-8.966286,1.459266
1561134728205,-6.4499793,-8.926781,1.0019734
1561134728205,-6.9731126,-8.829816,-0.11731588
1561134728205,-8.001422,-8.918402,-1.4437037
1561134728205,-9.500193,-8.674192,-3.2154129
1561134728205,-10.192117,-8.3390045,-3.7828386
1561134728205,-9.24521,-7.785944,-3.0789435
1561134728205,-8.926781,-7.750031,-2.0841527
1561134728205,-10.79785,-8.492233,-1.5251064
1561134728205,-12.492945,-8.839393,-1.7944542
1561134728205,-13.666103,-8.991425,-1.6232687
1561134728205,-12.063186,-7.4687123,-1.6436194
1561134728206,-9.994595,-5.683835,-1.3395559
1561134728206,-10.169372,-5.231331,-1.1791444
1561134728206,-9.701305,-4.8973393,-0.8463503
1561134728206,-8.747216,-5.1726727,-0.50876784
1561134728206,-8.400057,-6.247669,-0.40701428
1561134728206,-7.252037,-6.7085533,-0.2681506
1561134728206,-8.001422,-8.372523,-0.7649474
1561134728206,-8.718486,-9.682152,-1.3634979
1561134728207,-8.730456,-9.700109,-1.6376339
1561134728207,-9.832987,-9.66659,-2.0937295
1561134728207,-8.123527,-7.621941,-1.9237411
1561134728207,-6.409278,-5.819107,-1.8327614
1561134728207,-7.9068513,-6.1686606,-1.508347
1561134728207,-9.763555,-7.5285673,-0.5494693
1561134728207,-8.632295,-7.337031,0.6847417
1561134728207,-4.8506527,-5.1247888,1.0019734
1561134728208,-3.8953662,-4.8757915,1.0007763
1561134728208,-4.298789,-5.3965306,1.3970166
1561134728208,-6.1195793,-6.697779,2.9173348
1561134728208,-4.4699745,-5.4623713,3.333926
1561134728208,-1.982399,-3.7960067,1.5981296
1561134728208,-1.0426749,-2.7389667,0.06584055
