1561134606426,75.8,37.100002,-3.1000001
1561134606445,75.8,36.2,-1.3000001
1561134606466,76.200005,34.0,-2.1000001
1561134606493,77.4,33.4,0.3
1561134606509,78.1,31.4,1.0
1561134606533,79.3,30.300001,0.0
1561134606559,80.0,28.1,0.3
1561134606579,88.0,23.5,6.4
1561134606602,80.700005,23.800001,1.4
1561134606619,81.3,22.2,2.9
1561134606642,81.700005,20.2,2.2
1561134606662,82.0,18.300001,1.6
1561134606683,82.4,16.5,2.0
1561134606704,83.0,15.900001,0.8
1561134606725,82.700005,14.6,0.5
1561134606745,82.8,14.1,-0.90000004
1561134606764,82.8,13.7,0.0
1561134606785,82.200005,14.3,1.0
1561134606808,82.5,13.5,1.8000001
1561134606828,82.8,13.8,2.1000001
1561134606849,82.5,14.900001,0.8
1561134606870,89.9,13.3,7.3
1561134606892,82.200005,17.300001,1.9
1561134606913,81.8,19.9,1.5
1561134606941,81.1,21.9,2.6000001
1561134606966,80.200005,23.9,2.0
1561134607028,79.3,25.1,3.4
1561134607028,79.3,25.1,3.4
1561134607043,79.3,25.1,3.4
1561134607053,77.200005,31.5,5.4
1561134607064,78.3,31.5,4.6
1561134607083,76.9,32.5,5.1
1561134607103,76.3,33.8,5.3
1561134607126,75.700005,34.4,4.2000003
1561134607146,76.200005,34.8,3.7
1561134607168,76.200005,34.7,1.8000001
1561134607189,76.200005,34.2,0.7
1561134607210,76.700005,33.7,-0.4
1561134607233,77.8,33.3,-0.90000004
1561134607255,77.6,31.800001,-2.9
1561134607274,78.1,31.1,-5.2000003
1561134607296,78.5,29.6,-5.5
1561134607317,79.1,28.9,-6.3
1561134607338,79.4,27.9,-7.8
1561134607359,78.5,27.7,-9.5
1561134607379,80.1,23.800001,-11.7
1561134607402,79.9,22.2,-11.6
1561134607423,79.9,21.2,-13.1
1561134607468,80.8,19.800001,-12.5
1561134607468,80.8,19.1,-12.5
1561134607486,81.8,16.0,-9.0
1561134607511,82.700005,15.0,-6.7000003
1561134607532,83.3,13.900001,-4.7000003
1561134607554,83.3,13.3,-0.7
1561134607574,84.0,12.6,2.1000001
1561134607596,83.200005,11.6,8.6
1561134607620,82.6,11.900001,8.900001
1561134607641,83.5,11.7,10.8
1561134607664,82.3,13.0,10.5
1561134607685,83.8,13.7,8.400001
1561134607704,83.200005,14.900001,6.9
1561134607724,83.6,18.9,3.8
1561134607745,82.6,21.6,2.2
1561134607767,81.700005,24.0,1.9
1561134607787,81.3,25.6,0.90000004
1561134607811,81.0,27.300001,2.0
1561134607833,78.5,31.9,-0.1
1561134607852,77.8,33.100002,-0.2
1561134607878,77.200005,35.2,-2.3
1561134607896,76.6,35.7,-3.2
1561134607918,75.9,36.5,-2.3
1561134607941,76.200005,36.2,-4.1
1561134607965,75.3,36.3,-3.5
1561134607982,75.9,35.100002,-4.9
1561134608005,77.700005,33.600002,-4.2000003
1561134608025,76.6,33.4,-3.6000001
1561134608047,79.0,31.0,-5.9
1561134608067,79.700005,28.800001,-6.4
1561134608093,80.0,29.0,-7.5
1561134608109,80.4,26.6,-7.7000003
1561134608131,80.1,26.1,-10.6
1561134608152,81.0,24.6,-9.400001
1561134608173,81.1,22.2,-10.8
1561134608198,81.1,21.300001,-11.6
1561134608214,82.1,20.0,-12.5
1561134608234,82.1,17.9,-10.400001
1561134608256,83.3,16.7,-8.3
1561134608281,83.700005,14.8,-8.900001
1561134608305,83.700005,13.6,-5.7000003
1561134608323,84.0,13.1,-4.6
1561134608343,84.1,12.0,-2.9
1561134608365,84.1,11.5,-1.4
1561134608386,83.8,12.0,-0.90000004
1561134608406,83.8,11.900001,4.0
1561134608427,83.5,13.5,5.4
1561134608449,82.9,14.1,5.7000003
1561134608470,84.0,15.5,6.6
1561134608491,82.8,17.800001,6.6
1561134608515,82.700005,19.800001,8.3
1561134608533,81.1,24.6,5.8
1561134608554,81.0,26.7,5.4
1561134608575,80.4,27.2,4.2000003
1561134608595,80.1,28.9,3.0
1561134608616,79.5,30.2,1.2
1561134608637,80.0,31.6,0.6
1561134608658,78.5,34.3,-3.7
1561134608679,77.3,35.100002,-4.0
1561134608701,77.8,35.3,-4.9
1561134608725,77.8,35.0,-6.3
1561134608740,76.9,35.5,-5.8
1561134608762,77.8,34.3,-6.0
1561134608783,78.4,33.2,-6.0
1561134608807,78.8,31.9,-6.2000003
1561134608827,78.200005,31.7,-4.4
1561134608851,80.3,28.7,-4.0
1561134608871,80.4,27.7,-3.1000001
1561134608893,82.0,24.0,-2.9
1561134608914,81.700005,23.4,-4.3
1561134608938,82.4,20.9,-3.1000001
1561134608955,84.1,19.6,-3.3
1561134608977,83.9,17.5,-4.1
1561134608997,84.200005,16.800001,-5.2000003
1561134609019,83.700005,15.3,-5.4
1561134609039,84.6,14.3,-5.1
1561134609061,85.200005,13.3,-6.0
1561134609078,84.9,13.6,-4.9
1561134609100,84.700005,11.8,-4.6
1561134609126,85.0,11.3,-2.1000001
1561134609144,84.8,10.5,-0.6
1561134609163,85.4,10.7,-0.1
1561134609185,84.9,9.900001,1.3000001
1561134609209,85.1,11.1,1.0
1561134609231,85.1,12.2,0.90000004
1561134609255,84.700005,14.2,-0.5
1561134609273,84.1,16.800001,-1.2
1561134609294,83.1,19.5,-0.1
1561134609315,82.200005,22.1,-2.2
1561134609336,80.9,24.300001,-1.7
1561134609361,81.4,26.300001,-1.0
1561134609377,78.8,30.7,0.2
1561134609398,78.8,31.5,1.8000001
1561134609420,77.9,32.8,2.7
1561134609441,77.5,34.0,2.7
1561134609459,76.9,34.8,2.4
1561134609479,77.1,34.9,1.9
1561134609501,77.6,34.600002,0.6
1561134609522,78.8,34.3,0.90000004
1561134609543,78.5,33.4,-1.0
1561134609564,78.8,32.5,-1.2
1561134609586,78.8,32.3,-3.5
1561134609607,80.4,29.2,-4.6
1561134609629,81.1,26.2,-7.1
1561134609650,82.0,24.4,-5.6
1561134609670,82.4,22.300001,-7.0
1561134609695,82.700005,21.2,-8.1
1561134609714,83.0,19.7,-9.8
1561134609736,82.5,18.0,-11.1
1561134609756,81.9,17.6,-11.400001
1561134609778,82.5,16.6,-10.6
1561134609799,82.8,16.0,-10.8
1561134609820,84.0,15.2,-8.5
1561134609845,84.0,14.400001,-6.2000003
1561134609866,85.0,11.900001,-1.6
1561134609888,86.200005,11.400001,-0.1
1561134609907,85.0,11.2,2.9
1561134609927,84.8,11.6,0.7
1561134609949,84.8,11.400001,1.0
1561134609974,84.5,13.0,-2.5
1561134609993,84.4,14.1,-1.3000001
1561134610014,84.1,15.5,0.3
1561134610035,83.1,19.6,-0.1
1561134610059,83.0,20.9,0.6
1561134610074,82.3,25.300001,0.0
1561134610096,79.9,27.5,-0.7
1561134610117,80.4,29.4,0.8
1561134610138,78.700005,31.300001,2.4
1561134610159,78.0,33.3,2.4
1561134610180,77.700005,33.9,4.1
1561134610208,75.0,36.100002,4.3
1561134610226,75.200005,37.8,4.7000003
1561134610255,75.4,36.600002,3.3
1561134610268,76.0,36.3,1.4
1561134610288,75.700005,36.0,-0.5
1561134610309,77.8,33.7,-2.8
1561134610333,77.8,33.5,-6.3
1561134610354,78.200005,30.9,-6.8
1561134610383,79.700005,30.4,-7.0
1561134610394,79.700005,29.0,-7.6
1561134610416,79.5,28.1,-7.2000003
1561134610435,81.3,24.800001,-9.7
1561134610458,81.1,23.7,-9.7
1561134610480,82.0,22.800001,-9.0
1561134610501,82.0,21.0,-9.3
1561134610523,82.4,19.9,-9.8
1561134610546,81.9,17.0,-8.900001
1561134667037,83.4,15.400001,-7.1
1561134667037,83.1,14.900001,-2.5
1561134667037,84.6,13.6,4.1
1561134667040,79.8,25.6,0.8
1561134667042,81.0,24.6,-1.7
1561134667060,81.1,22.0,-0.2
1561134667079,82.0,20.4,-1.0
1561134667099,82.1,18.5,-0.3
1561134667123,83.3,17.4,-0.8
1561134667139,82.200005,15.900001,0.0
1561134667208,82.200005,15.7,0.0
1561134667245,82.4,15.5,-1.1
1561134667245,82.4,15.5,-1.1
1561134667280,82.5,14.5,-1.3000001
1561134667280,83.0,14.400001,-1.0
1561134667280,83.1,13.7,-1.9
1561134667280,82.8,13.7,-2.5
1561134667285,82.8,13.5,-2.8
1561134667306,81.9,14.6,-5.2000003
1561134667328,81.1,14.7,-5.0
1561134667351,80.4,15.8,-5.1
1561134667372,81.0,16.9,-5.2000003
1561134667394,80.6,18.2,-3.0
1561134667417,79.200005,20.2,-2.5
1561134667440,78.8,22.800001,1.5
1561134667462,79.6,24.2,5.5
1561134667491,77.9,25.4,4.9
1561134667510,77.9,26.7,6.4
1561134667532,77.6,27.5,7.2000003
1561134667545,76.8,29.300001,8.2
1561134667566,76.700005,30.2,9.400001
1561134667585,74.700005,32.100002,10.900001
1561134667606,74.8,32.4,11.400001
1561134667628,73.6,33.2,9.8
1561134667652,81.3,31.4,14.3
1561134667674,74.6,33.5,6.3
1561134667698,75.1,33.5,3.8
1561134667717,75.1,32.9,1.2
1561134667739,76.9,30.6,-0.3
1561134667759,76.4,29.9,-2.4
1561134667781,77.3,28.0,-5.8
1561134667801,77.4,26.2,-5.4
1561134667822,78.3,24.800001,-7.1
1561134667844,79.200005,23.4,-5.9
1561134667865,79.5,21.9,-6.1
1561134667885,79.3,20.6,-7.5
1561134667904,80.8,18.9,-6.0
1561134667925,80.5,17.9,-6.9
1561134667947,81.1,17.4,-7.4
1561134667968,80.8,16.5,-7.4
1561134667990,81.1,16.5,-6.3
1561134668010,81.200005,14.5,-5.6
1561134668033,81.5,14.3,-4.2000003
1561134668054,82.1,13.900001,-1.0
1561134668077,81.9,13.400001,3.2
1561134668097,82.6,11.6,12.6
1561134668120,80.700005,14.1,12.0
1561134668140,80.700005,15.2,12.6
1561134668161,79.5,17.0,14.6
1561134668182,79.4,19.800001,14.0
1561134668203,79.0,22.4,12.1
1561134668224,78.9,23.5,10.3
1561134668244,78.8,27.800001,7.8
1561134668267,77.3,28.7,7.4
1561134668288,76.6,30.6,7.0
1561134668310,76.0,31.800001,6.1
1561134668331,76.0,33.4,5.2000003
1561134668353,74.8,33.7,1.7
1561134668374,74.700005,35.9,-1.5
1561134668396,75.3,35.5,0.0
1561134668417,75.200005,35.4,-1.5
1561134668437,75.200005,35.3,-0.6
1561134668459,75.9,33.600002,-1.7
1561134668479,76.8,32.8,-2.2
1561134668502,77.200005,30.4,-2.4
1561134668524,78.1,29.4,-2.1000001
1561134668546,79.3,27.5,-1.7
1561134668566,80.6,25.4,-0.1
1561134668587,80.700005,21.7,-1.2
1561134668608,82.5,19.5,0.3
1561134668629,82.3,18.800001,0.7
1561134668650,82.1,17.2,0.7
1561134668671,82.9,16.7,0.8
1561134668692,81.5,15.2,1.1
1561134668713,83.6,13.400001,1.2
1561134668734,82.5,14.1,-1.7
1561134668756,82.5,13.2,-1.1
1561134668776,83.700005,12.6,-0.5
1561134668797,82.5,13.0,-1.2
1561134668818,82.5,13.3,-2.7
1561134668839,82.0,12.7,-3.9
1561134668860,81.700005,13.6,-6.8
1561134668880,81.9,14.7,-5.5
1561134668903,82.200005,14.8,-6.4
1561134668926,81.6,16.6,-4.5
1561134668944,81.700005,20.4,-2.0
1561134668967,81.4,22.2,-2.1000001
1561134668987,80.8,23.5,0.90000004
1561134669009,81.0,25.300001,2.5
1561134669030,79.3,27.6,1.2
1561134669050,79.200005,28.5,2.5
1561134669073,77.0,31.6,1.9
1561134669094,76.700005,32.4,3.5
1561134669116,76.9,32.9,3.8
1561134669137,75.4,33.7,5.5
1561134669158,76.200005,33.8,5.1
1561134669180,76.5,33.5,4.3
1561134669199,77.0,32.9,4.1
1561134669222,77.6,32.2,2.5
1561134669243,78.200005,30.9,1.4
1561134669265,79.1,29.800001,1.4
1561134669286,80.3,27.300001,-1.8000001
1561134669307,80.4,25.6,-1.7
1561134669332,81.0,24.4,-2.6000001
1561134669355,81.6,23.7,-2.2
1561134669375,82.200005,22.2,-3.0
1561134669404,81.700005,20.9,-4.7000003
1561134669420,82.3,19.300001,-5.2000003
1561134669438,81.700005,18.5,-7.4
1561134669463,82.0,17.6,-7.6
1561134669481,82.3,17.800001,-8.5
1561134669502,82.1,16.9,-8.1
1561134669523,82.1,16.300001,-8.7
1561134669544,83.0,15.6,-7.9
1561134669565,82.4,15.0,-6.5
1561134669586,81.9,14.7,-7.4
1561134669610,82.5,14.8,-6.0
1561134669628,82.8,14.8,-6.9
1561134669649,82.8,15.6,-4.2000003
1561134669670,82.8,15.900001,-3.3
1561134669691,82.700005,17.2,-2.0
1561134669712,82.4,18.4,0.4
1561134669733,82.1,19.4,3.2
1561134669754,82.0,20.9,6.2000003
1561134669775,80.5,25.1,7.4
1561134669796,80.200005,26.1,7.8
1561134669820,79.9,28.0,7.7000003
1561134669839,79.6,28.7,7.7000003
1561134669860,78.700005,30.2,8.6
1561134669883,77.200005,32.7,8.3
1561134669904,76.8,33.4,8.400001
1561134669925,76.5,33.8,7.4
1561134669946,77.3,34.3,6.7000003
1561134669967,76.700005,33.8,4.7000003
1561134669988,77.200005,34.100002,3.0
1561134670008,77.200005,33.2,3.4
1561134670033,77.6,31.800001,4.0
1561134670051,79.1,30.4,2.9
1561134670072,80.3,29.300001,0.7
1561134670094,80.0,27.7,2.2
1561134670115,80.4,26.7,-0.2
1561134670136,81.9,23.6,-1.0
1561134670157,82.0,21.5,-1.7
1561134670179,82.6,20.5,-0.2
1561134670199,83.1,19.9,-2.1000001
1561134670219,83.5,18.7,-2.8
1561134670244,83.8,17.800001,-2.5
1561134670262,83.200005,16.800001,-1.9
1561134670281,84.4,16.4,-3.8
1561134670304,83.9,15.6,-3.5
1561134670325,83.9,14.2,-2.9
1561134670347,83.700005,13.400001,-3.8
1561134670370,84.0,12.7,-5.0
1561134670391,83.200005,13.1,-6.0
1561134670411,83.0,12.5,-6.4
1561134728039,83.8,12.900001,-6.2000003
1561134728042,83.5,14.1,-6.0
1561134728042,83.4,16.0,-6.7000003
1561134728044,80.200005,17.4,-8.5
1561134728044,80.8,15.900001,-9.900001
1561134728066,80.0,14.7,-9.6
1561134728066,80.0,14.7,-9.6
1561134728078,80.6,14.1,-10.0
1561134728099,80.4,13.6,-9.8
1561134728118,80.1,13.400001,-9.0
1561134728140,80.700005,12.3,-9.900001
1561134728214,79.9,12.3,-9.7
1561134728283,79.9,12.5,-10.400001
1561134728332,80.8,11.900001,-7.6
1561134728332,81.6,12.3,-8.2
1561134728332,89.5,9.8,-0.6
1561134728332,81.9,14.8,-2.9
1561134728332,81.8,16.2,-0.6
1561134728333,81.4,18.4,0.3
1561134728333,82.0,19.9,2.3
1561134728353,80.200005,22.300001,3.0
1561134728373,80.6,25.6,2.9
1561134728394,79.4,26.9,2.8
1561134728422,78.8,28.1,1.9
1561134728441,78.8,30.2,1.8000001
1561134728459,77.6,31.5,0.4
1561134728481,77.3,33.100002,0.0
1561134728502,75.8,34.7,-1.3000001
1561134728523,82.700005,33.100002,1.6
1561134728544,74.8,36.0,-2.8
1561134728567,74.4,36.100002,-5.1
1561134728588,74.1,36.100002,-5.4
1561134728609,74.700005,35.600002,-5.4
1561134728631,75.6,34.0,-8.8
1561134728648,75.700005,32.600002,-8.2
1561134728670,76.3,32.0,-9.0
1561134728691,76.6,29.7,-9.0
1561134728713,77.3,28.4,-9.8
1561134728734,78.9,25.6,-10.2
1561134728756,79.8,24.4,-9.6
1561134728776,79.8,23.7,-9.0
1561134728797,80.700005,23.0,-9.8
1561134728818,88.3,19.4,-4.1
1561134728840,80.5,20.800001,-9.6
1561134728860,81.4,19.1,-11.5
1561134728883,81.4,18.1,-9.8
1561134728904,81.700005,18.1,-11.5
1561134728926,82.0,17.7,-10.1
1561134728947,82.8,17.6,-10.1
1561134728968,82.6,16.6,-7.0
1561134728989,82.9,17.1,-7.7000003
1561134729010,83.5,17.0,-6.6
1561134729030,84.4,16.300001,-5.7000003
1561134729053,84.0,17.7,-6.4
1561134729073,83.700005,18.6,-6.7000003
1561134729094,85.4,20.800001,-6.2000003
1561134729115,82.200005,21.7,-6.0
1561134729136,81.9,22.4,-4.7000003
1561134729157,81.5,25.0,-1.2
1561134729180,81.200005,26.4,-1.6
1561134729201,79.8,29.4,-1.2
1561134729222,78.9,30.7,-1.8000001
1561134729243,78.4,32.100002,-2.2
1561134729267,78.1,33.0,-3.5
1561134729286,77.3,33.600002,-4.0
1561134729307,77.200005,33.9,-2.4
1561134729329,76.6,34.7,-4.2000003
1561134729349,74.9,35.7,-4.2000003
1561134729372,75.3,36.3,-6.1
1561134729393,75.9,35.3,-5.5
1561134729416,76.1,34.9,-7.2000003
1561134729437,76.5,32.9,-7.4
1561134729459,75.6,31.5,-9.0
1561134729482,77.4,29.9,-9.5
1561134729501,77.4,28.6,-8.3
1561134729522,77.5,27.2,-9.400001
1561134729544,78.1,24.300001,-8.7
1561134729563,78.4,23.9,-8.400001
1561134729588,78.200005,23.0,-8.6
1561134729610,78.700005,22.1,-9.400001
1561134729633,79.1,20.5,-8.5
1561134729653,79.9,19.4,-8.400001
1561134729677,79.1,18.6,-8.2
1561134729694,79.9,17.4,-8.400001
1561134729715,79.6,17.5,-8.7
1561134729737,79.9,16.7,-7.9
1561134729760,79.9,16.5,-6.5
1561134729781,81.6,16.800001,-3.5
1561134729802,81.6,17.1,-1.6
1561134729823,81.3,17.5,-0.4
1561134729844,81.9,18.2,-0.4
1561134729865,81.3,18.7,0.6
1561134729886,80.4,21.0,-0.8
1561134729911,79.4,24.0,0.1
1561134729928,79.1,26.1,0.0
1561134729949,78.700005,27.7,1.1
1561134729970,78.9,29.300001,1.6
1561134729993,78.4,30.7,1.8000001
1561134730014,76.9,33.4,0.6
1561134730035,75.1,35.9,-0.5
1561134730055,74.5,36.7,-3.2
1561134730077,74.200005,38.2,-4.3
1561134730102,73.5,39.4,-2.4
1561134730119,72.6,39.8,-3.5
1561134730140,73.4,39.8,-4.3
1561134730161,73.0,39.9,-5.5
1561134730185,73.3,39.2,-4.8
1561134730206,74.200005,38.9,-6.3
1561134730227,75.1,38.100002,-5.1
1561134730248,76.0,35.7,-6.4
1561134730269,77.0,33.3,-7.2000003
1561134730290,77.9,32.0,-6.3
1561134730311,79.700005,29.9,-5.9
1561134730336,78.9,28.6,-4.7000003
1561134730354,80.1,26.6,-3.4
1561134730374,80.5,23.800001,-1.9
1561134730395,80.8,22.9,-4.4
1561134730417,80.9,21.7,-3.5
1561134730438,80.0,21.5,-4.1
1561134730459,80.6,20.2,-5.2000003
1561134730480,80.3,19.4,-5.7000003
1561134730501,80.0,19.800001,-6.0
1561134730522,79.5,19.800001,-2.7
1561134730547,79.8,19.9,-0.8
1561134730561,79.200005,20.1,1.4
1561134730583,79.200005,20.0,1.4
1561134730609,79.3,19.1,0.3
1561134730628,78.4,19.1,-1.0
1561134730651,78.1,19.9,-2.8
1561134730671,77.6,19.9,-2.8
1561134730694,77.200005,21.7,-3.7
1561134730712,76.0,24.800001,-3.5
1561134730734,75.1,26.1,-3.0
1561134730760,75.6,27.6,0.0
1561134730778,74.5,29.7,-1.0
1561134730799,74.200005,30.9,-2.1000001
1561134730821,72.9,31.9,-2.6000001
1561134730842,70.9,35.2,-5.4
1561134730860,69.700005,36.600002,-7.1
1561134730882,69.0,37.3,-5.5
1561134730903,68.6,37.8,-6.7000003
1561134730928,68.1,38.9,-6.8
1561134730949,67.4,38.8,-5.7000003
1561134730974,68.200005,37.3,-4.5
1561134730992,68.6,37.8,-4.8
1561134731013,69.200005,37.0,-5.9
1561134731033,69.8,36.100002,-5.1
1561134731054,69.8,34.9,-4.2000003
1561134731076,71.6,32.5,-6.1
1561134731097,71.9,31.0,-5.7000003
1561134731118,72.700005,30.6,-6.0
1561134731139,73.4,29.0,-6.5
1561134731160,72.8,27.9,-7.0
1561134731185,74.200005,26.7,-8.3
1561134731202,75.1,24.800001,-9.1
1561134731225,75.1,24.4,-9.900001
1561134731244,75.4,22.9,-9.900001
1561134731266,74.8,22.4,-9.3
1561134731287,75.700005,21.4,-9.900001
1561134731308,76.0,20.300001,-9.900001
1561134731329,75.5,19.1,-10.2
1561134731350,74.9,20.0,-10.3
1561134731372,75.5,19.1,-8.7
1561134731396,75.8,19.5,-8.7
1561134731414,76.1,19.1,-5.9
1561134731434,76.1,20.7,-2.6000001
1561134731452,75.8,21.9,-1.8000001
1561134731474,75.200005,22.9,-1.8000001
1561134731496,74.3,24.5,0.3
1561134731518,74.0,25.9,1.9
1561134731539,72.8,29.0,3.2
1561134731560,72.200005,30.2,2.6000001
1561134731582,71.6,31.800001,1.4
1561134731604,70.8,33.2,1.6
1561134731624,69.6,34.7,-1.3000001
1561134731644,69.9,35.2,-0.8
1561134731665,68.5,36.9,-1.4
1561134731686,69.200005,37.3,0.0
1561134731708,68.9,38.0,-0.5
1561134731729,69.1,37.600002,-1.5
1561134731751,69.4,37.4,-0.90000004
1561134731773,69.700005,36.5,-2.3
1561134731795,70.5,35.3,-2.5
1561134731818,70.8,34.8,-2.4
1561134731838,71.1,34.9,-3.8
1561134731860,72.3,33.4,-4.0
1561134731884,71.4,32.9,-5.1
1561134731903,73.8,30.4,-6.7000003
1561134731925,73.0,29.800001,-7.5
1561134731945,73.6,27.800001,-8.2
1561134731967,74.4,26.6,-10.0
1561134732031,73.6,26.300001,-11.7
1561134732031,73.6,26.300001,-11.7
1561134732033,73.6,26.300001,-11.7
1561134732035,74.5,23.1,-11.8
1561134732047,74.9,22.300001,-11.8
1561134732082,75.1,22.5,-13.6
1561134732092,75.200005,22.0,-14.5
1561134732114,74.4,21.800001,-13.8
1561134732135,74.9,21.1,-12.5
1561134732156,75.8,20.5,-12.6
1561134732177,75.3,19.6,-12.1
1561134732198,76.8,18.7,-11.0
1561134732219,76.3,18.6,-9.3
1561134732242,77.1,18.800001,-3.6000001
1561134732266,77.1,19.4,0.0
1561134732287,76.6,20.2,1.6
1561134732309,76.3,20.6,4.2000003
1561134732329,75.700005,22.4,5.0
1561134732353,74.700005,26.5,6.0
1561134732371,73.5,27.800001,7.4
1561134732391,73.200005,28.9,7.7000003
1561134732412,72.6,30.4,6.5
1561134732434,71.700005,31.300001,2.8
1561134732454,71.4,32.0,1.4
1561134732477,70.200005,33.7,0.2
1561134732498,71.6,33.5,5.7000003
1561134732519,69.8,35.600002,-1.1
1561134732542,68.9,35.7,-1.1
1561134732562,70.6,36.100002,-1.9
1561134732582,69.700005,36.3,-2.8
1561134732603,70.5,35.4,-5.3
1561134732624,78.200005,32.600002,-0.2
1561134732653,71.5,33.8,-4.4
1561134732665,72.1,33.5,-4.9
1561134732688,73.3,32.2,-5.1
1561134732710,73.9,31.6,-4.8
1561134732731,75.200005,28.0,-2.6000001
1561134732752,77.200005,26.300001,-0.5
1561134732773,77.200005,24.800001,-0.1
1561134732794,77.5,24.5,-0.6
1561134732816,77.8,22.300001,0.2
1561134732836,79.3,20.0,0.4
1561134732864,79.9,18.2,1.9
1561134732878,80.0,16.7,2.8
1561134732899,80.1,15.8,4.5
1561134732920,79.6,16.1,8.7
1561134732942,81.200005,14.1,8.6
1561134732962,81.6,13.1,7.0
1561134732983,81.0,14.5,6.7000003
1561134733004,81.6,13.900001,8.2
1561134733025,80.8,14.6,7.3
1561134733046,88.5,12.900001,12.7
1561134733079,81.700005,16.6,7.3
1561134733083,81.700005,16.6,7.3
1561134733086,81.9,20.300001,6.0
1561134733109,80.9,22.4,4.2000003
1561134733129,80.0,24.5,3.8
1561134733150,80.0,25.1,4.1
1561134733170,79.0,27.2,3.1000001
1561134733193,79.0,28.800001,2.5
1561134733213,77.5,31.300001,2.5
1561134733235,77.700005,32.4,1.6
1561134733257,76.8,33.7,0.7
1561134733278,76.0,34.5,0.1
1561134733299,76.0,34.5,1.8000001
1561134733319,75.200005,34.9,2.1000001
1561134733343,75.200005,33.8,2.7
1561134733364,76.0,34.2,3.3
1561134733386,76.6,33.4,4.5
1561134733408,76.6,32.3,6.3
1561134733428,77.0,30.6,6.1
1561134733451,77.6,29.5,4.4
1561134733478,77.9,29.0,6.7000003
1561134733496,77.6,28.9,5.3
1561134733516,78.8,27.9,5.1
1561134733541,80.0,25.300001,1.5
1561134733562,80.6,23.800001,0.4
1561134733582,81.200005,21.6,-1.6
1561134733599,81.3,20.0,-2.7
1561134733621,81.1,18.4,-4.9
1561134733642,81.200005,16.6,-4.9
1561134733667,82.0,15.6,-4.6
1561134733693,81.1,15.400001,-4.3
1561134733706,81.8,12.6,-3.8
1561134733727,81.3,12.5,-3.7
1561134733748,81.700005,11.3,-4.0
1561134733769,81.4,11.2,-2.9
1561134733791,82.3,10.7,-1.8000001
1561134733813,82.3,10.5,0.90000004
1561134733834,82.3,11.6,2.7
1561134733855,81.700005,12.7,4.4
1561134733875,81.4,14.0,6.7000003
1561134733899,80.9,17.7,7.7000003
1561134733917,80.3,19.300001,10.0
1561134733939,80.5,21.6,9.3
1561134733963,79.0,23.1,8.900001
1561134733984,79.3,25.1,8.6
1561134734005,78.0,28.9,6.1
1561134734026,78.0,29.6,4.7000003
1561134734048,76.8,31.2,2.9
1561134734069,77.1,31.5,1.8000001
1561134734090,77.0,33.4,1.4
1561134734115,76.4,33.9,0.5
1561134734132,76.0,34.8,-1.7
1561134734153,75.4,35.0,-2.6000001
1561134734174,75.9,35.0,-1.8000001
1561134734195,75.1,34.5,-1.8000001
1561134734216,76.5,33.3,-3.2
1561134734237,77.1,32.8,-3.2
1561134734258,77.8,30.7,-2.8
1561134734279,78.700005,29.300001,-2.1000001
1561134734300,79.3,28.6,-2.4
1561134734325,80.6,25.2,0.6
1561134734342,81.200005,23.6,0.90000004
1561134734364,81.3,21.7,2.1000001
1561134734384,82.0,18.800001,0.8
1561134734406,82.6,17.800001,1.5
1561134734427,82.9,16.300001,-0.4
1561134734446,83.200005,15.400001,-0.6
1561134734469,82.700005,14.8,-0.90000004
1561134734490,83.9,12.900001,-2.3
1561134734512,83.4,12.1,-2.3
1561134734534,83.1,12.400001,-3.2
1561134734554,83.1,12.1,-1.5
1561134734579,83.700005,11.7,-0.4
1561134734601,84.0,12.1,0.0
1561134734624,83.5,12.5,-0.2
1561134734643,83.4,13.900001,0.8
1561134734662,82.8,15.2,0.7
1561134734683,82.5,16.7,-0.1
1561134734707,82.700005,19.5,0.8
1561134734728,81.5,21.0,1.6
1561134734753,80.6,22.9,2.7
1561134734770,81.1,24.1,2.9
1561134734792,80.5,26.1,2.8
1561134734812,79.9,26.7,3.1000001
1561134734833,78.8,29.0,1.9
1561134734855,78.200005,30.7,2.1000001
1561134734876,77.1,32.0,2.1000001
