1560885562588,0.7755125,-1.2069446,0.41545314
1560885562588,0.8607337,-1.0610034,0.479369
1560885562589,0.9534117,-1.091896,0.41758367
1560885562611,1.2708606,-0.69029135,0.27377295
1560885562636,1.4146712,-0.350472,0.2609898
1560885562658,1.5169365,-0.29507825,0.14487597
1560885562683,1.6905746,-0.34194988,-0.053263225
1560885562701,1.8365159,-0.38242993,-0.094808534
1560885562726,1.9046929,-0.4612595,-0.07563378
1560885562810,1.9568908,-0.6295713,0.00958738
1560885562810,1.9963056,-0.73290193,0.043675844
1560885562810,1.9494339,-0.90014845,0.08948222
1560885562812,1.892975,-0.7520767,0.14913702
1560885562826,1.6692694,-0.5933523,0.2695119
1560885562850,1.4583471,-0.36325517,0.32170987
1560885562872,1.2953615,-0.2247708,0.39521313
1560885562898,1.1377025,-0.03089267,0.41225734
1560885562915,0.8809737,0.027696876,0.5209143
1560885562942,0.6306366,0.3110572,0.45167214
1560885563027,0.3685815,0.572047,0.49321744
1560885563027,0.068176925,0.753142,0.5603291
1560885563027,-0.20985709,0.69029135,0.6679208
1560885563028,-0.6263755,0.8490158,0.78723043
1560885563038,-0.7584683,0.7680557,0.737163
1560885563062,-0.8586032,0.87351686,0.6135923
1560885563087,-0.96619487,0.83729786,0.43356264
1560885563112,-1.0045444,0.8681905,0.20985709
1560885563129,-0.9800433,0.8021441,0.051132694
1560885563155,-1.0897655,0.74248934,-0.02876214
1560885563168,-1.2058793,0.7233146,-0.07882957
1560885563243,-1.4104102,0.53263223,0.039414786
1560885563243,-1.6106799,0.71585774,-0.0479369
1560885563245,-1.7417074,0.4676511,-0.13102753
1560885563253,-1.7672738,0.43888897,-0.22796659
1560885563276,-1.820537,0.24394555,-0.23116238
1560885563298,-1.675661,0.43995422,-0.28122982
1560885563326,-1.5584819,0.4878911,-0.28229508
1560885563346,-1.5350461,0.628506,-0.30999196
1560885563369,-1.4455639,0.89375687,-0.37071204
1560885563438,-1.4008228,0.65194184,-0.2695119
1560885563439,-1.200553,1.0812434,-0.29933932
1560885563439,-1.1749867,0.83516735,-0.221575
1560885563448,-1.063134,0.9864349,-0.23542345
1560885563472,-0.95234644,0.6508766,-0.19281286
1560885563493,-0.7392935,0.57311225,-0.18216023
1560885563515,-0.6466155,0.43675843,-0.15126756
1560885563540,-0.51665324,0.33981937,-0.15659387
1560885563558,-0.46552056,0.24181503,-0.17150758
1560885563583,-0.3653857,0.25885928,-0.22264028
1560885563661,-0.27803403,0.080960095,-0.29827404
1560885563661,-0.19387813,-0.036218993,-0.3291667
1560885563662,-0.0958738,-0.13635385,-0.36751625
1560885563663,0.01917476,-0.26844665,-0.3685815
1560885563684,0.12676647,-0.32490566,-0.38562572
1560885563709,0.18216023,-0.23861924,-0.38242993
1560885563730,0.1768339,-0.19813919,-0.36112466
1560885563756,0.2130529,-0.21198763,-0.25672874
1560885563772,0.24501082,-0.33768883,-0.17257284
1560885563804,0.3536678,-0.43569317,-0.15765914
1560885563901,0.42717105,-0.5411543,-0.09161274
1560885563901,0.4612595,-0.60720074,-0.05965481
1560885563901,0.5550028,-0.67005134,0.07137272
1560885563902,0.6178534,-0.3568636,0.13635385
1560885563902,0.567786,-0.5763081,0.28549087
1560885563918,0.65194184,-0.6764429,0.34301516
1560885563940,0.6498113,-0.66365975,0.40906155
1560885563967,0.69774824,-0.7041398,0.45060685
1560885563987,0.8085357,-0.69668293,0.5390238
1560885564013,0.8788432,-0.5592638,0.5784386
1560885564095,0.86499476,-0.52624065,0.57417756
1560885564095,0.9651296,-0.4878911,0.51771855
1560885564095,1.1515509,-0.3834952,0.46019423
1560885564097,1.3837786,-0.11717909,0.32384038
1560885564108,1.4029533,-0.0777643,0.24181503
1560885564129,1.3912354,-0.22903186,0.19281286
1560885564154,1.4956313,-0.19600865,0.20133498
1560885564181,1.7459685,-0.36112466,0.2876214
1560885564198,1.7789917,-0.2247708,0.42397526
1560885564225,1.5947009,-0.22903186,0.5305017
1560885564308,1.4711303,-0.4079963,0.47404268
1560885564308,1.3592775,-0.4250405,0.34301516
1560885564308,1.0844392,-0.38775626,0.3653857
1560885564309,0.79894835,-0.2428803,0.3472762
1560885564321,0.56245965,-0.21411815,0.314253
1560885564346,0.39840892,-0.14274544,0.3206446
1560885564369,0.099069595,-0.06924219,0.29614353
1560885564393,-0.002130529,-0.13848437,0.25885928
1560885564412,-0.16085494,-0.12463594,0.18216023
1560885564438,-0.30466563,0.004261058,-0.037284255
1560885564454,-0.5273059,0.27164245,-0.14274544
1560885564534,-0.7435546,0.43569317,-0.2034655
1560885564535,-1.0333065,0.6061355,-0.21411815
1560885564536,-1.1313108,0.77444726,-0.26844665
1560885564537,-1.1547467,1.0492855,-0.34514567
1560885564559,-1.2090752,1.2942963,-0.35899413
1560885564582,-1.3677995,1.3028184,-0.34301516
1560885564609,-1.470065,1.2346416,-0.32277513
1560885564627,-1.506284,1.2751216,-0.3089267
1560885564652,-1.4615428,1.2538162,-0.3153183
1560885564730,-1.4189322,1.1195929,-0.32170987
1560885564730,-1.3837786,1.0780476,-0.38456047
1560885564730,-1.3464943,0.958738,-0.47723848
1560885564731,-1.2516857,1.0759171,-0.51771855
1560885564750,-1.1558119,1.0162623,-0.5230448
1560885564773,-1.026915,1.0727214,-0.6317018
1560885564796,-0.99069595,0.7105314,-0.5933523
1560885564823,-0.92784536,0.64768076,-0.67324716
1560885564840,-0.87564737,0.46019423,-0.773382
1560885564867,-0.7882957,0.13102753,-0.70200926
1560885564960,-0.69774824,0.053263225,-0.60507023
1560885564960,-0.46871635,0.22690132,-0.5795039
1560885564960,-0.36751625,0.2247708,-0.5049353
1560885564962,-0.3536678,0.23116238,-0.53263223
1560885564963,-0.22370553,0.1438107,-0.70840085
1560885564983,-0.13848437,-0.13209279,-0.777643
1560885565005,-0.17150758,-0.23222765,-0.8479505
1560885565033,-0.165116,-0.3717773,-0.87032104
1560885565050,0.24607609,-0.49747851,-0.71479243
1560885565078,0.34621096,-0.3920173,-0.6263755
1560885565164,0.26312032,-0.28016454,-0.55287224
1560885565164,0.24607609,-0.43675843,-0.37390783
1560885565164,0.16724652,-0.46978164,-0.20879184
1560885565166,0.14487597,-0.46871635,-0.06391586
1560885565176,0.15765914,-0.36218992,0.07137272
1560885565198,0.21837921,-0.81066626,0.19707392
1560885565219,0.3568636,-0.5997439,0.24181503
1560885565246,0.48043427,-0.89801794,0.39840892
1560885565266,0.6945524,-1.0343717,0.36432046
1560885565291,0.7222493,-0.8127968,0.30253512
1560885565379,0.87138635,-0.8032094,0.23861924
1560885565379,1.0460896,-1.1249193,0.1736381
1560885565379,1.1345067,-1.0705907,0.066046394
1560885565380,1.139833,-1.103614,-0.10226539
1560885565388,1.2740563,-0.9331717,-0.27057716
1560885565412,1.3848438,-0.81705785,-0.3110572
1560885565434,1.3145363,-0.81066626,-0.30679616
1560885565460,1.3486248,-0.777643,-0.4250405
1560885565477,1.5052186,-0.3898868,-0.5581986
1560885565499,1.582983,-0.5209143,-0.50387007
1560885565565,1.7012273,-0.39627838,-0.43569317
1560885565565,1.7193369,-0.51771855,-0.38136467
1560885565565,1.784318,-0.47617322,-0.26844665
1560885565581,1.7875137,-0.45699844,-0.113983296
1560885565602,1.7811222,-0.53476274,0.05219796
1560885565622,1.627724,-0.37071204,0.35153726
1560885565645,1.4828482,-0.16192019,0.4282363
1560885565670,1.2026836,-0.060720075,0.567786
1560885565687,0.99921805,0.16937704,0.56885123
1560885565712,0.7350325,0.32384038,0.67218184
1560885565789,0.46978164,0.5954828,0.68176925
1560885565789,0.13528858,0.6593987,0.773382
1560885565789,-0.20772657,0.8266452,0.72437984
1560885565792,-0.50387007,0.74675035,0.6402239
1560885565814,-0.65513766,0.6743124,0.5049353
1560885565839,-0.84581995,0.80533993,0.37071204
1560885565860,-0.90654004,0.7318367,0.27377295
1560885565885,-0.9310411,0.6530071,0.24181503
1560885565902,-0.96619487,0.5763081,0.1949434
1560885565930,-0.9331717,0.7190535,0.066046394
1560885566012,-0.9960223,0.7797736,0.002130529
1560885566012,-1.1259845,0.7073356,0.027696876
1560885566012,-1.365669,0.64768076,0.12144015
1560885566013,-1.3848438,0.6487461,0.027696876
1560885566028,-1.4146712,0.4079963,0.015978966
1560885566051,-1.506284,0.49960902,-0.07989483
1560885566072,-1.5211977,0.2428803,-0.10759171
1560885566097,-1.4839134,0.2759035,-0.10759171
1560885566115,-1.4455639,0.20240025,-0.112918034
1560885566143,-1.3486248,0.24394555,-0.12676647
1560885566235,-1.2868395,0.41438788,-0.022370555
1560885566235,-1.1590078,0.5656554,0.099069595
1560885566235,-0.9076053,0.52624065,0.068176925
1560885566236,-0.6743124,0.44315,-0.029827405
1560885566244,-0.6317018,0.47404268,-0.056459017
1560885566266,-0.63702816,0.23222765,0.09161274
1560885566287,-0.70200926,0.34408042,0.07882957
1560885566314,-0.70627034,0.28549087,0.13528858
1560885566333,-0.81705785,0.36432046,0.16618125
1560885566360,-0.86392945,0.42077947,0.15659387
1560885566438,-0.91186637,0.29827404,0.22370553
1560885566438,-0.753142,0.43249738,0.18961707
1560885566438,-0.57098174,0.30999196,0.21624869
1560885566439,-0.35579833,0.26738137,0.35153726
1560885566458,-0.08948222,0.51771855,0.28122982
1560885566484,0.004261058,0.12676647,0.22583607
1560885566505,0.16937704,0.029827405,0.21944448
1560885566530,0.32384038,-0.20453078,0.21198763
1560885566548,0.5581986,-0.2545982,0.20879184
1560885566573,0.58483016,-0.11717909,0.23116238
1560885566588,0.6018744,-0.20133498,0.25033715
1560885566672,0.52411014,-0.18322548,0.3685815
1560885566672,0.4495416,-0.2396845,0.4101268
1560885566674,0.36964676,-0.31851408,0.42397526
1560885566674,0.32490566,-0.33449304,0.35899413
1560885566694,0.330232,-0.3536678,0.41225734
1560885566717,0.50813115,-0.6849651,0.3536678
1560885566743,0.6860303,-0.49534798,0.094808534
1560885566762,0.84155893,-0.28336033,-0.11824436
1560885566787,1.0524813,-0.2695119,-0.23116238
1560885566874,1.1153319,-0.4644553,-0.24927188
1560885566875,1.3113406,-0.52624065,-0.20559604
1560885566875,1.4881744,-0.6562029,-0.05006743
1560885566876,1.5904398,-0.63915867,-0.0479369
1560885566887,1.6245283,-0.8831042,-0.08628642
1560885566909,1.587244,-1.1472899,-0.15446335
1560885566933,1.4998924,-1.1984226,-0.31957933
1560885566959,1.5073493,-1.0929613,-0.44741106
1560885566976,1.3550164,-1.0375676,-0.60080916
1560885567004,1.1835088,-1.015197,-0.6018744
1560885567094,1.055677,-1.0727214,-0.3270362
1560885567094,0.9150622,-1.0950918,-0.15659387
1560885567094,0.9150622,-1.0950918,-0.15659387
1560885567096,0.75101143,-0.7946873,-0.035153728
1560885567096,0.660464,-0.27377295,0.017044231
1560885567101,0.5816344,-0.15659387,0.13528858
1560885567124,0.52624065,-0.17257284,0.15446335
1560885567146,0.36645097,-0.19813919,0.2034655
1560885567169,0.15659387,-0.014913702,0.14061491
1560885567195,-0.083090626,0.35153726,0.035153728
1560885567278,-0.23648871,0.5230448,-0.05219796
1560885567278,-0.6306366,0.78936094,-0.13528858
1560885567278,-0.8831042,0.82877576,-0.17470337
1560885567279,-1.0375676,0.7797736,-0.19920446
1560885567295,-0.99708754,0.7350325,-0.2759035
1560885567318,-1.0684602,0.85966843,-0.3334278
1560885567342,-1.1515509,1.1739215,-0.4016047
1560885567366,-1.1994878,1.0844392,-0.406931
1560885567383,-1.1952267,1.0887003,-0.31318775
1560885567410,-1.1685951,1.0748519,-0.18855181
1560885567505,-1.2271847,1.2144015,-0.21092236
1560885567505,-1.4487597,1.1313108,-0.25885928
1560885567505,-1.438107,0.98750013,-0.36432046
1560885567506,-1.4274544,0.8085357,-0.42077947
1560885567506,-1.3369069,0.67537767,-0.49854377
1560885567528,-1.2154667,0.38029942,-0.5933523
1560885567549,-1.1174624,0.33768883,-0.5592638
1560885567572,-1.0301107,0.49854377,-0.5954828
1560885567590,-1.0247844,0.4527374,-0.58269966
1560885567613,-1.0247844,0.43249738,-0.7041398
1560885567659,-0.9235843,0.26312032,-0.7254451
1560885567659,-0.7307714,0.11824436,-0.5933523
1560885567676,-0.6423545,-0.10972224,-0.3898868
1560885567698,-0.47297743,0.033023197,-0.3930826
1560885567719,-0.44101948,-0.09054748,-0.330232
1560885567741,-0.3355583,-0.060720075,-0.34301516
1560885567763,-0.18429075,-0.068176925,-0.3323625
1560885567790,-0.036218993,-0.10333065,-0.34834146
1560885567808,-0.041545313,-0.20879184,-0.38029942
1560885567832,0.15126756,-0.42184472,-0.3206446
1560885567925,0.3717773,-0.37071204,-0.25885928
1560885567925,0.35260254,-0.6103965,-0.17896444
1560885567925,0.31851408,-0.7254451,-0.09374327
1560885567927,0.30360037,-0.7137272,0.02130529
1560885567932,0.30253512,-0.7254451,0.19600865
1560885567955,0.36645097,-0.7041398,0.4261058
1560885567977,0.37710363,-0.83729786,0.45912898
1560885568004,0.36751625,-0.74248934,0.40373522
1560885568020,0.37710363,-0.6423545,0.5123922
1560885568046,0.50173956,-0.4889564,0.6775082
1560885568120,0.62744075,-0.6135923,0.8309063
1560885568120,0.80533993,-0.44101948,0.8863
1560885568121,0.77870834,-0.38029942,1.0482203
1560885568124,0.89588743,-0.3387541,0.98856544
1560885568146,0.90973586,-0.6199839,0.95660746
1560885568170,0.9150622,-0.7105314,0.6870956
1560885568193,0.8948221,-0.922519,0.46552056
1560885568220,1.0375676,-0.9321064,0.28016454
1560885568236,1.2325109,-0.88843054,0.18535602
1560885568261,1.4807175,-0.91186637,0.11717909
1560885568348,1.6692694,-0.9171927,0.034088463
1560885568348,1.8034927,-0.8223842,0.002130529
1560885568348,1.9462382,-0.67005134,0.049002163
1560885568350,1.8642128,-0.5901565,0.066046394
1560885568359,1.6575515,-0.45380265,0.080960095
1560885568382,1.4498249,-0.21092236,0.11824436
1560885568408,1.1494204,-0.28122982,0.13848437
1560885568432,0.8873653,0.033023197,0.16192019
1560885568448,0.76485986,0.12250541,0.22690132
1560885568474,0.67324716,-0.04261058,0.26418558
1560885568566,0.49747851,-0.12250541,0.39095205
1560885568566,0.29294774,-0.30786142,0.551807
1560885568567,0.007456851,-0.45912898,0.737163
1560885568568,-0.31318775,-0.4250405,0.7669904
1560885568572,-0.35792887,-0.4165184,0.624245
1560885568594,-0.5581986,-0.28655612,0.60720074
1560885568617,-0.7222493,-0.05006743,0.54648066
1560885568644,-0.90654004,0.51452273,0.3057309
1560885568662,-0.9779128,0.85966843,0.13954964
1560885568687,-1.0396981,1.1632688,0.002130529
1560885568777,-1.0695255,1.3134711,-0.17576863
1560885568777,-1.2037488,1.4753913,-0.24394555
1560885568778,-1.2825783,1.5318503,-0.3334278
1560885568781,-1.3880396,1.7065537,-0.40053943
1560885568787,-1.4157364,1.6511599,-0.5635249
1560885568809,-1.2740563,1.4775218,-0.7456851
1560885568836,-1.1771172,1.0908308,-0.7840346
1560885568860,-1.1185277,0.9054748,-0.7850999
1560885568876,-1.160073,0.8490158,-0.773382
1560885568903,-1.0599382,0.7819041,-0.78936094
1560885568989,-0.97897804,0.5816344,-0.75633776
1560885568989,-0.8330368,0.63702816,-0.76059884
1560885568989,-0.8277105,0.3291667,-0.63702816
1560885568991,-0.8085357,0.45912898,-0.66152924
1560885569002,-0.92038846,0.11717909,-0.5209143
1560885569026,-0.7616641,0.34940675,-0.44101948
1560885569049,-0.6785734,0.043675844,-0.21624869
1560885569073,-0.62317973,-0.029827405,-0.18429075
1560885569091,-0.66152924,0.05752428,-0.20559604
1560885569118,-0.56459016,0.30786142,-0.25992453
1560885569134,-0.3749731,0.06498113,-0.13635385
1560885569208,0.00958738,-0.0777643,-0.05752428
1560885569208,0.22264028,-0.10226539,0.004261058
1560885569210,0.40053943,-0.16937704,0.043675844
1560885569215,0.5496765,-0.30146983,0.034088463
1560885569238,0.47297743,-0.23542345,0.09374327
1560885569262,0.37816888,-0.14913702,0.0777643
1560885569289,0.3291667,-0.30466563,0.18961707
1560885569308,0.30146983,-0.3355583,0.28975195
1560885569332,0.294013,-0.5486112,0.4644553
1560885569406,0.35153726,-0.2790993,0.56459016
1560885569406,0.39095205,-0.479369,0.74675035
1560885569406,0.5752428,-0.3323625,0.72651035
1560885569409,0.5656554,-0.660464,0.7819041
1560885569430,0.6199839,-0.5571333,0.65726817
1560885569452,0.66152924,-1.0855045,0.64341974
1560885569475,0.83729786,-1.0141318,0.5571333
1560885569502,0.86179894,-1.0471549,0.38242993
1560885569519,0.9672601,-1.0727214,0.17576863
1560885569546,1.0492855,-1.135572,0.12144015
1560885569628,1.2048141,-0.86499476,-0.041545313
1560885569628,1.3230585,-0.9821738,-0.066046394
1560885569628,1.4498249,-0.7765778,-0.16085494
1560885569629,1.4530207,-0.83516735,-0.10013486
1560885569643,1.5116103,-0.74461985,-0.0628506
1560885569666,1.6202673,-0.5273059,0.027696876
1560885569687,1.6948358,-0.567786,0.101200126
1560885569709,1.6895094,-0.4889564,0.18429075
1560885569729,1.6426378,-0.38456047,0.33981937
1560885569752,1.3752564,-0.34088463,0.47510794
1560885569819,1.1728562,-0.111852765,0.50173956
1560885569820,0.9438243,-0.035153728,0.4708469
1560885569820,0.49534798,0.010652645,0.46871635
1560885569837,0.27803403,-0.0479369,0.47617322
1560885569860,0.054328486,-0.05965481,0.5475459
1560885569882,-0.07350325,-0.16405073,0.57417756
1560885569903,-0.23435818,-0.017044231,0.5539375
1560885569930,-0.29933932,0.330232,0.38456047
1560885569948,-0.4708469,0.6540724,0.3685815
1560885569973,-0.6061355,0.9470201,0.32810146
1560885570051,-0.81705785,1.2868395,0.26525086
1560885570052,-0.9033443,1.5797871,0.056459017
1560885570052,-0.8543421,2.0527647,-0.101200126
1560885570052,-1.1025487,1.9558256,-0.1257012
1560885570070,-1.3784522,1.8642128,-0.029827405
1560885570094,-1.6724652,1.4753913,0.039414786
1560885570116,-1.5648735,1.4860439,-0.25566345
1560885570143,-1.5414376,1.4498249,-0.49002165
1560885570160,-1.6021577,1.257012,-0.7126619
1560885570181,-1.4988271,0.91825795,-0.8511463
1560885570279,-1.454086,0.6125271,-0.76272935
1560885570279,-1.3081448,0.49960902,-0.75420725
1560885570279,-1.2868395,0.8426242,-0.73822826
1560885570280,-1.2357068,0.93636745,-0.80533993
1560885570285,-1.200553,1.0439591,-0.9374327
1560885570306,-1.123854,1.1121361,-1.2112057
1560885570329,-0.8543421,1.0162623,-1.1004182
1560885570356,-0.75633776,0.71479243,-0.793622
1560885570374,-0.74461985,0.52411014,-0.41758367
1560885570401,-0.6221144,0.7126619,-0.37603834
1560885570416,-0.58269966,0.59761333,-0.37710363
1560885570482,-0.535828,0.5837649,-0.4644553
1560885570482,-0.40906155,0.2514024,-0.4133226
1560885570483,-0.27164245,0.40906155,-0.32277513
1560885570497,-0.21837921,0.43675843,-0.25992453
1560885570523,-0.03834952,0.39734364,-0.3270362
1560885570544,0.029827405,0.111852765,-0.44208476
1560885570572,0.23009712,0.15233281,-0.5613944
1560885570589,0.45699844,0.01917476,-0.58269966
1560885570615,0.6487461,-0.03089267,-0.628506
1560885570691,0.7957525,-0.3568636,-0.5251754
1560885570691,0.9470201,-0.41758367,-0.2972088
1560885570691,0.97045594,-0.36964676,-0.22264028
1560885570692,1.0120013,-0.40373522,-0.22050974
1560885570714,1.1195929,-0.3930826,-0.26525086
1560885570738,1.0567423,-0.47191215,-0.23755397
1560885570759,1.0972224,-0.5134575,-0.257794
1560885570785,1.1206582,-0.6828345,-0.080960095
1560885570801,1.2740563,-0.89588743,-0.010652645
1560885570829,1.1664646,-1.1462245,0.12037488
1560885570925,1.0748519,-1.3539511,0.23329292
1560885570926,0.99708754,-1.7172064,0.1917476
1560885570926,0.7797736,-1.8066885,0.2066613
1560885570927,0.8341021,-1.768339,0.1917476
1560885570927,0.8788432,-1.5883093,0.27377295
1560885570948,0.94595486,-1.2112057,0.29614353
1560885570970,1.1270498,-1.1504856,0.31957933
1560885570993,1.3134711,-1.164334,0.39840892
1560885571013,1.4977618,-0.7552725,0.37603834
1560885571045,1.6703347,-0.39627838,0.28442562
1560885571121,1.7246631,-0.40266997,0.2396845
1560885571121,1.7417074,-0.79042625,0.15020229
1560885571121,1.5968314,-1.0365024,0.2130529
1560885571122,1.5094798,-0.90014845,0.43888897
1560885571138,1.3560816,-1.0130665,0.57417756
1560885571166,1.1813782,-0.9033443,0.58056915
