1560885498146,-1.0139444,-6.10282,7.8888946
1560885498169,-1.0067618,-6.397307,8.039729
1560885498191,-0.93373865,-6.503849,8.580819
1560885498268,-0.9588778,-6.658275,8.385692
1560885498268,-1.0534488,-6.8522053,8.143877
1560885498268,-1.970428,-7.064092,7.825448
1560885498273,-1.8076223,-6.8450227,7.359776
1560885498295,-1.5682021,-6.70975,7.5213847
1560885498317,-1.553837,-6.703765,7.493851
1560885498340,-1.1228806,-6.7025676,7.5704656
1560885498362,-1.4544775,-6.5984197,7.523779
1560885498384,-1.3982137,-6.613982,7.6375036
1560885498402,-1.5921441,-6.8569937,7.807492
1560885498495,-1.270124,-7.041347,7.890092
1560885498495,-0.93254155,-7.1167645,8.043321
1560885498495,-0.6404489,-7.3657618,8.364143
1560885498496,-0.91099375,-7.2101383,7.8410106
1560885498508,0.1400608,-7.32506,7.03177
1560885498531,-1.9285295,-6.409278,6.588843
1560885498554,-2.6024973,-6.2991447,7.290344
1560885498577,-1.4377182,-6.1076083,7.5405383
1560885498598,-1.4173675,-6.3230867,8.300697
1560885498620,-1.7070658,-6.051345,8.309077
1560885498711,-2.195483,-5.657499,8.603564
1560885498711,-1.4149733,-5.6179943,9.551667
1560885498711,-1.5861586,-4.44723,8.192958
1560885498712,-0.9780314,-4.924873,9.866506
1560885498724,-1.459266,-5.481525,9.121908
1560885498746,-0.092176765,-5.0613422,8.408437
1560885498767,0.08619126,-5.2756233,9.80665
1560885498792,0.39743748,-4.201824,8.649054
1560885498813,2.1990743,-5.6203885,9.099164
1560885498837,0.80684596,-4.7261543,7.8948803
1560885498858,1.198298,-3.8905778,9.294291
1560885498936,2.3475149,-2.1080947,7.8888946
1560885498936,2.3475149,-2.1080947,7.8888946
1560885498937,1.4341269,-1.2677298,8.322245
1560885498937,0.2621651,-2.0757728,9.537302
1560885498942,1.1288661,-2.134431,9.176975
1560885498964,1.8818425,-2.8299465,9.827001
1560885498985,0.878672,-1.8195933,9.13388
1560885499006,1.0259154,-1.0067618,9.088389
1560885499028,0.94451255,-0.712275,8.663419
1560885499121,1.6867151,0.09696517,8.931569
1560885499121,1.1121067,-0.4297592,7.8613615
1560885499121,2.5306711,-1.1228806,8.359355
1560885499122,2.1871033,-0.074220255,7.393295
1560885499133,2.1164744,-0.44771573,9.101558
1560885499155,2.1978772,0.31603462,9.217676
1560885499178,2.2613235,0.48003745,8.209718
1560885499199,2.48159,0.31603462,8.577228
1560885499224,2.6874914,0.12569559,8.1319065
1560885499245,2.7724855,0.6631939,8.033744
1560885499325,1.3227965,-0.61411273,7.4256167
1560885499326,2.5845408,-0.8319851,7.965509
1560885499326,1.8315643,-0.39863458,7.893683
1560885499328,1.6891093,0.32321724,8.701726
1560885499350,0.17477672,-0.4213795,9.645041
1560885499374,-0.11133038,-1.3204023,9.994595
1560885499395,0.5518635,-1.1121067,9.578004
1560885499418,0.8702923,-1.2150574,8.422802
1560885499439,3.0705638,-1.055843,8.781932
1560885499460,2.7868507,-0.8798691,8.542512
1560885499548,3.4680011,-1.0498575,9.024943
1560885499548,1.6675615,-2.48159,9.277532
1560885499548,2.0709844,-3.7708676,9.124303
1560885499550,1.0642227,-4.1503487,9.336189
1560885499563,-0.04189853,-3.0370448,8.421604
1560885499584,-0.17836803,-2.8167782,8.694544
1560885499607,-0.94451255,-2.8909986,9.221268
1560885499629,-1.271321,-3.120842,9.753978
1560885499650,-0.9804256,-3.8414967,10.055647
1560885499673,-0.027533319,-5.139154,9.662998
1560885499693,0.4309563,-5.613206,10.432734
1560885499769,0.62728083,-5.1882353,8.8777
1560885499769,1.5969325,-4.3358994,8.462306
1560885499771,0.15682021,-5.0996494,7.145495
1560885499774,-0.30526072,-5.8107276,7.303512
1560885499797,-1.043872,-6.172252,7.675811
1560885499817,-1.6651673,-6.8342485,8.39048
1560885499842,-2.9017725,-6.161478,7.595605
1560885499865,-1.8710686,-5.7257333,7.9511437
1560885499884,-2.541445,-5.613206,7.417237
1560885499971,-2.1284454,-6.3350577,8.141483
1560885499971,-1.9572599,-7.739257,8.476671
1560885499971,-1.4903905,-8.487445,8.811859
1560885499973,-2.2146366,-8.008605,8.722076
1560885499990,-2.4708161,-7.8984714,8.917204
1560885500011,-2.1535845,-7.417237,8.147469
1560885500035,-1.1360487,-6.7947445,7.133524
1560885500058,-1.2234371,-6.179435,7.0186024
1560885500079,-1.4856021,-5.8454432,6.9288197
1560885500102,-0.1364695,-5.9639564,6.457162
1560885500193,-1.0043676,-6.5840545,6.754043
1560885500193,-1.5717934,-6.835446,7.204153
1560885500193,-2.0039468,-6.6067996,7.8757267
1560885500194,-1.2294226,-6.47033,7.809886
1560885500205,-1.0845734,-6.5924344,7.675811
1560885500226,0.05626374,-6.5505357,7.489063
1560885500248,-0.7146692,-6.5708866,7.8829093
1560885500272,-1.5119383,-7.1383123,8.316259
1560885500291,-2.0099323,-6.731298,9.434352
1560885500313,-1.412579,-6.879739,9.956287
1560885500388,0.015562311,-6.409278,9.461885
1560885500388,-0.47764325,-5.115212,9.155427
1560885500388,0.095768064,-5.424064,9.408015
1560885500397,-0.736217,-4.578911,8.451532
1560885500420,-0.22026655,-4.534618,8.599973
1560885500449,-0.12808979,-5.105635,8.950723
1560885500449,-0.12808979,-5.105635,8.950723
1560885500465,-0.11252748,-5.1355624,10.291476
1560885500487,0.094570965,-4.6926355,10.667366
1560885500509,0.06703765,-4.51307,10.1226845
1560885500605,0.019153614,-3.9312792,10.351331
1560885500605,-0.06344634,-3.539827,9.794679
1560885500605,0.4141969,-3.3925838,8.565256
1560885500607,0.4165911,-3.513491,7.8302364
1560885500611,1.0426749,-3.0490158,8.736442
1560885500633,2.3463178,-2.883816,8.814254
1560885500653,1.5334862,-2.0254946,7.776367
1560885500678,1.2473791,-1.4736311,8.052897
1560885500701,1.198298,-0.3172317,7.654263
1560885500722,1.1085154,-0.08499416,7.6267295
1560885500818,2.3427265,-0.25977087,6.9719152
1560885500818,2.6288335,-1.2006922,8.110358
1560885500818,3.0466216,-0.8367735,8.536526
1560885500820,1.5825673,-0.5446809,8.996213
1560885500829,1.4077905,-0.107739076,8.438364
1560885500850,2.123657,0.30166942,9.147048
1560885500873,0.89064306,-0.1388637,8.774749
1560885500896,1.6831238,-0.019153614,7.7105265
1560885500918,1.7345991,-0.7745243,7.043741
1560885500940,1.697489,-0.12808979,7.007828
1560885501021,2.6503813,-0.1376666,8.061277
1560885501021,1.5119383,-0.48961425,7.5321584
1560885501021,1.6472107,-0.30047232,8.236053
1560885501022,2.0219033,-0.79726917,8.634688
1560885501042,1.8567034,-1.661576,8.597578
1560885501065,2.6767175,-0.92057055,8.526949
1560885501087,2.0003555,-1.365892,9.44752
1560885501108,0.6500258,-2.1787236,9.900024
1560885501131,-0.10534488,-2.6168625,9.883265
1560885501152,-0.23223756,-2.790442,10.131064
1560885501240,-0.073023155,-3.2273839,9.941922
1560885501241,-0.19033903,-3.1148565,9.175778
1560885501241,-0.40102878,-3.763685,8.688558
1560885501242,-0.2657564,-4.465186,8.450335
1560885501259,-0.40222588,-5.009867,7.32506
1560885501282,-0.6799533,-5.1140146,8.008605
1560885501304,-0.6380547,-5.4168816,7.809886
1560885501324,-1.2114661,-6.4392056,9.175778
1560885501348,-0.5482722,-7.019799,9.108741
1560885501368,-1.3826514,-7.0305734,9.368511
1560885501458,-1.4161704,-7.123947,8.91481
1560885501459,-1.1420342,-6.7612257,8.406042
1560885501459,-0.049081136,-6.381745,7.418434
1560885501460,0.20470424,-6.781576,7.41604
1560885501473,-1.389834,-7.33344,8.98903
1560885501495,-2.7353754,-7.1431007,8.817844
1560885501518,-1.7381904,-6.9599442,7.4723034
1560885501541,0.24660277,-6.8306575,6.317101
1560885501563,-0.25737667,-7.217321,8.087613
1560885501584,-1.5586253,-7.57286,8.971074
1560885501661,-1.9213469,-7.3669586,9.11712
1560885501661,-1.7860745,-7.253234,8.307879
1560885501661,-1.5945383,-7.001843,8.066066
1560885501666,-0.46806642,-6.554127,6.5960255
1560885501688,-1.5825673,-6.4020953,6.6187706
1560885501708,-2.232593,-6.217742,7.2927384
1560885501734,-1.8806454,-6.101623,8.048109
1560885501755,-1.3311762,-6.042965,7.6746135
1560885501777,-0.94930094,-5.4791307,7.5285673
1560885501798,-1.6053122,-5.543774,7.8996687
1560885501888,-1.3874398,-6.0824695,8.760384
1560885501888,-1.3227965,-6.518214,9.471462
1560885501889,-2.2134395,-6.6307416,9.710882
1560885501890,-2.5139117,-5.8634,10.043676
1560885501903,-2.2732944,-5.7760115,9.93474
1560885501925,-0.91219085,-5.5377884,8.831013
1560885501949,-0.4333505,-5.279215,8.379706
1560885501971,-0.20709845,-5.0026846,9.312247
1560885501992,-0.33279404,-5.0625396,8.996213
1560885502013,0.78170687,-3.9396589,7.4387846
1560885502104,-0.34715924,-3.8187518,9.264363
1560885502104,-0.22505496,-3.6248214,9.787497
1560885502104,0.4189853,-2.9149406,8.78672
1560885502105,0.5482722,-2.4133554,9.601946
1560885502117,0.7649474,-1.9536686,8.377312
1560885502136,1.5215151,-1.3323733,8.566454
1560885502160,1.7369933,-0.90620536,8.546103
1560885502185,1.5334862,-0.022744916,7.6482773
1560885502204,2.0961237,0.008379706,7.469909
1560885502226,2.5438392,0.45130703,7.2233067
1560885502314,2.790442,0.7553706,7.1287355
1560885502314,2.19668,-0.18914193,7.6027875
1560885502315,2.5318682,1.1659763,8.14268
1560885502316,1.7477672,0.34835634,8.301894
1560885502328,1.8387469,0.7254431,8.553286
1560885502354,1.3251907,0.6464345,8.779537
1560885502375,1.6101006,1.4101849,9.040505
1560885502396,1.0977415,-0.22266077,9.035717
1560885502419,1.9919758,0.34356794,10.157401
1560885502439,0.17477672,0.075417355,4.8219223
1560885502526,3.6727054,-1.009156,10.226832
1560885502526,1.2186487,1.6244658,7.0844426
1560885502526,1.1192893,-2.0039468,10.196905
1560885502527,1.1061212,-0.2669535,7.565677
1560885502542,1.7070658,-2.5378537,9.707291
1560885502563,0.5470751,-0.2837129,9.587581
1560885502583,0.5410896,-2.112883,8.523358
1560885502604,-0.19033903,-1.5334862,9.970653
1560885502626,0.8690952,-2.373851,9.574412
1560885502646,0.7577648,-2.4612393,9.382876
1560885502717,1.6699557,-3.1639376,8.376115
1560885502717,0.5398925,-3.0992942,8.098388
1560885502717,1.8363527,-3.3279405,8.732851
1560885502733,1.3383588,-4.3418846,8.540117
1560885502756,0.7793127,-4.6698904,8.574833
1560885502780,-0.079008654,-5.273229,8.816648
1560885502801,-0.19871874,-5.3701944,8.325836
1560885502822,-0.46926352,-6.1902084,9.362526
1560885502844,-0.94211835,-6.482301,8.808268
1560885502865,-1.4149733,-5.815516,8.908825
1560885502951,-1.3742718,-5.9843073,8.814254
1560885502951,-1.6328455,-6.5385647,8.738836
1560885502951,-1.2940661,-6.1938,7.9511437
1560885502952,-1.4640543,-6.319495,8.433576
1560885502967,-1.3096284,-6.4870896,8.607155
1560885502988,-1.0043676,-6.329072,8.689755
1560885503014,-1.484405,-6.5337763,8.432379
1560885503034,-1.7298107,-6.5146227,8.397662
1560885503056,-0.37469256,-6.945579,8.085219
1560885503075,0.10654198,-7.0928226,7.9212165
1560885503146,0.34476504,-7.165846,7.5465236
1560885503146,1.2689269,-6.861782,6.885724
1560885503146,0.48961425,-7.1885905,7.0784574
1560885503160,-0.6751649,-7.351396,8.333019
1560885503182,-1.8124107,-7.026982,8.566454
1560885503205,-1.423353,-6.930017,8.455123
1560885503229,-1.2270284,-6.7444663,7.72968
1560885503249,-0.6931214,-6.3685765,7.973889
1560885503272,-1.1563994,-6.4416,7.511808
1560885503292,-0.22385786,-6.003461,7.9511437
1560885503372,-0.3196259,-6.5206084,7.571663
1560885503372,-0.37349546,-6.4284315,8.380903
1560885503372,0.19752164,-6.197391,8.842984
1560885503375,-0.2825158,-6.326678,9.326612
1560885503397,-0.8655039,-6.3949127,8.74961
1560885503419,-0.5386954,-6.2943563,9.235633
1560885503442,-0.80086046,-6.8342485,9.388862
1560885503467,-0.01436521,-6.578069,8.213309
1560885503487,0.51116204,-6.506243,9.459491
1560885503509,1.3215994,-6.530185,9.600749
1560885503592,1.5346833,-4.2904096,8.875306
1560885503592,1.0534488,-3.539827,9.331401
1560885503592,3.0992942,-2.586935,8.050503
1560885503593,3.2393548,-2.0649989,8.993818
1560885503613,3.2034419,-1.5298948,8.317456
1560885503636,2.8778305,-1.2844892,7.4028716
1560885503660,1.887828,-1.9716251,7.94037
1560885503682,2.2254105,-2.1691468,8.101978
1560885503702,3.2620997,-1.7609353,8.183381
1560885503726,3.0621839,-1.5263035,8.565256
1560885503743,2.861071,-1.9357121,9.051279
1560885503811,2.1739352,-0.81283146,8.385692
1560885503811,2.2996306,0.1340753,8.599973
1560885503812,1.721431,0.5518635,8.541314
1560885503826,1.9405005,0.81522566,8.042124
1560885503852,2.0374656,1.8531121,6.8222775
1560885503874,2.3403323,1.9381063,6.585252
1560885503896,1.484405,1.6783354,6.1159883
1560885503918,1.4544775,1.2066777,6.179435
1560885503939,1.3814543,1.055843,6.9264255
1560885504021,0.5303157,0.10654198,8.255207
1560885504021,-0.027533319,-0.89303726,8.986636
1560885504021,0.85473,-1.4496891,9.968259
1560885504022,0.56982,-2.2230163,9.793482
1560885504043,1.6364368,-2.0039468,8.854955
1560885504065,2.480393,-1.4089876,8.710106
1560885504089,1.0007763,-1.7130513,8.524555
1560885504111,1.6903064,-2.7449522,9.333796
1560885504131,1.7525556,-3.964798,9.006987
1560885504153,1.1073183,-5.255273,9.260772
1560885504227,0.33159694,-5.41329,9.012972
1560885504228,-0.30526072,-3.9935284,8.504205
1560885504228,0.23942018,-2.480393,8.081628
1560885504234,0.34835634,-2.1775265,7.9990277
1560885504256,-1.6101006,-4.128801,8.3629465
1560885504277,-1.553837,-6.384139,8.546103
1560885504302,0.6967127,-6.6522894,8.311471
1560885504324,2.5725696,-6.393716,8.158242
1560885504348,3.5194764,-6.483498,7.3418193
1560885504367,0.9696517,-5.8705826,8.532935
1560885504448,-2.6491842,-4.987122,9.378088
1560885504448,-5.9783216,-7.2807674,8.868123
1560885504448,-4.698621,-8.584411,8.549694
1560885504449,-3.3542767,-7.381324,9.1829605
1560885504468,-1.8531121,-5.4527946,9.1590185
1560885504493,-1.4077905,-4.522647,7.7608047
1560885504516,-0.93014735,-5.866991,7.2963295
1560885504538,-0.78170687,-7.893683,7.657854
1560885504560,-1.3515269,-9.002198,7.9128366
1560885504580,-1.3335704,-8.968679,8.1163435
1560885504670,-0.45130703,-8.556877,8.240842
1560885504671,-1.6903064,-9.129091,7.4806833
1560885504671,-1.079785,-9.046491,6.7564373
1560885504672,-0.47884035,-7.8984714,6.1686606
1560885504687,0.60094464,-6.70975,5.5880666
1560885504708,1.3694834,-6.2009826,6.6056023
1560885504733,0.33997664,-5.659893,7.4723034
1560885504755,-0.29568392,-6.205771,8.3868885
1560885504775,-0.62368953,-6.953959,8.4826565
1560885504798,-1.0019734,-7.526173,8.595184
1560885504889,-2.4492683,-6.453571,9.228451
1560885504890,-2.2026656,-5.9759274,8.780735
1560885504890,-2.2541409,-5.6419363,9.734824
1560885504891,-1.99437,-6.603208,9.344569
1560885504901,-0.58657944,-5.3761797,8.075643
1560885504923,-0.10654198,-4.7524905,9.293094
1560885504948,0.59974754,-3.9636009,8.746018
1560885504969,1.3802572,-3.5697548,9.498995
1560885504993,2.835932,-4.4101195,8.735245
1560885505014,2.6168625,-4.6926355,11.2132435
1560885505108,2.2337902,-2.4349031,11.498154
1560885505108,1.6472107,-0.9684546,9.949105
1560885505108,0.8403648,-2.0087352,8.529344
1560885505110,-0.8379706,-1.9141643,6.992266
1560885505116,-0.5674258,-1.5119383,6.7372837
1560885505139,0.7685388,-0.5279215,6.6056023
1560885505161,1.0702082,-0.7206547,6.7983356
1560885505180,2.8682537,-0.2765303,8.119935
1560885505201,2.147599,-0.6380547,7.9631147
1560885505221,2.7461493,0.32680854,9.216479
1560885505285,2.5115175,0.11372458,7.5668745
1560885505286,3.2609026,0.05865794,8.634688
1560885505287,2.1080947,0.25857377,7.431602
1560885505309,1.0319009,-0.21787235,6.5816603
1560885505332,2.7856536,-0.58657944,6.171055
1560885505354,2.6048915,-0.10055647,7.3418193
1560885505376,2.1057005,-0.90740246,8.104373
1560885505397,1.34195,-1.4939818,9.053674
1560885505418,1.0570401,-1.0833763,8.617929
1560885505441,1.520318,-0.7015011,8.619126
1560885505533,1.1647792,-1.0654198,8.7532015
1560885505533,0.93254155,-1.5502456,9.5492735
1560885505533,0.7565677,-2.3882163,8.641871
1560885505534,1.2737153,-3.0502129,10.053253
1560885505546,0.07182605,-3.788824,10.035296
1560885505568,0.35913026,-3.1531637,8.615535
1560885505593,0.78649527,-2.7880478,9.192537
1560885505612,-0.30166942,-3.5565867,8.365341
1560885505633,0.32202014,-4.2054152,8.383297
1560885505655,0.14724341,-4.7656584,8.275558
1560885505675,1.1216835,-4.7884035,8.684967
1560885505761,-0.17238252,-5.9627595,8.732851
1560885505761,-0.1592144,-7.4148426,8.962694
1560885505762,-0.5626374,-8.045714,9.411607
1560885505763,-2.0745757,-7.4351935,8.744822
1560885505782,-2.1739352,-7.025785,8.104373
1560885505805,-1.5466543,-6.301539,7.690176
1560885505826,-2.148796,-6.483498,7.9475527
1560885505847,-1.6196774,-7.2843585,8.599973
1560885505868,-1.4867992,-7.6027875,8.183381
1560885505949,-0.7733272,-7.57286,8.36175
1560885505950,-1.5239093,-7.2699933,8.832211
1560885505950,-2.801216,-7.004237,8.540117
1560885505951,-2.2960393,-7.111976,7.8769236
1560885505973,-1.9009962,-6.955156,7.690176
1560885505996,-1.555034,-7.273585,7.831434
1560885506017,-0.92416185,-7.442376,7.4711065
1560885506039,-1.3515269,-7.1861963,7.7691846
1560885506059,-1.9057846,-6.9024835,6.781576
1560885506081,-1.258153,-6.3793507,6.8557963
1560885506171,-1.3910311,-7.0724716,7.917625
1560885506171,-0.7517793,-6.9348054,8.834604
1560885506171,-0.93972415,-7.097611,9.3661175
1560885506172,-0.6368576,-6.5002575,9.31943
1560885506186,-1.1432313,-6.0800753,9.746795
1560885506207,-1.9991584,-5.446809,9.828198
1560885506230,-0.9564836,-5.829881,8.588001
1560885506251,-0.878672,-4.868609,9.089587
1560885506273,0.029927522,-4.4161053,9.840169
1560885506294,1.1827357,-4.59567,9.397242
1560885506377,1.1851299,-4.7405195,9.588778
1560885506378,1.1659763,-3.6379895,10.093954
1560885506378,2.586935,-1.6065093,8.59279
1560885506379,1.3000516,-1.0546459,9.0716305
1560885506400,0.06344634,-2.6084828,8.380903
1560885506424,0.58777654,-1.6412252,7.16824
1560885506445,1.13964,-1.3694834,7.086837
1560885506466,1.3838485,-0.7769185,7.1347213
1560885506487,1.638831,-0.22984336,7.1873937
1560885506508,1.4173675,-0.5279215,7.386112
1560885506595,2.2744915,-0.025139118,7.714118
1560885506596,2.4540567,0.9624691,8.000225
1560885506596,1.62686,0.0035913025,8.559271
1560885506597,2.7724855,0.4237737,8.3390045
1560885506613,2.8502972,0.272939,7.7440453
1560885506634,3.0538042,0.015562311,7.839813
1560885506657,2.12246,-0.92296475,6.5828576
1560885506678,2.7269957,-0.6392518,7.3202715
1560885506699,1.7046716,-0.037110128,7.1131735
1560885506720,1.8231846,-0.5650316,6.894104
1560885506805,0.8798691,-2.1080947,8.41921
1560885506805,1.6053122,-1.6352397,8.941146
1560885506805,1.377863,-1.3000516,9.120711
1560885506807,1.1947067,-1.2306197,9.244013
1560885506825,0.79128367,-1.8543092,8.402451
1560885506846,1.6998832,-2.598906,9.123106
1560885506869,0.9504981,-3.2094274,8.578424
1560885506892,1.282095,-3.6715083,8.92319
1560885506912,1.6519991,-3.8738184,9.531317
1560885506934,0.45968673,-5.0481744,8.844181
1560885507022,0.6979098,-5.5389857,8.602366
1560885507022,-0.33518824,-6.1866174,9.02614
1560885507022,-0.8487445,-5.959168,8.631097
1560885507023,-1.376666,-5.390545,8.119935
1560885507038,-0.07182605,-5.273229,8.24563
1560885507064,-0.29328972,-5.899313,9.175778
1560885507085,-2.0925324,-7.264008,9.009381
1560885507106,-0.4189853,-8.259995,8.028955
1560885507130,0.15083471,-6.326678,8.574833
1560885507150,-0.7769185,-7.630321,9.077616
1560885507254,-1.353921,-8.104373,8.406042
1560885507255,-1.7968484,-7.9822683,8.051701
1560885507255,-2.112883,-8.226477,7.5165963
1560885507256,-1.5682021,-8.2037325,6.9946604
1560885507256,-1.340753,-7.65546,7.3346367
1560885507275,-1.1097125,-7.100005,7.029376
1560885507296,-1.9021933,-6.7887588,6.7839704
1560885507320,-2.124854,-6.4260373,6.839037
1560885507340,-1.7944542,-6.265626,7.6387005
1560885507362,-2.4779987,-7.055712,7.8182654
