1561138829970,0.20879184,0.6295713,0.80107886
1561138829992,0.101200126,-0.76272935,0.6785734
1561138830014,0.0,-1.6682042,0.7392935
1561138830034,-0.20772657,-1.8642128,0.7765778
1561138830055,-0.56459016,-1.9025623,0.76485986
1561138830077,-0.9757822,-1.7704695,0.8692558
1561138830098,-1.1174624,-1.1622036,0.9395633
1561138830118,-1.1313108,-0.5539375,1.0333065
1561138830141,-1.055677,-0.221575,1.3156016
1561138830161,-0.7914915,-0.3153183,1.5883093
1561138830182,-0.4612595,-0.8404937,1.8056233
1561138830204,-0.21944448,-1.4295849,1.9590213
1561138830225,-0.21411815,-1.4679344,2.1720743
1561138830245,-0.3110572,-1.0418286,2.1049626
1561138830269,-0.43995422,-0.12144015,1.8013622
1561138830295,-0.66579026,0.6306366,1.3944311
1561138830314,-0.51984906,0.4527374,0.77444726
1561138830336,-0.09054748,-0.5091964,0.30360037
1561138830357,0.27696875,-1.252751,0.24927188
1561138830378,0.45380265,-1.2516857,0.21198763
1561138830399,0.2396845,-0.4644553,0.051132694
1561138830421,-0.06498113,0.25353295,0.034088463
1561138830452,-0.2609898,0.7052051,-0.30679616
1561138830452,-0.2609898,0.7052051,-0.30679616
1561138830458,-0.15339808,0.74675035,-1.0780476
1561138830482,0.26312032,0.62104917,-1.7225326
1561138830506,0.8245147,0.46658584,-2.1901836
1561138830526,0.8064052,0.57311225,-2.3265376
1561138830547,0.2972088,0.72437984,-2.1038973
1561138830569,-0.10972224,0.49960902,-1.9760655
1561138830590,-0.8447547,1.4828482,-1.865278
1561138830610,-0.7233146,1.5968314,-1.9941751
1561138830635,-0.24181503,0.69987875,-1.856756
1561138830653,0.023435818,0.30146983,-1.5084145
1561138830673,0.05752428,0.6125271,-0.96406436
1561138830697,0.14061491,0.9534117,-0.44421527
1561138830713,0.060720075,1.1930962,-0.36645097
1561138830734,0.080960095,1.1174624,-0.33768883
1561138830756,0.1555286,0.8671253,-0.39521313
1561138830782,0.3387541,0.5209143,-0.35260254
1561138830802,0.65513766,0.23009712,-0.32490566
1561138830823,0.96619487,0.094808534,-0.34194988
1561138830849,1.1984226,-0.101200126,-0.20133498
1561138830867,1.176052,-0.2727077,0.002130529
1561138830888,0.9534117,-0.5944176,0.19707392
1561138830912,0.4527374,-0.4612595,0.39414784
1561138830927,-0.06711166,-0.34621096,0.43995422
1561138830951,-0.5422196,-0.7286409,0.58056915
1561138830970,-0.700944,-1.695901,0.7957525
1561138830990,-1.0120013,-1.7470337,0.9598033
1561138831011,-1.3784522,-1.3763217,1.164334
1561138831036,-1.3017532,-1.5680692,1.1930962
1561138831061,-1.2303804,-1.6969663,1.2282499
1561138831078,-1.216532,-1.3954965,1.4242586
1561138831101,-1.2090752,-0.700944,1.7150757
1561138831120,-1.0450244,0.02130529,1.8578212
1561138831141,-0.59122175,-0.1438107,1.9238676
1561138831160,-0.0479369,-0.5219796,2.0037625
1561138831181,0.43249738,-0.6508766,1.9036276
1561138831207,0.37603834,-0.16724652,1.6990968
1561138831230,-0.01917476,0.51984906,1.4956313
1561138831253,-0.33662358,0.7307714,1.1014835
1561138831276,-0.28655612,0.5028048,0.77870834
1561138831292,-0.1107875,0.19707392,0.58269966
1561138831314,0.29507825,-0.14594123,0.42290998
1561138831341,0.773382,-0.29294774,0.015978966
1561138831358,1.2974921,-0.33981937,-0.72651035
1561138831379,1.6426378,-0.2727077,-1.6064188
1561138831400,1.4370418,0.7499462,-2.4596956
1561138831420,1.1504856,1.5520903,-2.9337382
1561138831443,0.99069595,1.6660736,-3.0945933
1561138831461,0.8564726,1.4157364,-2.6162896
1561138831489,0.21198763,0.8383631,-2.018676
1561138831505,-0.3685815,0.26418558,-1.6671388
1561138831526,-0.8873653,0.7595336,-1.5041534
1561138831551,-0.99282646,1.1408982,-1.5243934
1561138831569,-0.8202536,1.1153319,-1.3891048
1561138831590,-0.3888215,0.5752428,-0.89588743
1561138831611,-0.19813919,0.56459016,-0.76592517
1561138831633,0.03195793,0.47297743,-0.71479243
1561138831653,0.1949434,0.6508766,-0.6018744
1561138831674,0.32384038,1.0833739,-0.5571333
1561138831708,0.48363006,1.3219932,-0.47723848
1561138831708,0.48363006,1.3219932,-0.47723848
1561138831716,0.7946873,1.1419635,-0.30786142
1561138831743,0.97471696,0.86179894,-0.10759171
1561138831762,1.0215886,0.37923414,0.5422196
1561138831782,1.1227888,-0.23542345,1.0333065
1561138831803,0.9651296,-0.13102753,1.24849
1561138831829,0.30786142,-0.023435818,1.0982877
1561138831847,0.01917476,-0.6125271,1.1824435
1561138831863,0.09161274,-1.1153319,1.2346416
1561138831886,0.1736381,-1.4977618,1.1728562
1561138831905,-0.04261058,-1.8386464,1.0120013
1561138831930,-0.9374327,-2.0655477,1.2314457
1561138831955,-1.5563514,-1.6298546,1.6266588
1561138831973,-1.8748654,-1.2548815,1.8098843
1561138831994,-2.2136195,-0.8319715,2.2168152
1561138832014,-1.6511599,-1.3358417,1.8269285
1561138832037,-0.9470201,-1.7768611,1.9771309
1561138832057,-0.20772657,-1.3496901,1.973935
1561138832079,0.6359629,-0.6593987,1.4498249
1561138832103,1.0056096,-0.16618125,1.0844392
1561138832119,1.0173275,0.36005938,0.91825795
1561138832141,0.81066626,0.7456851,0.74781567
1561138832167,0.49641323,0.8213189,0.096939065
1561138832181,0.4314321,0.46232477,-0.406931
1561138832203,0.41438788,-0.098004326,-0.7137272
1561138832224,0.16085494,-0.09161274,-0.6668556
1561138832245,-0.09374327,0.12357068,-0.25672874
1561138832267,-0.15659387,0.1587244,-0.49960902
1561138832288,0.13848437,-0.2790993,-0.96619487
1561138832311,0.34194988,-0.6764429,-1.5030881
1561138832331,0.4314321,-0.5592638,-1.933455
1561138832353,0.12676647,0.27483824,-2.1955101
1561138832374,-0.47191215,1.5180018,-2.385127
1561138832395,-1.3049489,2.876214,-2.4884577
1561138832416,-0.75633776,1.3177321,-2.1720743
1561138832437,-0.19600865,-0.112918034,-1.7140105
1561138832459,-0.026631612,-0.21944448,-1.4562165
1561138832480,-0.15659387,0.7275756,-1.0897655
1561138832503,-0.2130529,1.4476944,-0.8245147
1561138832526,-0.011717909,1.5094798,-0.45912898
1561138832546,0.28975195,1.2729911,-0.18322548
1561138832569,0.40586576,1.3422332,-0.068176925
1561138832588,0.43888897,1.1206582,-0.07243799
1561138832619,0.4293016,0.9193232,-0.0063915867
1561138832619,0.4293016,0.9193232,-0.0063915867
1561138832632,0.46552056,0.7488809,0.14061491
1561138832651,0.6487461,0.2609898,0.4346279
1561138832674,0.80107886,-0.43249738,0.6466155
1561138832694,0.76272935,-1.0098706,0.7701862
1561138832717,0.53476274,-1.8919097,0.54435015
1561138832737,-0.051132694,-1.695901,0.65726817
1561138832758,-0.6359629,-1.4636734,0.7030745
1561138832787,-0.64768076,-2.1379857,0.38242993
1561138832805,-0.67218184,-2.5630262,0.3121225
1561138832824,-0.84581995,-2.59818,0.6412892
1561138832846,-0.99282646,-2.251969,1.0695255
1561138832867,-1.019458,-1.9046929,1.3177321
1561138832888,-0.9619338,-1.2879047,1.5116103
1561138832910,-0.62317973,-0.9502159,1.5488945
1561138832937,0.04474111,-0.624245,1.567004
1561138832955,0.350472,-0.1555286,1.8663434
1561138832977,0.4825648,0.41438788,1.9228023
1561138833003,0.59761333,1.0780476,1.7992316
1561138833018,0.47830373,1.8279938,1.7768611
1561138833041,0.16085494,2.3584955,1.6042882
1561138833063,-0.018109497,2.2817965,1.3379722
1561138833082,-0.2514024,2.098571,0.9981528
1561138833103,-0.60720074,1.8546255,0.5496765
1561138833125,-0.84368944,1.7736653,-0.0010652645
1561138833150,-0.63702816,1.3677995,-0.43569317
1561138833167,-0.22370553,0.8831042,-0.9331717
1561138833189,0.26418558,0.5496765,-1.3102753
1561138833214,1.0439591,-0.14807177,-1.8503643
1561138833230,1.7310548,-0.79894835,-2.437325
1561138833252,1.9313245,-0.6327671,-2.4149544
1561138833273,2.0463731,-0.12783173,-1.5712651
1561138833293,2.2807312,-0.30786142,-1.3954965
1561138833314,2.3531692,-0.6498113,-1.4221281
1561138833335,1.5606124,0.48149952,-1.6383767
1561138833360,0.56459016,2.0591562,-1.8152106
1561138833375,0.48469532,1.5851135,-1.2697952
1561138833397,0.6221144,0.6221144,-0.76912093
1561138833421,0.5795039,0.020240024,-0.5305017
1561138833443,0.07989483,0.34301516,-0.406931
1561138833463,-0.4463458,0.28868666,-0.2727077
1561138833484,-0.61891866,-0.20879184,-0.25992453
1561138833506,-0.69348717,-0.8245147,-0.41225734
1561138833526,-0.664725,-1.0908308,-0.49428272
1561138833547,-0.6263755,-0.76272935,-0.45593318
1561138833573,-0.6295713,-0.2545982,-0.25566345
1561138833591,-0.53476274,-0.07350325,-0.0479369
1561138833612,-0.22796659,-0.3920173,-0.03089267
1561138833636,0.11930962,-1.2687299,0.35153726
1561138833654,0.12996227,-1.663943,0.7414241
1561138833676,0.10546118,-1.3081448,0.9086706
1561138833696,-0.037284255,-0.8863,1.200553
1561138833717,-0.18961707,-1.0183928,1.3603427
1561138833739,-0.35792887,-1.2761868,1.3944311
1561138833760,-0.6221144,-1.1973573,1.4721955
1561138833784,-0.8543421,-1.2857742,1.4498249
1561138833802,-1.0354371,-1.200553,1.2857742
1561138833823,-1.1089402,-0.98110855,1.4349113
1561138833847,-0.99921805,-0.9470201,1.639442
1561138833864,-0.753142,-0.9832391,1.6085494
1561138833885,-0.48682585,-0.7797736,1.5446335
1561138833906,-0.15233281,0.07882957,1.4828482
1561138833927,0.07350325,0.58696073,1.2442288
1561138833949,0.30253512,0.8021441,1.1622036
1561138833971,0.5049353,0.81705785,0.92464954
1561138833994,0.7286409,0.6743124,0.46978164
1561138834013,0.77125144,0.74461985,0.018109497
1561138834033,0.4495416,1.2037488,-0.1107875
1561138834074,0.14913702,1.397627,-0.15126756
1561138834074,0.14913702,1.397627,-0.15126756
1561138834092,0.74248934,-0.3206446,-0.73609775
1561138834113,0.99708754,-0.96299905,-1.3677995
1561138834137,0.8607337,-0.5858955,-1.7044232
1561138834159,0.5656554,0.36432046,-1.8365159
1561138834182,0.18216023,1.2623384,-1.820537
1561138834204,-0.013848438,1.748099,-1.7097495
1561138834222,0.3206446,1.551025,-1.7928401
1561138834241,0.7126619,0.9715212,-1.6298546
1561138834264,0.9832391,0.72437984,-1.4604776
1561138834287,1.0833739,0.94275904,-1.1813782
1561138834307,1.055677,1.0865698,-1.0002834
1561138834331,0.97471696,0.8926916,-0.8692558
1561138834353,0.8309063,0.6125271,-0.7392935
1561138834369,0.588026,0.4346279,-0.5901565
1561138834390,0.4133226,0.36325517,-0.5486112
1561138834411,0.35153726,0.10439592,-0.40053943
1561138834432,0.28655612,-0.5795039,-0.1587244
1561138834453,0.029827405,-0.90014845,0.11824436
1561138834476,-0.1470065,-0.9374327,0.32384038
1561138834496,-0.21731395,-1.0386329,0.4293016
1561138834518,-0.20453078,-1.2112057,0.42397526
1561138834538,-0.1736381,-1.1046792,0.3153183
1561138834568,-0.080960095,-1.0812434,0.3749731
1561138834585,-0.1257012,-1.1472899,0.6487461
1561138834606,-0.44528055,-0.8745821,1.1132014
1561138834633,-0.72011876,-0.55606806,1.3635385
1561138834650,-0.98430437,-0.4495416,1.4839134
1561138834670,-1.164334,-0.47617322,1.5211977
1561138834695,-1.0066749,-0.7819041,1.4572818
1561138834712,-0.78936094,-0.8330368,1.555286
1561138834731,-0.757403,-0.34088463,1.663943
1561138834752,-0.73822826,0.128897,1.6703347
1561138834777,-0.45806372,-0.039414786,1.5691346
1561138834797,-0.02876214,-0.6103965,1.3422332
1561138834818,0.28229508,-0.97045594,1.0641992
1561138834843,0.48149952,-0.8543421,0.76485986
1561138834861,0.46658584,-0.31638354,0.45699844
1561138834881,0.0479369,0.49641323,0.36432046
1561138834906,-0.22050974,0.47617322,0.4293016
1561138834923,-0.36325517,0.29507825,0.37071204
1561138834944,-0.3174488,-0.01917476,0.3568636
1561138834969,-0.2066613,-0.16085494,0.30679616
1561138834987,0.068176925,-0.20879184,-0.084155895
1561138835010,0.40906155,-0.15126756,-0.6498113
1561138835031,0.8085357,0.041545313,-1.1313108
1561138835055,1.0215886,0.5773733,-1.8663434
1561138835072,0.9033443,1.3102753,-2.441586
1561138835094,0.6423545,2.0847225,-2.4937842
1561138835113,0.082025364,1.9068234,-1.9909793
1561138835136,-0.37816888,1.1590078,-1.5808525
1561138835157,-0.47723848,0.75420725,-1.5009576
1561138835179,-0.21944448,0.3653857,-1.490305
1561138835200,0.099069595,0.18109496,-1.2921658
1561138835220,0.27803403,0.38456047,-0.9960223
1561138835242,0.32490566,0.5113269,-0.85327685
1561138835266,0.14487597,0.7222493,-0.88203895
1561138835283,-0.027696876,0.8149273,-0.8362326
1561138835311,0.02876214,0.4016047,-0.6327671
1561138835315,0.02876214,0.4016047,-0.6327671
1561138835326,0.1470065,0.0479369,-0.3153183
1561138835345,0.20772657,-0.053263225,-0.10439592
1561138835366,0.350472,0.15233281,0.033023197
1561138835388,0.71798825,0.2759035,0.3834952
1561138835412,0.9779128,0.2428803,0.6348976
1561138835432,1.1867046,-0.041545313,0.6849651
1561138835457,1.0652645,-0.2876214,0.69774824
1561138835476,0.56459016,-0.14487597,0.7861652
1561138835498,0.33449304,-0.76059884,0.89801794
1561138871043,-0.14168017,-1.1110709,0.7105314
1561138871043,-0.76485986,-1.8216022,0.7637946
1561138871043,-1.2016183,-2.57794,0.9395633
1561138871046,-1.5180018,-2.9028456,1.1515509
1561138871046,0.20026971,-0.664725,-0.15339808
1561138871046,0.21518342,-0.36964676,-0.29614353
1561138871047,0.2972088,0.043675844,-0.24927188
1561138871073,0.4857606,-0.21944448,-0.12250541
1561138871073,0.4857606,-0.21944448,-0.12250541
1561138871145,0.7680557,-0.60507023,0.35153726
1561138871180,0.67963874,-0.81705785,0.34514567
1561138871180,0.6348976,-1.1419635,0.2695119
1561138871180,0.76912093,-0.87990844,-0.046871636
1561138871180,1.0237192,-0.29507825,-0.50173956
1561138871193,0.9235843,-0.013848438,-0.4825648
1561138871224,0.5294364,0.027696876,-0.09267801
1561138871238,0.17257284,0.5432849,-0.02130529
1561138871274,-0.17044231,0.77125144,-0.111852765
1561138871280,-0.33981937,0.64768076,-0.08841695
1561138871305,-0.4048005,0.23009712,0.007456851
1561138871322,-0.23116238,-0.16618125,0.12676647
1561138871347,0.0010652645,-0.39521313,0.18535602
1561138871365,0.14274544,-0.36432046,0.17896444
1561138871388,0.10865697,-0.4165184,0.28122982
1561138871408,0.11717909,-0.57311225,0.4133226
1561138871430,0.18748654,-0.5539375,0.37071204
1561138871452,0.12250541,-0.3685815,0.13422333
1561138871474,-0.013848438,-0.19707392,-0.080960095
1561138871495,-0.043675844,-0.035153728,-0.098004326
1561138871518,-0.039414786,0.070307456,-0.05006743
1561138871561,-0.08948222,-0.007456851,-0.07563378
1561138871561,-0.07882957,-0.14913702,-0.18429075
1561138871580,0.0127831735,0.12250541,-0.386691
1561138871601,-0.043675844,0.350472,-0.39627838
1561138871622,-0.24394555,0.19920446,-0.2514024
1561138871643,-0.3270362,-0.0127831735,-0.25672874
1561138871664,-0.28229508,0.037284255,-0.34621096
1561138871686,-0.19707392,0.29827404,-0.2972088
1561138871705,-0.15339808,0.37816888,-0.1257012
1561138871728,-0.09374327,0.3920173,-0.00958738
1561138871751,-0.033023197,0.4527374,0.094808534
1561138871772,0.6583334,0.5134575,0.2790993
1561138871793,0.8000136,0.17789917,0.10972224
1561138871814,0.37390783,-0.039414786,0.05006743
1561138871835,-0.30253512,0.19068234,0.03089267
1561138871856,-0.6103965,0.4910869,-0.020240024
1561138871876,-0.7488809,0.5656554,-0.049002163
1561138871899,-0.78723043,-0.19813919,-0.10972224
1561138871920,-0.40586576,-0.43569317,-0.010652645
1561138871942,-0.0063915867,-0.30786142,0.03195793
1561138871967,0.24714136,-0.04474111,0.07137272
1561138871982,0.28336033,0.025566347,0.16405073
1561138872004,0.17257284,0.11824436,0.2396845
1561138872025,-0.039414786,0.30146983,0.28229508
1561138872046,-0.14913702,0.33768883,0.18855181
1561138872067,-0.083090626,0.24820662,0.13741912
1561138872089,0.10013486,0.17576863,0.17576863
1561138872112,0.29294774,-0.06498113,0.1587244
1561138872131,0.34408042,0.024501082,0.12996227
1561138872153,0.3121225,0.20879184,0.16405073
1561138872187,0.36112466,0.51984906,0.29827404
1561138872196,0.33129725,0.6530071,0.37923414
1561138872216,0.2876214,0.71159667,0.36751625
1561138872239,0.23222765,0.64555025,0.3057309
1561138872260,0.080960095,-0.18748654,0.16618125
1561138872280,-0.37390783,-0.4527374,0.113983296
1561138872303,-0.6711166,-0.25033715,0.08841695
1561138872324,-0.6870956,-0.12783173,-0.21624869
1561138872345,-0.5251754,-0.10652645,-0.59761333
1561138872367,-0.45486793,-0.2514024,-0.5475459
1561138872407,-0.2609898,-0.40266997,-0.39734364
1561138872408,0.008522116,-0.30253512,-0.32277513
1561138872430,-0.043675844,-0.0010652645,-0.23435818
1561138872453,-0.165116,-0.035153728,-0.20772657
1561138872473,-0.082025364,-0.20772657,-0.26312032
1561138872494,-0.07989483,-0.38029942,-0.25353295
1561138872515,-0.20026971,-0.5219796,-0.25672874
1561138872537,-0.20453078,-0.3749731,-0.36112466
1561138872557,-0.036218993,-0.08628642,-0.46552056
1561138872579,0.056459017,-0.002130529,-0.43036684
1561138872609,-0.128897,-0.23222765,-0.19387813
1561138872620,-0.128897,-0.6849651,-0.19600865
1561138872641,0.21624869,-0.35153726,-0.28655612
1561138872662,0.19387813,-0.010652645,-0.32597092
1561138872683,0.0031957934,0.022370555,-0.27057716
1561138872704,-0.051132694,0.07882957,-0.25353295
1561138872725,0.05539375,0.013848438,-0.28229508
1561138872749,0.23222765,-0.025566347,-0.30999196
1561138872768,0.23861924,-0.08841695,-0.3110572
1561138872789,0.2130529,-0.14274544,-0.31318775
1561138872824,0.21518342,-0.14807177,-0.31851408
1561138872830,0.22370553,-0.1587244,-0.3153183
1561138872852,0.20985709,-0.07350325,-0.2790993
1561138872886,0.16405073,0.022370555,-0.25885928
1561138872902,0.128897,0.04474111,-0.13528858
1561138872916,0.16298546,0.1107875,0.070307456
1561138872936,0.14487597,0.22690132,0.09161274
1561138872958,0.12037488,0.10652645,0.07563378
1561138872982,0.15446335,-0.029827405,0.10652645
1561138873009,0.18109496,-0.13848437,0.14061491
1561138873035,0.21624869,-0.14061491,0.12250541
1561138873035,0.21624869,-0.14061491,0.12250541
1561138873044,0.25992453,-0.0777643,0.0777643
1561138873066,0.24607609,0.10972224,0.0053263223
1561138873088,0.15339808,0.24820662,0.002130529
1561138873108,0.0777643,0.3334278,-0.011717909
1561138873129,0.060720075,0.31638354,-0.09374327
1561138873152,0.040480047,0.15978967,-0.17044231
1561138873172,0.0628506,-0.06711166,-0.17044231
1561138873192,0.10546118,-0.0777643,-0.09054748
1561138873221,0.1257012,-0.11824436,0.06924219
1561138873235,0.17896444,-0.13315806,0.18002969
1561138873255,0.26631612,-0.23755397,0.18855181
1561138873277,0.37603834,-0.35260254,0.11930962
1561138873298,0.406931,-0.25033715,0.0479369
1561138873319,0.31638354,-0.12144015,0.03195793
1561138873339,0.17044231,-0.08735169,0.03834952
1561138873362,0.07243799,-0.07669904,-0.034088463
1561138873383,0.13315806,-0.02876214,-0.084155895
1561138873405,0.257794,0.080960095,-0.060720075
1561138873450,0.3536678,0.13528858,0.013848438
1561138873450,0.4016047,0.27057716,0.14061491
1561138873467,0.40586576,0.32277513,0.15339808
1561138873488,0.4016047,0.22050974,0.05219796
1561138873510,0.31957933,-0.007456851,-0.07350325
1561138873531,0.16085494,-0.18002969,-0.34940675
1561138873552,0.034088463,-0.09267801,-0.6743124
1561138873574,0.010652645,-0.041545313,-0.7616641
1561138873593,0.007456851,-0.0777643,-0.6295713
1561138873616,-0.004261058,-0.1917476,-0.3749731
1561138873665,0.05539375,-0.25885928,-0.15233281
1561138873665,0.13954964,-0.20879184,-0.11611383
1561138873678,0.17789917,-0.15446335,-0.12783173
1561138873700,0.099069595,-0.128897,-0.16298546
1561138873721,-0.03195793,-0.15126756,-0.19600865
1561138873743,-0.0063915867,-0.1257012,-0.2034655
1561138873764,0.099069595,0.004261058,-0.1736381
1561138873788,0.10439592,0.07882957,-0.083090626
1561138873807,0.07989483,0.06711166,0.04580637
1561138873831,0.1587244,0.111852765,0.25246766
1561138873897,0.18429075,0.27164245,0.25672874
1561138873897,0.15020229,0.40266997,0.24394555
