1561138824319,32.9,20.5,13.8
1561138824319,33.2,21.0,14.1
1561138824340,32.9,21.5,13.0
1561138824361,32.600002,21.5,12.0
1561138824382,33.5,20.4,11.0
1561138824403,34.600002,19.7,10.400001
1561138824424,35.100002,18.6,10.5
1561138824447,35.3,18.6,9.1
1561138824469,35.8,17.9,8.6
1561138824490,36.2,17.300001,8.3
1561138824512,37.3,15.7,7.6
1561138824535,37.2,15.7,6.8
1561138824561,37.100002,14.900001,8.400001
1561138824577,37.4,13.900001,7.3
1561138824604,38.5,12.5,8.400001
1561138824621,38.5,11.6,7.5
1561138824637,38.9,10.3,7.3
1561138824662,38.9,8.900001,8.900001
1561138824682,40.100002,7.8,7.7000003
1561138824703,39.4,7.4,7.9
1561138824725,40.100002,6.7000003,8.900001
1561138824746,40.2,6.6,9.6
1561138824774,39.7,6.1,10.900001
1561138824790,39.4,6.8,12.0
1561138824810,39.5,6.4,10.900001
1561138824833,40.0,6.9,8.7
1561138824852,39.5,7.9,8.6
1561138824874,39.2,9.6,8.3
1561138824892,46.5,8.900001,14.2
1561138824913,38.4,12.1,7.1
1561138824936,38.100002,13.3,8.6
1561138824958,38.100002,12.8,9.8
1561138824979,37.9,13.900001,9.5
1561138825001,37.4,15.0,9.1
1561138825021,37.7,15.1,9.6
1561138825043,36.4,15.8,10.2
1561138825064,37.3,16.300001,10.400001
1561138825085,35.8,17.0,12.8
1561138825106,35.5,18.1,13.900001
1561138825126,34.8,19.300001,12.1
1561138825147,34.4,20.300001,11.900001
1561138825170,34.3,20.9,12.3
1561138825197,33.3,21.5,12.6
1561138825212,33.5,21.6,12.5
1561138825235,33.7,21.4,13.900001
1561138825254,33.4,21.6,11.5
1561138825277,34.4,20.4,11.6
1561138825297,35.3,20.1,10.5
1561138825319,35.8,18.7,9.8
1561138825342,35.8,18.6,8.5
1561138825362,35.5,18.6,7.7000003
1561138825385,36.100002,18.6,6.7000003
1561138825410,37.3,17.7,8.1
1561138825427,36.5,18.800001,5.5
1561138825450,36.8,17.9,6.1
1561138825472,36.7,17.800001,4.3
1561138825493,37.4,17.4,2.9
1561138825513,36.7,16.9,3.2
1561138825535,37.5,15.400001,2.2
1561138825556,38.0,15.7,0.90000004
1561138825578,38.7,14.1,0.0
1561138825600,39.100002,12.400001,0.90000004
1561138825622,38.4,12.2,-0.3
1561138825642,39.4,10.900001,-1.0
1561138825662,39.7,10.3,0.3
1561138825684,39.8,9.8,-0.3
1561138825706,40.4,9.5,0.5
1561138825726,41.100002,8.0,1.6
1561138825747,40.8,8.5,2.1000001
1561138825768,40.8,8.6,3.9
1561138825790,40.600002,8.900001,4.1
1561138825814,40.9,8.900001,4.6
1561138825837,40.9,9.2,4.3
1561138825856,40.5,10.400001,5.0
1561138825877,39.9,12.5,4.3
1561138825898,39.4,14.3,6.4
1561138825919,38.600002,15.5,6.5
1561138825942,38.2,15.900001,8.2
1561138825963,36.7,17.7,7.2000003
1561138825984,37.600002,17.6,9.400001
1561138826005,37.100002,19.7,7.3
1561138826026,36.5,21.1,7.1
1561138826051,36.7,21.5,8.0
1561138826072,36.100002,22.6,8.3
1561138826091,36.5,22.6,9.8
1561138826107,35.9,23.7,9.1
1561138826134,36.7,24.4,8.900001
1561138826154,36.9,23.7,9.6
1561138826176,37.5,24.1,9.7
1561138826197,37.2,24.2,7.3
1561138826217,37.100002,24.800001,6.5
1561138826239,38.2,24.1,7.4
1561138826263,37.9,24.9,7.1
1561138826281,37.7,25.0,5.7000003
1561138826301,38.7,25.0,6.9
1561138826323,39.600002,24.1,6.1
1561138826344,39.600002,23.2,5.4
1561138826365,40.100002,23.1,2.6000001
1561138826385,39.8,22.9,3.2
1561138826407,41.100002,21.9,1.8000001
1561138826425,39.8,22.2,0.0
1561138826445,41.0,21.1,0.0
1561138826475,41.7,19.7,-0.7
1561138826492,42.5,17.7,0.2
1561138826513,42.8,15.900001,1.4
1561138826534,44.0,14.900001,0.0
1561138826556,44.600002,13.6,-0.4
1561138826576,46.2,11.3,-0.6
1561138826598,46.5,10.3,-0.5
1561138826619,48.3,8.8,1.7
1561138826640,47.9,9.0,1.4
1561138826660,48.7,8.1,2.8
1561138826686,49.3,8.900001,3.0
1561138826703,49.100002,8.900001,4.6
1561138826725,49.0,10.900001,2.0
1561138826748,47.9,11.7,1.4
1561138826767,47.600002,12.6,0.5
1561138826789,47.3,13.6,-0.90000004
1561138826810,47.3,13.8,0.7
1561138826831,47.0,15.6,0.90000004
1561138826852,45.8,18.6,1.0
1561138826873,45.8,19.300001,2.0
1561138826897,44.9,20.9,1.1
1561138826914,43.100002,22.4,0.5
1561138826937,43.100002,22.4,1.3000001
1561138826958,42.8,23.9,2.2
1561138826980,42.3,23.800001,5.1
1561138827001,41.7,25.0,4.0
1561138827022,42.0,24.9,4.3
1561138827043,41.9,25.6,5.5
1561138827060,41.3,26.4,5.3
1561138827082,40.7,26.0,7.0
1561138827112,40.7,26.1,7.6
1561138827124,39.8,26.800001,8.3
1561138827146,38.9,26.0,9.2
1561138827172,40.0,26.0,11.3
1561138827192,38.2,25.9,11.6
1561138827213,39.100002,25.300001,9.7
1561138827234,39.100002,24.9,10.6
1561138827255,39.600002,25.2,8.900001
1561138827276,39.600002,24.9,6.4
1561138827297,40.2,24.0,4.8
1561138827322,40.5,23.0,3.8
1561138827340,41.3,23.300001,2.2
1561138827361,41.3,22.9,1.8000001
1561138827380,41.3,22.6,2.1000001
1561138827401,41.7,22.5,0.3
1561138827425,42.0,21.0,-1.3000001
1561138827447,43.3,19.7,-1.1
1561138827467,43.8,19.2,-1.8000001
1561138827489,43.9,17.9,-0.1
1561138827510,44.7,16.4,0.4
1561138827534,45.7,14.900001,0.3
1561138827552,46.600002,13.6,2.0
1561138827573,47.600002,12.5,4.1
1561138827593,46.9,12.8,6.8
1561138827614,46.8,12.8,9.8
1561138827637,47.100002,12.6,11.0
1561138827654,46.9,12.3,11.900001
1561138827676,47.2,12.7,8.6
1561138827697,47.8,13.900001,6.1
1561138827719,46.3,15.400001,4.0
1561138827742,45.7,16.800001,2.0
1561138827763,46.0,17.9,0.90000004
1561138827784,44.0,21.0,-1.9
1561138827805,43.4,22.2,-1.7
1561138827827,43.4,22.7,-1.7
1561138827848,42.9,22.800001,-0.7
1561138827869,42.4,23.300001,1.3000001
1561138827891,42.100002,23.4,5.2000003
1561138827912,42.4,24.6,4.8
1561138827934,41.9,24.5,6.2000003
1561138827955,41.9,24.9,5.4
1561138827980,41.3,24.9,6.0
1561138828004,39.9,25.300001,6.0
1561138828022,38.8,26.4,7.4
1561138828040,38.4,26.0,8.3
1561138828061,37.8,26.2,8.1
1561138828085,38.0,26.9,10.400001
1561138828106,37.7,26.2,9.900001
1561138828127,37.4,26.1,6.9
1561138828149,37.600002,26.300001,6.1
1561138828173,36.8,25.6,4.2000003
1561138828190,38.5,24.7,3.5
1561138828212,38.2,24.2,2.4
1561138828229,37.9,23.6,0.5
1561138828251,37.9,23.300001,1.3000001
1561138828277,38.2,22.800001,0.3
1561138828296,38.0,22.7,0.1
1561138828319,38.5,22.1,-0.7
1561138828340,38.5,21.5,-0.8
1561138828361,38.5,21.0,-1.9
1561138828385,39.4,19.4,-1.4
1561138828402,39.100002,19.5,-2.3
1561138828423,40.5,18.1,-0.7
1561138828445,40.600002,17.1,-1.0
1561138828467,40.8,17.0,-0.6
1561138828487,40.4,15.5,-0.2
1561138828508,41.0,14.5,-2.2
1561138828530,40.5,14.8,-0.90000004
1561138828551,41.0,15.2,-1.5
1561138828572,41.0,14.7,-0.2
1561138828596,41.3,14.3,0.7
1561138828614,41.3,14.0,3.3
1561138828634,41.100002,13.900001,3.8
1561138828655,39.7,15.5,2.4
1561138828681,40.0,15.400001,2.1000001
1561138828699,39.4,17.2,2.2
1561138828720,38.100002,19.9,0.8
1561138828741,37.0,20.4,0.0
1561138828759,37.3,20.5,0.5
1561138828782,36.4,21.7,0.0
1561138828804,36.3,21.800001,0.8
1561138828823,36.7,21.4,1.8000001
1561138828848,35.3,23.0,1.4
1561138828868,34.8,23.6,2.8
1561138828890,36.100002,23.0,5.0
1561138828912,33.8,24.7,4.2000003
1561138828935,39.9,23.7,6.1
1561138828954,33.2,26.300001,5.0
1561138828973,33.0,26.5,4.7000003
1561138828993,32.3,27.2,5.3
1561138829021,32.8,26.6,4.4
1561138829037,32.4,26.6,6.9
1561138829058,32.100002,25.800001,5.1
1561138829081,33.4,26.1,5.6
1561138829104,34.0,25.0,5.5
1561138829124,33.7,25.4,5.2000003
1561138829147,33.9,25.800001,4.4
1561138829168,35.0,23.800001,5.0
1561138829184,35.2,23.0,3.8
1561138829206,35.4,23.0,2.7
1561138829231,35.600002,22.7,1.1
1561138829253,36.0,22.4,-0.3
1561138829269,35.7,22.0,-0.90000004
1561138829291,36.8,20.0,-1.1
1561138829317,37.4,20.2,-1.5
1561138829334,36.8,19.6,-1.2
1561138829356,37.2,18.6,-2.6000001
1561138829381,37.9,16.800001,-2.9
1561138829401,38.2,16.6,-2.4
1561138829423,38.7,14.5,-0.3
1561138829447,39.9,12.8,0.6
1561138829464,40.600002,11.900001,-0.7
1561138829485,40.8,11.1,0.8
1561138829506,42.9,8.8,7.1
1561138829531,39.600002,10.5,3.2
1561138829550,40.2,10.2,3.5
1561138829572,39.9,11.7,3.7
1561138829592,39.9,12.1,3.4
1561138829613,39.0,13.6,2.2
1561138829633,45.100002,13.900001,3.1000001
1561138829659,36.5,17.9,4.0
1561138829676,36.2,18.9,3.3
1561138829696,36.5,19.300001,4.6
1561138829717,35.5,19.300001,5.3
1561138829742,35.2,20.7,5.5
1561138829762,33.600002,21.5,6.8
1561138829783,33.9,22.0,7.3
1561138829804,34.100002,22.7,6.5
1561138829825,33.2,23.300001,8.1
1561138829847,33.7,23.5,7.5
1561138829872,33.100002,24.4,8.1
1561138829886,33.0,25.4,7.3
1561138829909,33.2,25.800001,8.0
1561138829929,32.600002,25.9,8.6
1561138829954,32.5,26.4,8.400001
1561138829970,33.600002,26.0,8.2
1561138829992,34.100002,25.1,8.6
1561138830013,35.0,25.2,8.1
1561138830034,34.600002,25.6,7.3
1561138830055,35.8,24.7,7.3
1561138830077,36.3,24.0,6.3
1561138830098,36.8,23.7,5.8
1561138830118,37.600002,22.6,5.1
1561138830141,38.100002,21.800001,4.4
1561138830161,39.0,20.6,5.0
1561138830182,39.7,19.7,5.3
1561138830204,39.8,18.6,4.7000003
1561138830224,40.5,17.4,4.8
1561138830245,41.9,14.6,4.2000003
1561138830269,42.8,13.0,3.7
1561138830294,42.7,11.900001,3.3
1561138830314,43.9,10.0,3.8
1561138830336,43.9,9.6,5.0
1561138830357,44.4,8.6,2.0
1561138830378,44.9,7.2000003,0.2
1561138830399,44.2,7.3,-0.6
1561138830420,43.7,7.1,0.6
1561138830451,44.4,6.7000003,1.1
1561138830452,44.4,6.7000003,1.1
1561138830458,44.4,7.5,1.1
1561138830482,44.7,8.6,1.3000001
1561138830506,43.2,9.7,2.4
1561138830526,43.2,12.2,2.3
1561138830547,42.600002,13.2,2.5
1561138830569,42.2,15.2,3.3
1561138830590,41.100002,17.1,6.5
1561138830612,40.8,18.5,7.8
1561138830632,40.2,19.800001,8.8
1561138830652,38.8,21.2,8.400001
1561138830673,38.3,21.6,7.3
1561138830697,38.100002,21.800001,8.400001
1561138830713,37.5,22.300001,10.0
1561138830734,37.2,22.300001,11.900001
1561138830756,37.7,22.800001,11.5
1561138830782,36.8,23.800001,10.400001
1561138830802,35.600002,24.0,12.2
1561138830823,37.2,24.6,11.7
1561138830845,36.0,25.5,10.7
1561138830866,35.600002,26.0,10.1
1561138830888,36.100002,26.300001,9.0
1561138830912,35.5,26.0,8.2
1561138830927,36.600002,25.5,8.8
1561138830951,37.2,25.7,8.0
1561138830970,37.2,25.1,6.9
1561138830990,38.0,24.6,5.8
1561138831011,37.8,23.7,6.4
1561138831035,38.600002,23.300001,6.5
1561138831056,38.9,22.1,4.7000003
1561138831077,39.2,20.6,2.7
1561138831101,39.7,19.9,3.9
1561138831120,39.9,19.2,4.1
1561138831141,39.8,18.2,3.4
1561138831160,41.0,15.6,3.6000001
1561138831181,41.8,14.6,4.0
1561138831207,41.7,12.900001,3.2
1561138831230,42.2,12.2,2.3
1561138831253,43.2,9.5,3.6000001
1561138831277,43.100002,8.900001,3.2
1561138831293,43.3,7.7000003,4.0
1561138831314,43.7,7.3,4.2000003
1561138831341,43.8,6.7000003,3.9
1561138831357,44.4,6.9,3.0
1561138831379,43.8,7.7000003,4.0
1561138831400,42.9,11.0,1.3000001
1561138831426,42.2,12.900001,4.6
1561138831443,41.600002,14.6,5.1
1561138831460,41.2,17.0,6.7000003
1561138831485,40.100002,19.1,6.0
1561138831505,39.5,20.7,7.0
1561138831526,38.4,21.800001,8.3
1561138831551,38.4,22.6,8.2
1561138831569,37.3,23.2,10.1
1561138831590,36.2,24.4,10.3
1561138831611,35.9,23.9,11.5
1561138831633,35.8,25.2,13.5
1561138831653,35.7,26.4,13.0
1561138831674,34.8,26.1,13.400001
1561138831704,34.100002,26.6,13.5
1561138831708,34.100002,26.6,13.5
1561138831716,33.5,27.2,14.7
1561138831742,33.7,27.800001,13.900001
1561138831761,32.7,28.7,15.1
1561138831782,33.5,28.4,13.8
1561138831803,33.8,28.300001,13.0
1561138831829,35.0,27.300001,12.7
1561138831847,35.2,27.2,13.7
1561138831863,35.9,25.800001,12.0
1561138831884,36.8,24.800001,8.3
1561138831905,37.600002,23.9,9.8
1561138831932,37.9,24.300001,8.400001
1561138831955,38.8,22.5,5.9
1561138831972,40.2,19.800001,7.0
1561138831993,41.0,18.6,6.0
1561138832014,41.100002,18.0,7.0
1561138832036,41.9,16.300001,4.6
1561138832057,42.2,15.2,3.8
1561138832079,42.600002,13.3,3.8
1561138832099,43.100002,11.900001,1.5
1561138832119,43.0,10.900001,2.1000001
1561138832140,44.0,9.2,1.4
1561138832166,44.8,7.9,3.5
1561138832181,44.600002,8.3,3.2
1561138832203,43.4,9.900001,3.0
1561138832224,44.0,10.1,2.4
1561138832245,43.8,10.1,2.3
1561138832267,43.8,9.8,2.6000001
1561138832288,43.5,10.8,2.8
1561138832310,43.5,11.5,4.2000003
1561138832331,43.100002,14.1,2.7
1561138832352,42.8,15.7,1.5
1561138832374,41.600002,17.300001,3.4
1561138832395,40.4,18.9,3.9
1561138832416,40.100002,20.6,7.4
1561138832437,38.7,22.9,7.8
1561138832459,38.4,23.5,8.2
1561138832480,37.4,24.300001,7.6
1561138832503,37.2,24.4,9.400001
1561138832524,37.9,25.0,10.2
1561138832546,36.5,25.0,9.400001
1561138832569,35.600002,26.0,12.8
1561138832589,35.2,26.300001,13.7
1561138832620,35.100002,26.0,13.1
1561138832620,35.100002,26.0,13.1
1561138832632,35.0,26.1,15.2
1561138832651,35.600002,25.9,14.7
1561138832674,36.0,26.6,12.8
1561138832694,35.8,25.6,12.3
1561138832716,36.600002,26.0,10.900001
1561138832737,37.2,25.5,9.2
1561138832758,38.3,25.5,8.1
1561138832787,39.2,24.1,7.0
1561138832805,38.9,23.800001,5.4
1561138832824,38.9,24.0,4.0
1561138832846,39.4,22.9,3.9
1561138832867,39.100002,22.9,0.7
1561138832888,40.5,20.300001,1.4
1561138832910,40.5,20.1,0.2
1561138832934,41.3,18.7,-1.0
1561138832955,40.8,18.5,-0.7
1561138832977,41.600002,16.6,-0.6
1561138833003,42.2,15.8,-1.3000001
1561138833018,43.5,12.900001,1.0
1561138833041,44.2,11.1,3.3
1561138833062,44.4,9.6,5.0
1561138833082,44.2,8.6,5.8
1561138833103,45.2,7.0,8.1
1561138833125,44.4,7.3,10.1
1561138833146,45.100002,6.9,11.8
1561138833167,45.4,6.6,13.900001
1561138833189,44.5,7.8,13.0
1561138833213,44.0,8.6,13.6
1561138833231,43.3,10.5,14.1
1561138833252,42.3,14.8,11.0
1561138833273,42.0,15.900001,10.900001
1561138833293,42.5,16.5,10.0
1561138833314,41.9,18.7,8.2
1561138833335,41.9,19.300001,7.3
1561138833356,40.7,20.7,7.2000003
1561138833375,38.100002,23.5,10.2
1561138833397,39.0,23.4,11.0
1561138833420,38.9,24.1,10.2
1561138833443,37.8,24.1,10.2
1561138833462,37.5,24.9,10.5
1561138833484,37.8,24.4,11.400001
1561138833505,38.0,25.6,10.900001
1561138833526,38.5,25.4,11.2
1561138833547,38.0,25.800001,9.6
1561138833569,37.4,25.4,10.400001
1561138833590,37.100002,26.1,11.0
1561138833612,37.3,25.6,11.400001
1561138833636,37.3,25.800001,9.400001
1561138833654,37.9,25.0,9.0
1561138833675,39.100002,24.1,8.7
1561138833696,39.0,24.7,7.4
1561138833720,40.7,22.300001,6.4
1561138833739,41.0,21.6,4.8
1561138833760,41.0,20.7,6.3
1561138833780,41.3,19.9,4.5
1561138833801,42.2,19.1,4.2000003
1561138833823,42.600002,18.4,4.1
1561138833847,43.3,16.7,3.3
1561138833864,43.600002,15.7,3.3
1561138833885,43.7,15.5,1.6
1561138833906,44.7,13.6,2.1000001
1561138833927,44.100002,13.2,1.3000001
1561138833949,45.3,11.900001,0.90000004
1561138833971,46.100002,9.5,3.4
1561138833990,46.0,8.8,3.1000001
1561138834013,46.3,8.7,3.9
1561138834033,45.600002,8.400001,3.5
1561138834074,46.5,8.0,4.6
1561138834074,46.5,8.0,4.6
1561138834092,45.4,8.3,6.5
1561138834113,46.2,9.5,5.6
1561138834137,45.100002,10.6,4.7000003
1561138834159,45.3,12.3,4.6
1561138834182,44.2,13.3,4.6
1561138834200,44.2,14.5,5.3
1561138834222,43.3,16.7,8.7
1561138834241,42.2,18.0,7.8
1561138834264,42.3,18.6,8.400001
1561138834287,41.5,19.800001,8.1
1561138834307,41.8,20.6,8.2
1561138834331,40.8,21.5,9.2
1561138834353,40.100002,22.5,10.0
1561138834369,40.3,22.800001,8.6
1561138834390,39.5,23.0,8.2
1561138834410,39.4,24.2,9.6
1561138834432,38.7,24.4,9.900001
1561138834453,38.9,25.1,7.8
1561138834476,39.4,25.0,8.400001
1561138834496,38.8,24.6,7.4
1561138834518,39.600002,24.9,6.9
1561138834538,39.0,25.0,6.3
1561138834568,39.8,24.1,5.0
1561138834585,40.100002,23.7,5.3
1561138834606,40.100002,23.9,3.4
1561138834629,41.2,21.6,3.3
1561138834650,41.2,22.0,5.4
1561138834670,42.600002,19.9,4.0
1561138834695,43.4,18.6,3.3
1561138834714,43.3,17.9,3.2
1561138834731,43.3,17.300001,4.3
1561138834752,44.4,16.300001,4.8
1561138834777,43.9,15.400001,4.4
1561138834797,44.7,13.900001,3.0
1561138834819,45.600002,12.900001,3.2
1561138834840,45.2,12.1,3.1000001
1561138834860,45.7,10.8,1.9
1561138834881,46.600002,10.400001,1.3000001
1561138834906,46.5,9.900001,1.7
1561138834923,46.3,9.2,2.7
1561138834944,47.600002,8.3,1.3000001
1561138834971,47.100002,8.3,1.5
1561138834987,46.3,8.3,0.6
1561138835010,46.9,7.7000003,0.6
1561138835030,46.600002,9.1,1.3000001
1561138835051,45.7,10.400001,1.8000001
1561138835072,45.7,11.6,2.0
1561138835094,45.100002,13.7,3.5
1561138835115,44.2,15.5,5.5
1561138835136,44.8,15.400001,6.5
1561138835157,43.2,18.2,7.1
1561138835179,42.7,18.800001,6.5
1561138835199,41.7,19.5,8.0
1561138835221,41.4,20.6,7.9
1561138835242,41.100002,21.4,8.0
1561138835262,41.100002,21.4,7.8
1561138835283,39.7,22.5,9.400001
1561138835311,39.600002,23.0,10.6
1561138835315,39.600002,23.0,10.6
1561138835326,38.100002,23.9,8.900001
1561138835345,38.7,24.4,10.1
1561138835366,38.3,25.1,9.7
1561138835388,39.100002,24.300001,8.900001
1561138835411,40.2,24.0,9.8
1561138835432,39.600002,24.5,9.0
1561138835455,40.100002,24.1,7.7000003
1561138835476,40.100002,24.2,7.7000003
1561138835498,40.7,23.2,5.8
1561138871042,41.3,22.300001,5.6
1561138871043,41.5,22.2,4.8
1561138871043,42.4,21.1,4.3
1561138871046,42.3,21.1,1.9
1561138871046,10.1,2.7,-50.5
1561138871046,10.5,1.8000001,-50.4
1561138871047,9.6,1.9,-50.2
1561138871073,9.3,1.3000001,-50.8
1561138871073,9.3,1.3000001,-50.8
1561138871145,9.0,1.0,-52.0
1561138871180,8.8,0.0,-50.4
1561138871180,8.0,-0.3,-51.8
1561138871180,6.1,-1.0,-53.9
1561138871180,5.6,-1.7,-53.0
1561138871193,6.5,-2.3,-53.2
1561138871224,6.9,-2.9,-51.4
1561138871238,6.8,-3.6000001,-52.5
1561138871274,8.1,-2.9,-51.8
1561138871280,9.1,-2.4,-48.7
1561138871305,9.5,-1.9,-51.7
1561138871322,9.5,-2.3,-51.0
1561138871347,8.7,-1.3000001,-51.100002
1561138871365,8.5,-1.4,-50.8
1561138871388,8.1,-1.5,-51.600002
1561138871408,9.6,-1.5,-51.3
1561138871430,7.8,-1.3000001,-51.600002
1561138871452,7.5,-1.4,-52.2
1561138871474,7.0,-1.5,-52.2
1561138871495,6.7000003,-1.2,-52.2
1561138871518,6.8,-1.5,-52.100002
1561138871561,6.9,-1.3000001,-52.2
1561138871561,6.6,-1.5,-52.100002
1561138871580,6.8,-1.6,-52.4
1561138871601,6.8,-1.6,-52.2
1561138871622,6.7000003,-1.8000001,-52.2
1561138871643,6.6,-1.9,-52.3
1561138871664,6.4,-2.0,-52.4
1561138871685,6.3,-2.1000001,-52.5
1561138871705,6.2000003,-2.2,-52.5
1561138871728,6.1,-2.3,-52.5
1561138871751,6.1,-2.3,-52.600002
1561138871772,6.1,-2.3,-52.5
1561138871793,6.1,-2.3,-52.5
1561138871814,6.2000003,-2.3,-52.4
1561138871835,6.3,-2.2,-52.3
1561138871856,6.4,-2.2,-52.100002
1561138871876,6.4,-2.1000001,-52.100002
1561138871899,6.5,-1.9,-52.100002
1561138871920,6.5,-1.8000001,-52.2
1561138871942,6.4,-1.6,-52.2
1561138871967,6.3,-1.5,-52.3
1561138871982,6.4,-1.4,-52.3
1561138872004,6.4,-1.3000001,-52.3
1561138872025,6.4,-1.2,-52.3
1561138872046,6.3,-1.1,-52.3
1561138872067,6.4,-0.90000004,-52.4
1561138872089,6.5,-0.8,-52.3
1561138872111,6.6,-0.7,-52.2
1561138872131,6.8,-0.6,-52.2
1561138872153,6.9,-0.5,-52.2
1561138872187,7.0,-0.5,-52.100002
1561138872196,7.2000003,-0.4,-52.0
1561138872216,7.3,-0.4,-52.0
1561138872239,7.5,-0.3,-51.9
1561138872260,7.6,-0.3,-51.8
1561138872280,7.8,-0.3,-51.8
1561138872303,7.9,-0.3,-51.8
1561138872323,8.1,-0.3,-51.7
1561138872345,8.1,-0.2,-51.7
1561138872367,8.2,-0.2,-51.7
1561138872407,8.3,-0.2,-51.7
1561138872408,8.400001,-0.1,-51.7
1561138872430,8.400001,0.0,-51.5
1561138872453,8.5,0.0,-51.5
1561138872473,8.5,0.1,-51.600002
1561138872494,8.5,0.3,-51.9
1561138872515,8.5,0.3,-51.9
1561138872536,8.400001,0.4,-51.9
1561138872557,8.400001,0.4,-51.8
1561138872579,8.400001,0.5,-51.8
1561138872609,8.400001,0.5,-51.8
1561138872620,8.400001,0.6,-51.8
1561138872641,8.3,0.7,-51.8
1561138872662,8.2,0.7,-51.8
1561138872683,8.1,0.90000004,-51.8
1561138872704,8.1,0.90000004,-51.8
1561138872725,8.0,1.0,-51.7
1561138872748,7.9,1.1,-51.8
1561138872768,7.8,1.2,-51.8
1561138872789,7.7000003,1.2,-51.8
1561138872824,7.6,1.3000001,-51.8
1561138872830,7.5,1.4,-51.8
1561138872852,7.3,1.5,-51.8
1561138872886,7.1,1.7,-51.9
1561138872902,6.9,1.8000001,-52.0
1561138872916,6.7000003,1.9,-52.0
1561138872936,6.5,2.0,-52.0
1561138872957,6.4,2.1000001,-52.100002
1561138872982,6.3,2.1000001,-52.100002
1561138873009,6.1,2.2,-52.100002
1561138873035,6.0,2.2,-52.100002
1561138873035,6.0,2.2,-52.100002
1561138873044,5.8,2.2,-52.100002
1561138873066,5.7000003,2.1000001,-52.3
1561138873088,5.5,2.1000001,-52.4
1561138873108,5.5,2.1000001,-52.3
1561138873129,5.4,2.0,-52.2
1561138873150,5.4,2.0,-52.2
1561138873172,5.3,2.0,-52.2
1561138873192,5.3,1.9,-52.2
1561138873221,5.3,1.8000001,-52.2
1561138873235,5.2000003,1.7,-52.2
1561138873255,5.2000003,1.7,-52.2
1561138873277,5.2000003,1.5,-52.100002
1561138873298,5.2000003,1.4,-52.100002
1561138873319,5.2000003,1.2,-52.100002
1561138873339,5.2000003,1.1,-52.2
1561138873362,5.2000003,1.0,-52.100002
1561138873383,5.2000003,0.8,-52.100002
1561138873404,5.2000003,0.6,-52.0
1561138873450,5.2000003,0.4,-52.0
1561138873450,5.2000003,0.3,-52.0
1561138873467,5.2000003,0.1,-52.0
1561138873488,5.2000003,0.0,-52.0
1561138873509,5.3,-0.2,-51.9
1561138873531,5.3,-0.5,-51.8
1561138873552,5.4,-0.6,-51.8
1561138873573,5.4,-0.8,-51.8
1561138873593,5.4,-1.0,-51.8
1561138873616,5.4,-1.2,-51.7
1561138873665,5.4,-1.3000001,-51.600002
1561138873665,5.4,-1.5,-51.5
1561138873678,5.4,-1.7,-51.4
1561138873699,5.4,-1.8000001,-51.4
1561138873721,5.4,-2.0,-51.4
1561138873743,5.4,-2.1000001,-51.3
1561138873764,5.3,-2.3,-51.3
1561138873785,5.3,-2.4,-51.2
1561138873807,5.2000003,-2.5,-51.2
1561138873831,5.2000003,-2.7,-51.100002
1561138873897,5.1,-2.9,-51.100002
1561138873897,5.1,-3.0,-51.0
1561138873898,5.1,-3.2,-51.0
1561138873912,5.1,-3.3,-51.0
1561138873934,5.1,-3.4,-50.9
1561138873955,5.1,-3.6000001,-50.8
1561138873978,5.2000003,-3.7,-50.7
1561138873999,5.3,-3.8,-50.7
1561138874020,5.4,-3.9,-50.600002
1561138874046,5.5,-4.1,-50.600002
1561138874127,5.6,-4.2000003,-50.600002
1561138874127,5.9,-4.4,-50.5
1561138874127,6.0,-4.5,-50.4
