1561138824257,-10.147824,-11.135432,-1.7585411
1561138824257,-6.3338604,-8.264784,-0.25737667
1561138824257,-5.118803,-6.896498,-0.20470424
1561138824257,-4.477157,-6.612785,-0.20590134
1561138824257,-4.4603977,-7.597999,-0.44651863
1561138824257,-5.8238955,-8.841787,-0.8726865
1561138824257,-6.1123967,-9.518148,-1.1959038
1561138824257,-6.5828576,-9.980229,-1.4137762
1561138824257,-6.481104,-9.536105,-1.5358804
1561138824257,-7.0126166,-8.876503,-1.1432313
1561138824257,-7.8505874,-8.479065,-1.4089876
1561138824257,-8.610746,-7.666234,-1.555034
1561138824257,-8.738836,-6.963536,-1.5107412
1561138824257,-7.848193,-6.5984197,-3.6152446
1561138824257,-7.6889787,-7.5884223,-4.677073
1561138824258,-8.297106,-8.038532,-4.9787426
1561138824258,-8.8645315,-8.09719,-5.0362034
1561138824258,-8.608353,-8.258799,-2.8766334
1561138824258,-9.240421,-8.336611,-2.5689783
1561138824258,-7.991845,-8.249222,-1.7477672
1561138824258,-7.169437,-8.740033,-1.6651673
1561138824258,-4.1635165,-8.7532015,-1.0965444
1561138824258,-4.1575313,-9.921572,-0.4225766
1561138824258,-5.365406,-10.973824,-0.5781997
1561138824258,-5.8837504,-9.093178,-1.0534488
1561138824258,-5.4659624,-6.64391,-1.1659763
1561138824258,-6.0645127,-5.5976434,-1.9919758
1561138824258,-5.5258174,-5.6335564,-1.2006922
1561138824258,-6.266823,-5.981913,-1.1480197
1561138824258,-5.1930237,-4.80636,-0.92176765
1561138824258,-4.4005427,-3.9492357,-0.79846627
1561138824258,-6.501455,-5.8693852,-0.5530606
1561138824258,-6.7384806,-6.50744,-0.21787235
1561138824258,-3.7576995,-5.3259015,0.20470424
1561138824258,-2.4672248,-4.7321396,0.80205756
1561138824259,-1.5753847,-3.9683893,1.0390835
1561138824259,-3.0992942,-4.2760444,0.9768343
1561138824259,-4.295198,-5.0242324,0.700304
1561138824259,-5.2157683,-5.864597,0.36631286
1561138824259,-6.2644286,-6.646304,-0.1412579
1561138824259,-6.7827735,-7.5285673,-0.6691794
1561138824259,-8.852561,-9.36492,-2.0362685
1561138824259,-10.484209,-10.5680065,-3.8833952
1561138824259,-10.732009,-11.118672,-5.366603
1561138824259,-9.518148,-10.028113,-5.425261
1561138824259,-7.9355817,-8.237251,-6.1279593
1561138824259,-5.771223,-6.4463882,-4.5238442
1561138824259,-5.699397,-6.3206925,-3.0226796
1561138824259,-5.837064,-6.827066,-2.3247697
1561138824259,-6.4308257,-8.012196,-1.6915035
1561138824259,-7.0485296,-9.232041,-1.1468226
1561138824259,-7.1945763,-10.010158,-0.7158663
1561138824259,-7.380127,-10.259154,-0.80325466
1561138824259,-7.679402,-10.20289,-0.7745243
1561138824259,-7.0305734,-9.437943,-0.62608373
1561138824260,-6.183026,-8.222886,-0.5590461
1561138824260,-5.297171,-7.237672,-0.45010993
1561138824260,-4.829105,-7.1730285,-0.6488287
1561138824260,-5.237316,-7.8613615,-0.7673417
1561138824260,-6.525397,-8.978256,-0.8834604
1561138824260,-7.789535,-8.67539,-1.2054806
1561138824260,-9.731233,-8.019379,-2.2900538
1561138824260,-11.176133,-6.981492,-3.787627
1561138824260,-9.691729,-5.7628436,-4.390966
1561138824260,-8.3629465,-5.6886234,-4.1503487
1561138824260,-6.519411,-7.016208,-3.6834793
1561138824260,-6.7827735,-9.935937,-3.8786068
1561138824260,-6.409278,-10.981006,-3.3854012
1561138824260,-5.946,-10.642226,-1.6256629
1561138824260,-5.530606,-9.387665,-0.29688102
1561138824260,-4.739322,-7.902063,0.076614454
1561138824260,-3.630807,-5.957971,0.2777274
1561138824260,-3.1783028,-5.0002904,0.36990416
1561138824260,-3.8498764,-5.0038815,0.5746084
1561138824260,-5.723339,-5.4180784,0.6967127
1561138824261,-5.4899044,-4.8518496,0.47046062
1561138824261,-5.744887,-4.9296613,-0.05746084
1561138824261,-5.671864,-5.225345,-0.79487497
1561138824261,-4.6938324,-4.701015,-0.6356605
1561138824261,-4.3754034,-4.921282,-0.34955344
1561138824261,-5.6203885,-6.3661823,0.092176765
1561138824261,-6.8043213,-7.9092455,0.5758055
1561138824261,-6.894104,-8.027759,0.48003745
1561138824261,-6.113594,-7.1167645,0.17477672
1561138824261,-6.4224463,-6.2045736,-0.49320555
1561138824261,-6.3206925,-5.3486466,-0.8678981
1561138824261,-6.588843,-5.391742,-0.724246
1561138824261,-7.2388687,-6.283582,-0.7134721
1561138824261,-7.3537903,-7.3418193,-0.8655039
1561138824261,-8.09719,-8.3150625,-1.3443443
1561138824261,-7.8182654,-8.438364,-2.171541
1561138824261,-7.2843585,-8.437167,-3.169923
1561138824261,-6.7564373,-8.2276745,-4.2940006
1561138824261,-5.93762,-7.7572136,-5.08289
1561138824261,-5.2768207,-7.5429325,-4.7405195
1561138824262,-5.8322754,-8.380903,-4.724957
1561138824262,-7.681796,-10.036493,-3.8618474
1561138824262,-8.263587,-10.817003,-2.1523874
1561138824262,-8.027759,-10.108319,-1.1168951
1561138824262,-7.489063,-8.789114,-0.5650316
1561138824262,-6.8282633,-7.9691005,-0.60453594
1561138824262,-6.50744,-8.224083,-0.8607155
1561138824262,-6.0704985,-8.147469,-0.7661445
1561138824262,-6.4152637,-7.827842,-0.2645593
1561138824262,-5.9268465,-7.121553,0.15442601
1561138824262,-5.993884,-7.9810715,-0.06344634
1561138824262,-6.2847795,-8.109161,0.130484
1561138824262,-5.925649,-7.345411,-0.049081136
1561138824262,-6.0968347,-7.5285673,-1.887828
1561138824262,-6.7229185,-8.848969,-3.0933087
1561138824262,-8.127118,-10.448297,-4.0557775
1561138824262,-8.943541,-10.56681,-4.2999864
1561138824262,-7.7332716,-9.08001,-3.5206735
1561138824262,-7.2723875,-7.8039002,-2.610877
1561138824262,-6.9383965,-7.380127,-2.030283
1561138824263,-8.048109,-8.063671,-1.9788077
1561138824263,-7.9272017,-8.003817,-1.3467385
1561138824263,-6.9228344,-6.967127,-0.59256494
1561138824263,-6.145916,-6.205771,-0.3196259
1561138824263,-5.5282116,-5.746084,-0.2873042
1561138824263,-5.0481744,-5.33907,-0.10175357
1561138824263,-4.297592,-4.4364557,0.050278235
1561138824263,-2.8407204,-3.5075054,0.11252748
1561138824263,-2.4995465,-3.6092591,0.30885202
1561138824263,-2.315193,-4.010288,0.7398083
1561138824263,-2.3475149,-4.533421,1.1671734
1561138824263,-2.9580362,-5.33069,1.4628572
1561138824263,-3.66672,-6.2524576,1.2916719
1561138824263,-4.5741224,-6.82946,0.6572084
1561138824263,-5.9052987,-7.40766,-0.23822308
1561138824263,-7.3047094,-8.178593,-1.5155296
1561138824263,-7.6602483,-8.713697,-2.9819782
1561138824263,-8.2995,-9.583989,-3.5194764
1561138824263,-8.725668,-9.81503,-3.879804
1561138824263,-7.795521,-8.8645315,-4.5058875
1561138824264,-8.031349,-8.611943,-4.6591167
1561138824264,-8.48146,-8.038532,-4.1156325
1561138824264,-8.039729,-7.285556,-3.2477345
1561138824264,-7.872135,-7.4004774,-2.0123265
1561138824264,-7.109582,-7.4507556,-1.2533646
1561138824264,-6.849811,-8.109161,-0.80804306
1561138824264,-7.019799,-9.185355,-0.61171854
1561138824264,-7.2963295,-9.813833,-0.45609543
1561138824264,-6.851008,-8.801085,-0.2693477
1561138824264,-6.6403184,-8.202535,-0.39983168
1561138824264,-6.167464,-7.833828,-0.39504328
1561138824264,-6.7504516,-8.094796,-0.6512229
1561138824264,-7.7548194,-8.333019,-1.0163386
1561138824264,-7.7679873,-8.416816,-0.89064306
1561138824264,-7.3466077,-8.471883,-1.2521675
1561138824264,-7.5082164,-8.956709,-1.6986861
1561138824264,-6.8318543,-8.559271,-1.721431
1561138824264,-6.0321913,-7.991845,-2.0482395
1561138824264,-5.0541596,-7.301118,-2.859874
1561138824264,-4.71538,-7.004237,-3.3506854
1561138824265,-5.0745106,-7.0126166,-3.2597055
1561138824265,-6.3182983,-7.3047094,-5.7724204
1561138824265,-8.1319065,-7.538144,-5.0397944
1561138824265,-9.179369,-8.307879,-4.5441947
1561138824265,-9.035717,-8.907627,-3.8630445
1561138824265,-8.355764,-9.217676,-2.420538
1561138824265,-8.238448,-9.92636,-1.2892777
1561138824265,-7.088034,-9.733627,-0.4369418
1561138824265,-6.229713,-9.0237465,0.046686932
1561138824265,-5.9531827,-8.028955,0.39624038
1561138824265,-6.619968,-7.57286,0.3866636
1561138824265,-5.8562174,-6.172252,0.5291186
1561138824265,-5.9172697,-5.6982,0.3184288
1561138824265,-4.582502,-4.6459484,-0.0047884034
1561138824265,-3.1531637,-3.964798,-0.3866636
1561138824265,-2.7102363,-3.9791632,-0.5722142
1561138824265,-2.6300306,-4.6112323,-0.79726917
1561138824265,-2.9951463,-4.414908,-0.40222588
1561138824265,-3.6846764,-5.21098,0.40701428
1561138824265,-3.003526,-4.703409,0.5734113
1561138824266,-2.791639,-4.52145,0.2717419
1561138824266,-6.457162,-7.229292,0.8870517
1561138824266,-8.316259,-8.833407,-0.061052144
1561138824266,-7.813477,-8.710106,-0.22505496
1561138824266,-7.195773,-8.525752,-1.2808979
1561138824266,-7.98586,-8.582016,-1.6986861
1561138824266,-7.45315,-7.5848308,-2.2840683
1561138824266,-6.0262055,-6.787562,-2.5486276
1561138824266,-4.9775453,-6.5505357,-2.1559787
1561138824266,-5.17387,-6.7731967,-1.7238252
1561138824266,-6.1566896,-7.291541,-2.0901382
1561138824266,-7.062895,-7.6853876,-2.6599581
1561138824266,-6.8665705,-7.6482773,-3.4332852
1561138824266,-8.359355,-9.027337,-4.4244847
1561138824266,-11.736377,-12.163742,-4.794389
1561138824266,-12.044032,-12.454638,-3.9085343
1561138824266,-8.910022,-9.876082,-2.4181437
1561138824266,-6.8103065,-8.002619,-1.5646108
1561138824266,-5.2169657,-6.469133,-0.6368576
1561138824266,-4.782418,-6.2021794,-0.31364042
1561138824267,-5.0397944,-6.8641763,-0.4285621
1561138824267,-5.9663506,-7.538144,-0.40222588
1561138824267,-6.0884547,-7.2819643,-0.049081136
1561138824267,-5.076905,-7.053318,-0.48602295
1561138824267,-6.0357823,-8.194156,-1.9596541
1561138824267,-6.609194,-9.091981,-3.4680011
1561138824267,-8.106767,-10.09156,-5.1523223
1561138824267,-8.15106,-8.918402,-5.1020436
1561138824267,-8.1642275,-7.8182654,-4.367024
1561138824267,-7.062895,-7.764396,-2.8778305
1561138824267,-7.9930425,-9.396045,-1.6220716
1561138824267,-9.710882,-10.061633,-1.5729905
1561138824267,-9.1829605,-8.896853,-0.80086046
1561138824267,-9.102755,-8.274361,-0.62009823
1561138824267,-7.680599,-7.428011,-0.18914193
1561138824267,-6.555324,-7.5824366,-0.045489833
1561138824267,-5.6179943,-7.7787614,0.25977087
1561138824267,-4.2401314,-7.228095,0.19871874
1561138824267,-2.7760768,-6.495469,0.11252748
1561138824267,-1.8088194,-6.160281,-0.14604631
1561138824268,-1.934515,-6.172252,-0.14604631
1561138824268,-1.8770541,-5.7029886,-0.5542577
1561138824268,-2.0374656,-5.08289,-0.56982
1561138824268,-3.2202013,-5.023035,-0.91817635
1561138824268,-5.0900726,-5.9304376,-0.91817635
1561138824268,-7.1826053,-6.933608,-0.88944596
1561138824268,-8.488642,-7.6985555,-1.1599907
1561138824268,-7.9906483,-7.1885905,-0.62728083
1561138824268,-6.173449,-6.5840545,-0.2753332
1561138824268,-6.1650696,-6.743269,-0.46447513
1561138824268,-5.639542,-6.3063273,-0.24899697
1561138824268,-5.5497594,-6.5936313,-0.89064306
1561138824268,-5.693412,-6.941988,-1.0259154
1561138824268,-7.0569096,-8.025364,-1.3263878
1561138824268,-8.082825,-8.78672,-1.7310078
1561138824268,-7.823054,-8.907627,-2.0685902
1561138824268,-7.7811556,-8.863335,-1.9081788
1561138824268,-7.2149267,-8.3390045,-1.7238252
1561138824268,-6.3111157,-7.6853876,-1.7741034
1561138824268,-6.6067996,-7.404069,-3.145981
1561138824269,-7.1047935,-7.7332716,-3.4045548
1561138824269,-7.7787614,-8.034941,-3.478775
1561138824269,-8.289924,-8.556877,-3.157952
1561138824269,-8.313866,-8.868123,-2.8263552
1561138824269,-7.5441294,-8.755595,-2.89459
1561138824269,-6.0716953,-7.9248075,-2.9712043
1561138824269,-5.4803276,-7.6027875,-2.1655555
1561138824269,-4.746505,-7.204153,-1.2677298
1561138824269,-4.209007,-7.101202,-1.2210429
1561138824269,-3.9624038,-7.1586633,-0.5279215
1561138824269,-4.5657425,-7.702147,-0.40581718
1561138824269,-5.614403,-8.797494,-0.6332663
1561138824269,-6.7504516,-9.627085,-1.021127
1561138824269,-8.204929,-9.53012,-2.4181437
1561138824269,-9.196129,-8.953117,-3.2477345
1561138824269,-10.001778,-9.320627,-3.6128504
1561138824269,-9.813833,-9.733627,-2.846706
1561138824269,-9.178172,-9.27394,-2.2457612
1561138824269,-7.7691846,-8.22528,-1.5837644
1561138824269,-7.156269,-7.6123643,-1.5227122
1561138824270,-6.655881,-7.315483,-1.4676456
1561138824270,-5.391742,-7.047333,-1.0019734
1561138824270,-4.3742065,-6.5230026,-0.533907
1561138824270,-3.8786068,-6.5206084,-0.60812724
1561138824270,-5.5964465,-8.3629465,-0.7098808
1561138824270,-6.7731967,-8.901642,-0.7302315
1561138824270,-5.559336,-7.644686,-1.0474633
1561138824270,-4.449624,-6.423643,-1.6244658
1561138824270,-4.346673,-6.2225304,-1.1587936
1561138824270,-4.8602295,-6.7372837,-0.40342298
1561138824270,-5.3737855,-6.5505357,-0.2777274
1561138824270,-4.285621,-5.273229,-0.45489833
1561138824270,-3.359065,-4.571728,-0.30286652
1561138824270,-3.727772,-4.903325,0.046686932
1561138824270,-3.7421372,-4.876989,0.4441244
1561138824270,-4.486734,-5.333084,0.7649474
1561138824270,-5.3259015,-6.0681043,0.93134445
1561138824270,-6.5744777,-7.15986,0.7517793
1561138824270,-7.2065473,-7.666234,0.47884035
1561138824270,-7.4974427,-8.085219,0.034715924
1561138824271,-7.3873096,-8.234857,-0.029927522
1561138824271,-8.535329,-8.759187,-1.3263878
1561138824271,-8.01459,-9.030929,-1.0522517
1561138824271,-7.823054,-8.5700445,-1.7980455
1561138824271,-7.9367785,-8.377312,-3.1543608
1561138824271,-7.795521,-8.505402,-3.7900212
1561138824271,-7.487866,-8.376115,-3.7301662
1561138824271,-7.013814,-7.668628,-3.643975
1561138824271,-6.2752028,-6.7863646,-3.4225113
1561138824271,-5.6060233,-6.290765,-2.742558
1561138824271,-5.7808,-6.8773446,-2.1823149
1561138824271,-5.9627595,-7.9272017,-2.4839842
1561138824271,-6.051345,-8.752005,-1.839944
1561138824271,-6.6762314,-9.564836,-1.6124948
1561138824271,-7.383718,-10.129868,-1.6591818
1561138824271,-8.4347725,-10.128671,-1.4137762
1561138824271,-9.497798,-9.340978,-0.8810662
1561138824271,-7.845799,-8.11395,-0.5434838
1561138824271,-6.719327,-7.551312,-0.9947908
1561138824271,-5.9567738,-7.013814,-2.0027497
1561138824272,-5.8574142,-6.9360023,-2.6982653
1561138824272,-6.0968347,-7.3633676,-2.396596
1561138824272,-7.4028716,-7.9248075,-2.4708161
1561138824272,-8.378509,-8.067263,-2.4959552
1561138824272,-8.095993,-7.9487495,-1.9788077
1561138824272,-8.013393,-7.8757267,-0.91099375
1561138824272,-7.639898,-7.6590514,-0.6428431
1561138824272,-7.5429325,-7.8266454,-0.59017074
1561138824272,-6.6870055,-7.7308774,-0.91099375
1561138824272,-6.847417,-8.094796,-1.6567876
1561138824272,-7.7201033,-8.335413,-1.0247183
1561138824272,-7.9990277,-7.9152308,-0.8559271
1561138824272,-4.2640734,-6.56131,-0.4261679
1561138824272,-3.1974564,-6.4020953,-0.18674773
1561138824272,-3.620033,-6.56131,-0.30645782
1561138824272,-4.3179426,-6.2464724,-0.45729253
1561138824272,-4.1838675,-5.6586957,-0.25857377
1561138824272,-4.5298295,-5.626374,-0.46208093
1561138824272,-5.08289,-5.9639564,-0.439336
1561138824272,-5.183447,-5.8454432,-0.51714754
1561138824273,-4.892551,-4.8698063,-0.92057055
1561138824273,-4.8159366,-4.261679,-0.91099375
1561138824273,-5.0721164,-4.735731,-0.80086046
1561138824273,-4.8398786,-5.590461,-0.35553896
1561138824273,-5.103241,-6.625953,0.6392518
1561138824273,-6.513426,-8.513782,0.31124622
1561138824273,-6.9108634,-8.734048,0.39384618
1561138824273,-6.373365,-8.094796,0.39025488
1561138824273,-6.053739,-7.751228,0.15083471
1561138824273,-6.317101,-8.078036,-0.21667525
1561138824273,-8.343793,-8.945934,-0.9876082
1561138824273,-8.75799,-8.944737,-1.887828
1561138824273,-8.664616,-8.264784,-2.633622
1561138824273,-7.441179,-7.479486,-3.6583402
1561138824273,-6.493075,-6.89171,-5.0002904
1561138824273,-6.6367273,-7.752425,-4.4603977
1561138824273,-7.66384,-8.981848,-3.6367924
1561138824273,-8.325836,-9.946711,-2.4911668
1561138824273,-7.8062944,-9.613917,-1.5227122
1561138824273,-6.527791,-8.780735,-1.3455414
1561138824273,-5.829881,-7.6865845,-1.3958195
1561138824273,-6.2500634,-7.079654,-1.7178397
1561138824274,-6.894104,-7.562086,-2.610877
1561138824274,-6.399701,-7.627927,-2.4540567
1561138824274,-5.840655,-7.9427643,-2.967613
1561138824274,-6.1507044,-8.5473,-3.2070332
1561138824274,-6.123171,-9.059659,-3.881001
1561138824274,-6.075287,-8.367735,-3.0466216
1561138824274,-5.3007627,-7.2065473,-2.44448
1561138824274,-4.6591167,-6.6103907,-0.9564836
1561138824274,-5.3737855,-7.0928226,-1.0749966
1561138824274,-6.7731967,-8.263587,-1.1001357
1561138824274,-7.0425444,-8.09719,-0.93732995
1561138824274,-6.8186865,-7.777564,-0.93373865
1561138824274,-7.21373,-7.9355817,-1.3802572
1561138824274,-7.9307933,-8.529344,-1.4449008
1561138824274,-8.129512,-8.797494,-1.388637
1561138824274,-7.8206596,-8.825027,-1.4221559
1561138824274,-8.148665,-8.92319,-1.8136078
1561138824274,-8.513782,-9.242816,-2.088941
1561138824274,-9.803059,-10.03769,-1.8902222
1561138824274,-8.935161,-9.109938,-0.37708676
1561138824275,-6.045359,-7.547721,0.20829555
1561138824275,-3.9468415,-6.8103065,0.12689269
1561138824275,-2.6527755,-6.149507,0.17836803
1561138824275,-1.5526398,-4.867412,0.37349546
1561138824275,0.06584055,-2.871845,0.60573304
1561138824275,0.48722005,-1.541866,0.40581718
1561138824275,-1.6891093,-3.1663318,0.427365
1561138824275,-5.0146556,-6.1758432,0.8774749
1561138824275,-5.9543796,-7.7943234,0.9660604
1561138824275,-4.1491513,-7.5453267,-0.29688102
1561138824275,-4.6698904,-7.904457,-0.82001406
1561138824275,-6.615179,-8.803479,0.47165772
1561138824275,-7.445967,-8.802282,-0.031124622
1561138824275,-6.9467764,-7.7572136,-2.2337902
1561138824275,-5.931635,-6.9108634,-2.3594859
1561138824275,-6.021417,-7.043741,-3.6332011
1561138824275,-7.8086886,-8.267179,-3.9264908
1561138824275,-9.084799,-9.435549,-4.120421
1561138824275,-9.16261,-9.919178,-3.145981
1561138824275,-8.010999,-8.9758625,-1.8974048
1561138824275,-6.872556,-7.9834657,-1.1755531
1561138824275,-6.7971387,-7.5680714,-1.151611
1561138824275,-8.149862,-7.8505874,-1.460463
1561138824275,-9.093178,-7.7967176,-2.1918917
1561138824275,-8.9124155,-7.5465236,-2.1751323
1561138824276,-8.292317,-7.541735,-1.6232687
1561138824276,-7.073669,-7.321469,-1.614889
1561138824276,-5.8885393,-7.0712748,-1.400608
1561138824276,-5.398925,-7.5944076,-1.8543092
1561138824276,-5.8574142,-8.796297,-1.0510546
1561138824276,-6.59004,-9.662998,-0.93613285
1561138824276,-6.4188547,-9.350554,-1.6172832
1561138824276,-5.0134583,-8.104373,-1.2737153
1561138824276,-4.772841,-7.595605,-2.0410569
1561138824276,-6.2225304,-8.444349,-6.4846954
1561138824276,-6.0202203,-8.593987,-4.673482
1561138824276,-6.3697734,-8.389283,-3.9504328
1561138824276,-5.6646814,-7.943961,-2.980781
1561138824276,-6.0022635,-8.323442,-2.7377696
1561138824276,-7.1706343,-8.429984,-2.4025815
1561138824276,-7.4603324,-8.016984,-2.2780828
1561138824276,-8.60117,-8.159439,-2.4983494
1561138824276,-10.327389,-8.858546,-2.7006595
1561138824276,-11.303026,-9.127894,-2.9149406
1561138824276,-9.284714,-7.9331875,-1.5622166
1561138824276,-7.8386164,-7.339425,-0.7457938
1561138824276,-6.815095,-7.2460513,-0.12090719
1561138824276,-5.0960584,-7.0581064,0.40581718
1561138824277,-4.0222588,-7.0712748,1.0127473
1561138824277,-3.4261026,-7.291541,2.0266917
1561138824277,-1.9524715,-6.3901243,1.5167267
1561138824277,-1.4065934,-5.255273,0.5781997
1561138824277,-1.5227122,-5.0541596,-0.18674773
1561138824277,-3.5302503,-6.1626754,-0.15203181
1561138824277,-5.104438,-7.1311297,-0.9708488
1561138824277,-6.265626,-6.975507,-0.9624691
1561138824277,-5.9292407,-5.6706667,-1.6663644
1561138824277,-3.891775,-4.4520183,-2.658761
1561138824277,-4.3742065,-5.1523223,-1.7226281
1561138824277,-5.282806,-5.7389016,-0.58298814
1561138824277,-6.3566055,-6.4487824,0.1436521
1561138824277,-7.1742253,-6.9970546,0.25258827
1561138824277,-7.2089415,-7.079654,0.33758244
1561138824277,-7.430405,-6.799533,-0.5710171
1561138824277,-6.8342485,-6.7324953,-0.94930094
1561138824277,-5.973533,-6.6307416,-2.2960393
1561138824277,-6.956353,-8.261193,-2.5474305
1561138824277,-8.41921,-10.121488,-3.1471782
1561138824278,-8.693346,-10.919954,-2.6551697
1561138824278,-8.128315,-10.583569,-1.6089035
1561138824278,-6.859388,-9.218874,-0.9636662
1561138824278,-6.4990606,-8.051701,-0.5398925
1561138824278,-6.751649,-7.597999,-0.46686932
1561138824278,-7.1885905,-7.4471645,-0.7493851
1561138824278,-7.1849995,-7.502231,-1.0534488
1561138824278,-6.612785,-7.7584105,-1.3275849
1561138824278,-6.817489,-8.552089,-1.4820108
1561138824278,-7.5094137,-9.546879,-1.3946224
1561138824278,-7.571663,-10.801441,-1.9812019
