1560802594189,0.8643068,-4.7560816,8.548497
1560802594189,-0.32920274,-4.537012,9.974244
1560802594189,-0.533907,-3.1064768,9.277532
1560802594189,-0.8283938,-2.5210943,7.965509
1560802594189,-0.48722005,-1.2940661,7.5920134
1560802594189,-0.11731588,-1.0426749,7.52737
1560802594189,0.7613561,-0.45729253,7.7344685
1560802594189,0.51116204,-0.63206923,5.9651537
1560802594189,1.8626889,0.0035913025,4.96318
1560802594189,2.718616,1.3587095,4.8027687
1560802594189,1.8291701,0.88944596,4.8219223
1560802594189,3.1004913,1.4736311,4.0821137
1560802594189,3.4955344,1.2677298,4.4819455
1560802594189,1.8926164,0.82001406,5.2061915
1560802594189,0.2825158,0.3842694,5.4408236
1560802594189,-0.15801731,-0.9756372,6.969521
1560802594190,-1.30484,-2.2290018,8.327033
1560802594190,-1.5215151,-3.1723173,9.113529
1560802594190,-0.36152446,-3.3662477,9.952697
1560802594190,-0.91458505,-3.4524388,9.057265
1560802594190,-0.2741361,-3.2728736,8.632295
1560802594190,-0.2681506,-3.417723,7.8086886
1560802594190,-0.30765492,-4.6495395,7.72968
1560802594190,-0.5770026,-6.6307416,9.085996
1560802594190,-0.6691794,-8.070854,9.878476
1560802594190,-1.1133038,-8.76637,10.487801
1560802594190,-0.6631939,-8.334216,10.296265
1560802594190,-1.8531121,-7.4854717,9.516952
1560802594190,-2.3654714,-8.261193,8.542512
1560802594190,-2.4289176,-8.271967,8.7053175
1560802594190,-2.0638018,-8.531737,9.048885
1560802594190,-1.9117701,-7.9451585,9.19972
1560802594190,-1.4772224,-7.7248917,9.816227
1560802594190,-1.5143325,-6.8366427,9.112331
1560802594190,-2.2601264,-6.871359,9.072827
1560802594190,-2.6479871,-7.633912,9.212888
1560802594191,-3.2142158,-7.787141,8.839393
1560802594191,-3.4680011,-7.7931266,8.9602995
1560802594191,-2.825158,-7.9631147,9.334992
1560802594191,-2.718616,-7.799112,9.755175
1560802594191,-1.9189527,-7.0365586,8.9998045
1560802594191,-2.1691468,-6.76362,9.306262
1560802594191,-2.0566192,-6.8749504,9.949105
1560802594191,-0.6476316,-5.497087,8.947132
1560802594191,-0.3854665,-3.705027,8.248025
1560802594191,0.58538234,-1.7633295,7.285556
1560802594191,0.49440265,-0.91697925,7.5046253
1560802594191,-1.2198458,-2.5713725,8.416816
1560802594191,-2.3139958,-2.6791117,7.9032598
1560802594191,-1.4065934,-1.4329298,7.943961
1560802594191,0.40701428,-0.37349546,5.767632
1560802594191,1.8674773,-0.045489833,6.325481
1560802594191,2.1763294,0.32920274,5.1882353
1560802594191,2.3080103,1.1611878,5.2648497
1560802594191,1.7669208,2.183512,4.6579194
1560802594191,2.610877,2.172738,4.6603136
1560802594192,-0.075417355,0.7170634,5.403713
1560802594192,-0.08020575,-0.51355624,6.457162
1560802594192,-0.7134721,-0.7553706,7.9631147
1560802594192,-0.33039984,-0.8391677,9.044097
1560802594192,-0.5434838,-1.3132197,8.603564
1560802594192,0.3878607,-1.377863,8.307879
1560802594192,0.21308395,-1.6687586,8.00621
1560802594192,0.16280572,-2.147599,7.9954367
1560802594192,0.46806642,-2.6204538,8.623915
1560802594192,0.09816227,-4.643554,9.625888
1560802594192,-0.45250413,-7.3466077,10.313024
1560802594192,-1.0007763,-9.624691,11.004948
1560802594192,-1.234211,-9.616311,10.765528
1560802594192,-1.7178397,-8.218098,10.075998
1560802594192,-1.3108255,-6.727707,8.214506
1560802594192,-1.6938977,-7.153875,7.478289
1560802594192,-1.6879122,-7.491457,7.9714947
1560802594192,-1.282095,-8.01459,8.6334915
1560802594192,-1.79206,-8.090008,8.862138
1560802594192,-1.5658079,-7.9583263,9.922769
1560802594193,-1.8950106,-6.9862804,10.8864355
1560802594193,-1.946486,-7.2209125,10.71525
1560802594193,-1.9033904,-7.5070195,10.159795
1560802594193,-2.801216,-7.8853035,9.186552
1560802594193,-3.0071173,-8.292317,8.647857
1560802594193,-3.3063924,-8.358158,8.744822
1560802594193,-2.6551697,-7.7105265,8.281544
1560802594193,-1.7381904,-7.303512,7.943961
1560802594193,-1.2737153,-7.100005,8.968679
1560802594193,-1.3754689,-6.9623384,10.1226845
1560802594193,-0.19033903,-5.5377884,9.131485
1560802594193,0.10534488,-4.086902,8.755595
1560802594193,0.49320555,-2.5234885,9.651027
1560802594193,0.81043726,-0.40701428,8.504205
1560802594193,-1.3862427,-2.408567,8.165425
1560802594193,-2.244564,-3.513491,6.447585
1560802594193,0.36032736,-1.1372458,5.946
1560802594193,1.0067618,0.08140286,5.409699
1560802594193,1.246182,0.29328972,5.0374002
1560802594193,1.6208745,0.7769185,4.7046065
1560802594194,1.447295,1.4796166,4.559757
1560802594194,1.6663644,2.098518,4.7046065
1560802594194,1.3311762,1.328782,4.960786
1560802594194,0.81881696,0.7110779,5.2085857
1560802594194,-0.25617957,-0.12569559,6.7731967
1560802594194,-0.6751649,-1.1695676,8.080431
1560802594194,-0.9576807,-1.7058687,9.645041
1560802594194,-1.401805,-2.1428106,9.405622
1560802594194,0.033518825,-1.5490485,9.334992
1560802594194,-0.79008657,-2.9939492,8.9842415
1560802594194,0.50397944,-3.3865983,8.874108
1560802594194,0.91817635,-4.673482,8.597578
1560802594194,1.3634979,-5.559336,8.589199
1560802594194,0.8810662,-6.6774287,8.820239
1560802594194,-0.142455,-7.715315,9.130288
1560802594194,-0.5374983,-8.191761,8.848969
1560802594194,-0.5470751,-8.312668,8.896853
1560802594194,-0.92296475,-8.4826565,9.193734
1560802594194,-1.4616601,-8.542512,9.441534
1560802594194,-1.8986019,-8.953117,9.205706
1560802594194,-1.2844892,-8.380903,9.126697
1560802594195,-1.4999673,-7.597999,9.451111
1560802594195,-1.3215994,-7.1263413,10.618284
1560802594195,-1.400608,-6.4463882,10.460267
1560802594195,-1.4891934,-6.315904,9.485827
1560802594195,-2.1440077,-6.4487824,9.481039
1560802594195,-2.0937295,-7.478289,9.463082
1560802594195,-3.3159695,-8.334216,10.225636
1560802594195,-2.517503,-8.948329,9.877279
1560802594195,-2.777274,-8.213309,9.233239
1560802594195,-2.397793,-7.240066,9.320627
1560802594195,-1.7764976,-5.6347537,9.459491
1560802594195,-0.81642276,-5.079299,7.8613615
1560802594195,-0.9576807,-4.7441106,9.211691
1560802594195,-0.36750996,-3.5757403,7.669825
1560802594195,-0.1400608,-1.8375498,7.575254
1560802594195,0.28491,-1.3084313,7.2580223
1560802594195,0.31244332,-1.4137762,7.1023993
1560802594195,0.5327099,-1.8148049,6.88333
1560802594195,1.4281414,-0.60453594,7.321469
1560802594195,2.0925324,-0.35075054,6.421249
1560802594195,2.0578163,-0.090979666,6.4619503
1560802594195,1.6938977,-0.5482722,6.0250087
1560802594195,1.5442601,-0.1388637,5.81791
1560802594195,1.9931729,0.18315643,5.619191
1560802594195,2.067393,0.6751649,5.3486466
1560802594195,1.5741876,0.8355764,5.707777
1560802594196,0.45848963,0.36631286,5.853823
1560802594196,0.8870517,-0.7781156,7.2328835
1560802594196,-0.18435353,-1.8447324,8.177396
1560802594196,-0.34955344,-1.6376339,8.556877
1560802594196,-0.023942016,-2.1655555,8.526949
1560802594196,-0.31124622,-2.9400797,9.066842
1560802594196,0.40342298,-3.3686419,9.0716305
1560802594196,-0.34356794,-5.073313,9.360131
1560802594196,-0.30885202,-5.791574,9.716867
1560802594196,-1.2378023,-6.8881183,9.173384
1560802594196,-0.81522566,-7.667431,9.76954
1560802594196,-1.1683705,-8.202535,9.858126
1560802594196,-0.9636662,-8.127118,8.670602
1560802594196,-1.1851299,-7.8182654,8.486248
1560802594196,-1.7836803,-8.139089,8.9842415
1560802594196,-1.9548657,-7.7919292,9.260772
1560802594196,-1.6316484,-7.8158712,9.398438
1560802594196,-1.8219875,-7.988254,10.113108
1560802594196,-1.9333179,-7.9810715,10.875661
1560802594196,-2.3080103,-7.297527,10.724827
1560802594196,-2.6755204,-6.8749504,9.406818
1560802594196,-1.8926164,-6.981492,8.6813755
1560802594196,-0.7218518,-7.429208,8.736442
1560802594197,-1.6244658,-8.6574335,8.6574335
1560802594197,-1.8411411,-8.052897,8.910022
1560802594197,-3.003526,-7.926005,9.390059
1560802594197,-1.352724,-7.1275387,8.604761
1560802594197,-0.90620536,-6.5241995,8.702923
1560802594197,-0.56982,-5.8322754,8.719683
1560802594197,-0.34596214,-4.232949,8.220491
1560802594197,-0.06703765,-2.4708161,7.6375036
1560802594197,-1.2078748,-2.8383262,8.90643
1560802594197,-1.2605472,-1.4041992,7.3298483
1560802594197,-0.40581718,-0.15562311,8.441956
1560802594197,-0.02873042,-1.2210429,8.3390045
1560802594197,0.8439561,-1.2988545,6.8450227
1560802594197,1.7381904,-0.6691794,6.1064115
1560802594197,2.1080947,-0.90021986,6.2129536
1560802594197,2.3235726,-0.4357447,5.267244
1560802594197,1.7860745,1.283292,5.685032
1560802594197,1.3180081,1.9165585,5.681441
1560802594197,0.8439561,1.9871874,5.1116204
1560802594197,0.5554548,1.2174516,4.787206
1560802594198,0.08499416,0.08379706,6.6486983
1560802594198,-0.92057055,-0.6715736,8.717288
1560802594198,-1.0606314,-1.0247183,8.962694
1560802594198,-0.39863458,-1.8375498,9.463082
1560802594198,0.8846575,-1.6364368,9.355343
1560802594198,0.35673606,-1.8327614,8.828619
1560802594198,0.12449849,-2.3211784,8.821436
1560802594198,-0.30526072,-3.2573113,8.090008
1560802594198,0.22385786,-4.5418005,7.9822683
1560802594198,0.5506664,-6.8689647,9.153033
1560802594198,-0.04070143,-8.030152,9.004593
1560802594198,-0.8619126,-8.925584,9.720459
1560802594198,-1.5286977,-8.680179,9.406818
1560802594198,-2.6659436,-8.535329,9.880871
1560802594198,-3.1411927,-8.094796,9.467871
1560802594198,-2.767697,-7.8086886,9.241618
1560802594198,-1.9835961,-7.57286,10.19092
1560802594198,-2.0626047,-7.404069,10.485406
1560802594198,-1.436521,-6.715736,10.653001
1560802594198,-1.9261353,-6.199785,9.7324295
1560802594199,-2.3355439,-6.0130377,8.663419
1560802594199,-3.7481227,-6.602011,8.532935
1560802594199,-4.7261543,-7.4004774,8.597578
1560802594199,-4.0019083,-7.380127,7.563283
1560802594199,-2.9221232,-7.827842,7.3777328
1560802594199,-1.2042835,-8.397662,9.55885
1560802594199,-0.51235914,-8.586804,9.80665
1560802594199,-0.5410896,-7.892486,9.642648
1560802594199,-0.34715924,-6.6774287,9.107543
1560802594199,-0.23463176,-5.7999535,9.679757
1560802594199,-0.10654198,-5.01705,9.143456
1560802594199,0.39145198,-3.7924154,7.9571295
1560802594199,-0.82001406,-2.6647465,7.9331875
1560802594199,-1.0235212,-1.6196774,7.469909
1560802594199,-1.5658079,-0.8319851,6.7324953
1560802594199,-0.1340753,0.48722005,6.7731967
1560802594199,1.4628572,1.2808979,4.626795
1560802594199,2.4624364,0.34715924,5.327099
1560802594199,2.384625,-0.45729253,5.363012
1560802594199,2.920926,0.7146692,5.7903767
1560802594200,2.4372973,1.2808979,6.779182
1560802594200,2.4899697,1.3263878,6.564901
1560802594200,1.1324574,-0.108936176,6.317101
1560802594200,0.7529764,0.59855044,7.1766195
1560802594200,0.18794483,-0.46926352,6.944382
1560802594200,0.21906945,-1.4329298,8.141483
1560802594200,-0.21188685,-2.0566192,8.585608
1560802594200,0.04070143,-2.2972364,8.500613
1560802594200,-0.038307227,-2.731784,8.469488
1560802594200,-0.38307226,-3.2632968,8.013393
1560802594200,-0.58657944,-3.9612067,8.738836
1560802594200,-1.1923125,-4.6351743,9.211691
1560802594200,-1.5514427,-5.499481,9.442732
1560802594200,-1.6400281,-6.5337763,9.419987
1560802594200,-1.1049241,-7.702147,9.136273
1560802594200,-1.5298948,-8.075643,9.283517
1560802594200,-1.7286136,-7.77517,9.065644
1560802594200,-1.0283096,-7.563283,9.167398
1560802594200,-0.8834604,-7.499837,9.970653
1560802594200,-1.7010803,-7.961918,10.377667
1560802594201,-2.1045034,-7.451953,10.390836
1560802594201,-2.8778305,-7.2089415,10.353725
1560802594201,-2.4540567,-6.6654577,10.001778
1560802594201,-2.7880478,-7.3525934,9.374496
1560802594201,-1.8914193,-6.409278,9.119514
1560802594201,-2.4013844,-6.4727244,9.091981
1560802594201,-1.6831238,-5.9268465,9.165004
1560802594201,-2.908955,-6.5086374,8.884883
1560802594201,-1.3611037,-6.235698,9.363723
1560802594201,-1.0199299,-6.7492547,7.807492
1560802594201,-0.6404489,-6.469133,8.443152
1560802594201,-0.9876082,-7.4711065,8.929175
1560802594201,0.0011971008,-6.646304,8.847773
1560802594201,-0.031124622,-6.527791,9.41041
1560802594201,-0.6380547,-6.033388,9.967062
1560802594201,0.05746084,-4.4017396,9.210494
1560802594201,0.061052144,-2.019509,9.481039
1560802594201,-0.094570965,-1.2330139,8.159439
1560802594201,-0.23343466,-1.5071499,7.1993647
1560802594201,1.0043676,-0.9744401,6.161478
1560802594202,2.597709,0.0011971008,5.683835
1560802594202,2.96881,0.1352724,5.7760115
1560802594202,2.493561,0.49919105,5.861006
1560802594202,2.4181437,0.5614403,7.00304
1560802594202,2.8921957,0.1340753,6.265626
1560802594202,2.6623523,0.9995792,6.9360023
1560802594202,2.0530279,0.023942016,6.220136
1560802594202,1.6256629,-0.1352724,6.7863646
1560802594202,0.93972415,-0.33997664,6.7384806
1560802594202,0.46327803,-0.7194576,7.726089
1560802594202,0.41060558,-0.6811504,8.51857
1560802594202,-0.59735334,-1.0618285,8.497022
1560802594202,-0.34835634,-1.2641385,8.389283
1560802594202,-0.4297592,-4.6232033,8.717288
1560802594202,0.25977087,-4.473566,8.4587145
1560802594202,-0.5686229,-4.581305,9.61272
1560802594202,-2.1619642,-5.379771,8.931569
1560802594202,-3.0490158,-6.0369797,9.440337
1560802594202,-3.1268275,-6.897695,9.624691
1560802594202,-3.107674,-7.037756,9.753978
1560802594202,-2.9532478,-7.466318,9.949105
1560802594202,-2.7281928,-7.6770077,10.46745
1560802594203,-2.8491,-7.961918,10.212467
1560802594203,-2.3475149,-8.184579,9.606734
1560802594203,-0.31004912,-7.550115,9.272743
1560802594203,-1.8806454,-6.894104,9.465476
1560802594203,-1.9800048,-6.7600284,9.38168
1560802594203,-2.0374656,-6.075287,9.130288
1560802594203,-2.6539726,-6.3889275,9.052477
1560802594203,-2.6527755,-6.918046,9.457097
1560802594203,-2.6994624,-7.01142,9.637859
1560802594203,-2.8562827,-7.6482773,9.980229
1560802594203,-1.6867151,-7.811083,10.105926
1560802594203,-2.480393,-8.11395,9.873688
1560802594203,-1.9955671,-7.514202,9.981427
1560802594203,-1.6424223,-6.8426285,9.755175
1560802594203,-1.2497733,-6.0022635,10.217256
1560802594203,-1.2497733,-4.9799395,8.277952
1560802594203,-0.6344634,-4.3358994,7.8410106
1560802594203,-0.095768064,-3.2704794,5.2684407
1560802594203,0.34356794,-1.0390835,6.8426285
1560802594203,-0.08499416,-1.8447324,7.065289
1560802594203,1.1815386,0.15682021,6.563704
1560802594203,2.445677,0.40222588,6.157887
1560802594203,1.99437,-0.36631286,6.92044
1560802594203,1.7788919,-0.60812724,6.3362546
1560802594203,0.9816227,-0.4357447,8.048109
1560802594204,1.8351556,-0.29448682,6.89171
1560802594204,2.5594015,0.581791,6.927623
1560802594204,3.2142158,0.48362875,5.6646814
1560802594204,2.4732103,0.29448682,6.1423244
1560802594204,2.4720132,0.22744916,5.884948
1560802594204,2.111686,0.61530983,6.421249
1560802594204,0.9744401,-0.1412579,6.3949127
1560802594204,0.047884032,-1.3060371,7.00304
1560802594204,0.5470751,-1.4173675,7.8146744
1560802594204,-0.81043726,-2.0147207,8.146272
1560802594204,0.6380547,-3.3375173,7.753622
1560802594204,-0.19033903,-5.1690817,8.763975
1560802594204,-0.7697359,-7.1191587,9.144653
1560802594204,-1.0295067,-7.7129207,10.023325
1560802594204,-2.719813,-9.210494,10.390836
1560802594204,-2.6970682,-8.954314,10.753557
1560802594204,-3.454833,-9.085996,9.633071
1560802594204,-2.432509,-7.2687964,8.8645315
1560802594204,-1.5131354,-6.661866,8.045714
1560802594204,-0.7517793,-7.2245035,7.799112
1560802594204,-1.3144168,-7.6363063,8.066066
1560802594204,-1.7501614,-7.97748,9.436746
1560802594204,-3.074155,-7.4244194,10.070012
1560802594205,-2.6503813,-6.727707,10.597934
1560802594205,-2.8682537,-7.290344,10.516531
1560802594205,-3.2980127,-7.061698,9.568427
1560802594205,-2.7952304,-6.827066,8.707711
1560802594205,-1.4580688,-6.646304,8.437167
1560802594205,-1.5382746,-6.921637,7.6387005
1560802594205,-1.7788919,-6.909666,8.525752
1560802594205,-3.442862,-7.180211,9.498995
1560802594205,-3.2321723,-6.9479733,9.23683
1560802594205,-2.8862102,-6.775591,9.349358
1560802594205,-1.5478514,-7.1861963,9.417592
1560802594205,-1.3994108,-6.943185,10.529699
1560802594205,-0.6979098,-5.8825536,10.411186
1560802594205,-1.4856021,-3.570952,9.321824
1560802594205,-0.8559271,-2.4516625,8.360553
1560802594205,-1.0773908,-0.92416185,7.315483
1560802594205,-0.10295067,-1.2078748,6.9587474
1560802594205,1.827973,0.05267244,5.9926867
1560802594205,1.1288661,-1.3120226,4.8973393
1560802594205,1.5729905,0.17357962,4.935647
1560802594206,2.1428106,1.2605472,4.655525
1560802594206,1.0031705,1.8303672,4.5058875
1560802594206,-0.008379706,1.8950106,4.8362875
1560802594206,-0.04309563,2.2050598,6.384139
1560802594206,1.7178397,2.2816741,6.4140663
1560802594206,2.753332,0.35673606,6.3709707
1560802594206,1.0402806,-1.4808137,7.9607205
1560802594206,-1.4951789,-1.7549498,9.033323
1560802594206,-2.0805612,-1.411382,9.350554
1560802594206,-0.89423436,-1.7034745,9.3421755
1560802594206,-0.10414778,-1.7681179,7.4088573
1560802594206,0.08379706,-2.5222914,7.091625
1560802594206,-0.6715736,-3.5098996,7.7584105
1560802594206,-2.005144,-5.6215854,7.4974427
1560802594206,-2.2637177,-7.1143703,8.306683
1560802594206,-2.1787236,-8.688558,10.13705
1560802594206,-2.1691468,-8.682572,10.833763
1560802594206,-0.4189853,-7.301118,10.290278
1560802594206,-0.88944596,-6.351817,9.733627
1560802594206,-1.7932571,-7.98586,8.687361
1560802594207,-1.3934253,-8.851364,8.677784
1560802594207,-2.767697,-9.44752,10.1382475
1560802594207,-3.205836,-8.887277,9.91798
1560802594207,-2.0614076,-8.499416,9.713276
1560802594207,-1.757344,-7.2352777,9.515755
1560802594207,-2.2278047,-6.6846113,9.861717
1560802594207,-2.8048072,-6.2009826,9.592369
1560802594207,-3.2932243,-6.588843,9.240421
1560802594207,-2.9867666,-6.531382,8.602366
1560802594207,-3.5865142,-6.884527,8.364143
1560802594207,-3.289633,-6.980295,8.25401
1560802594207,-2.658761,-7.785944,9.805453
1560802594207,-2.6192567,-8.048109,10.763134
1560802594207,-2.755726,-7.313089,10.1621895
1560802594207,-1.0737995,-5.5964465,8.208521
1560802594207,0.09696517,-4.76925,8.815451
1560802594207,-0.21787235,-3.7122097,9.309854
1560802594207,-0.80564886,-1.8148049,8.826224
1560802594207,-1.982399,0.18076223,7.4387846
1560802594207,-1.8710686,0.2908955,6.743269
1560802594208,-0.04309563,1.3359646,4.6519337
1560802594208,2.1200657,1.2773066,4.745308
1560802594208,3.0262709,0.91817635,4.6016555
1560802594208,2.1535845,0.93134445,4.8039656
1560802594208,1.4760253,2.0015526,5.544971
1560802594208,0.93134445,1.3371617,5.6910176
1560802594208,1.3156139,1.7286136,6.269217
1560802594208,-0.2621651,-0.18794483,6.293159
1560802594208,0.48961425,-0.5626374,6.2380924
1560802594208,-0.16759412,-0.22146365,6.757634
1560802594208,-0.2765303,-0.7230489,7.2747817
1560802594208,-0.46806642,-1.2665327,7.1730285
1560802594208,-0.44651863,-1.5801731,8.295909
1560802594208,-0.47644615,-3.2465374,7.8326306
1560802594208,0.7577648,-4.654328,8.637083
1560802594208,0.6596026,-6.0944405,9.570822
1560802594208,-0.05746084,-7.217321,10.961852
1560802594208,-0.9804256,-7.750031,10.630256
1560802594208,-1.388637,-7.3968863,10.372879
1560802594208,-2.2014685,-7.551312,9.872491
1560802594208,-2.6862943,-7.6051817,8.950723
1560802594208,-2.4863784,-7.241263,8.787917
1560802594208,-2.9747956,-7.8170686,9.425972
1560802594208,-2.6839,-8.10557,9.436746
1560802594209,-1.3994108,-7.2951326,9.095572
1560802594209,-1.2246342,-6.8438253,9.166202
1560802594209,-1.827973,-6.5625067,9.28232
1560802594209,-3.240552,-6.6271505,9.712079
1560802594209,-3.537433,-7.169437,9.636662
1560802594209,-4.201824,-7.704541,9.785102
1560802594209,-3.8187518,-8.007407,10.060435
1560802594209,-4.2161894,-7.6961613,9.799467
1560802594209,-2.870648,-6.9048777,9.297882
1560802594209,-2.0757728,-6.4020953,8.831013
1560802594209,-2.979584,-6.745663,8.455123
1560802594209,-1.8447324,-6.2285156,8.730456
1560802594209,-1.8303672,-6.159084,9.175778
