1561136862855,0.26631612,-0.61678815,1.2090752
1561136862874,0.24074976,-0.44315,1.2026836
1561136862896,0.0031957934,-0.29294774,1.1558119
1561136862916,-0.2727077,-0.2876214,1.0812434
1561136862939,-0.53476274,-0.10439592,1.0396981
1561136862970,-0.8873653,-0.029827405,1.1408982
1561136862981,-1.1313108,0.16298546,1.2761868
1561136863002,-1.2516857,0.32810146,1.257012
1561136863266,-0.80533993,-0.44421527,0.93423694
1561136863266,-0.25246766,-1.3219932,0.7190535
1561136863268,0.10865697,-1.2090752,0.69348717
1561136863270,0.10865697,-1.2090752,0.69348717
1561136863270,0.10865697,-1.2090752,0.69348717
1561136863270,0.10865697,-1.2090752,0.69348717
1561136863270,0.10865697,-1.2090752,0.69348717
1561136863271,0.10865697,-1.2090752,0.69348717
1561136863271,0.10865697,-1.2090752,0.69348717
1561136863271,0.10865697,-1.2090752,0.69348717
1561136863272,0.10865697,-1.2090752,0.69348717
1561136863272,-0.56245965,0.35473305,-0.9768475
1561136863273,-0.5273059,0.2609898,-1.1845741
1561136863283,-0.45060685,0.19600865,-1.2516857
1561136863303,-0.61572284,0.5187838,-1.2804478
1561136863325,-0.8447547,0.9235843,-1.2048141
1561136863347,-0.91612744,1.0599382,-0.9257148
1561136863370,-0.73609775,0.757403,-0.80747044
1561136863389,-0.60507023,0.53795856,-0.7233146
1561136863411,-0.49534798,0.44101948,-0.644485
1561136863432,-0.30786142,0.36964676,-0.6583334
1561136863453,-0.16192019,0.7233146,-0.8852348
1561136863474,0.4111921,0.5475459,-1.0684602
1561136863497,0.9715212,0.3834952,-1.1334413
1561136863516,1.1142666,0.5368933,-1.2133362
1561136863538,1.4242586,0.39414784,-1.1771172
1561136863558,1.5691346,0.39840892,-0.98110855
1561136863582,1.4807175,0.6040049,-0.7797736
1561136863601,1.1920309,0.8245147,-0.5400891
1561136863622,1.0354371,0.8042747,-0.18748654
1561136863643,0.99282646,0.4048005,0.24927188
1561136863665,0.94488955,0.06711166,0.6135923
1561136863685,0.9257148,-0.38136467,0.7946873
1561136863709,0.7616641,-0.7765778,0.91825795
1561136863728,0.046871636,-0.46552056,1.1323761
1561136872035,-0.44208476,0.07137272,1.3124058
1561136872035,-0.5305017,0.25353295,1.438107
1561136872037,-0.24820662,0.070307456,1.3081448
1561136872037,-1.8791265,-0.7190535,-0.25885928
1561136872037,-1.9387813,-0.60293967,-0.29933932
1561136872082,-1.5435683,-1.0343717,-0.6562029
1561136872082,-1.1504856,-1.6128104,-0.38242993
1561136872091,-0.7637946,-1.417867,0.6487461
1561136872112,-0.65726817,-0.64555025,1.5094798
1561136872135,-0.75101143,0.27803403,2.183792
1561136872158,-0.33662358,0.3110572,1.9494339
1561136872180,0.350472,0.06391586,1.4434333
1561136872203,1.0663297,-0.004261058,0.94595486
1561136872222,1.4530207,0.6743124,0.82557994
1561136872242,1.2186625,1.8844528,0.9779128
1561136872265,1.2325109,1.9366508,0.8692558
1561136872290,1.4551512,1.5041534,0.7339672
1561136872306,1.6607473,1.0940266,0.53476274
1561136872345,1.7555559,0.809601,0.28442562
1561136872346,1.5765914,0.7350325,0.08628642
1561136872369,1.5329156,0.39947417,-0.27803403
1561136872395,1.5382419,-0.20240025,-0.61891866
1561136872414,1.1174624,-1.1526161,-1.107875
1561136872435,0.32597092,-1.7640779,-1.438107
1561136872456,-0.9321064,-2.0527647,-1.7204021
1561136872477,-2.0090888,-1.454086,-1.6767262
1561136872497,-2.7419908,-0.59122175,-1.6181368
1561136872521,-2.8900626,-0.4612595,-1.6298546
1561136872542,-2.634399,-0.773382,-1.639442
1561136872563,-2.2370553,-0.7755125,-1.4977618
1561136872585,-1.8599517,-0.3153183,-1.2793826
1561136872607,-1.3646038,0.72651035,-1.0620687
1561136872630,-0.86179894,2.299906,-0.9470201
1561136872648,-0.0031957934,3.1308122,-0.84155893
1561136872671,0.82877576,2.6759443,-0.8404937
1561136872693,1.5531555,1.8333201,-0.76592517
1561136872713,1.9270633,1.2697952,-0.48469532
1561136872734,1.8141453,1.1899004,0.07350325
1561136872756,1.5520903,0.8852348,0.6711166
1561136872777,1.252751,0.51665324,0.9981528
1561136872797,0.88843054,0.46978164,1.1728562
1561136872822,0.4346279,0.47617322,1.4253238
1561136872842,0.30999196,0.083090626,1.5606124
1561136872862,0.46232477,-0.753142,1.6405072
1561136872884,0.66152924,-1.8620822,1.4924355
1561136872904,0.46232477,-2.1518342,1.1813782
1561136872927,-0.04474111,-1.8141453,1.0588728
1561136872948,-0.7499462,-1.2740563,1.2623384
1561136872969,-1.0088054,-1.4253238,1.3795174
1561136872989,-1.0375676,-1.5350461,1.5861788
1561136873011,-0.78296936,-1.9249328,1.6074841
1561136873036,-0.25885928,-2.376605,1.6096146
1561136873057,0.16405073,-2.1411815,1.9046929
1561136873075,0.23222765,-1.252751,1.8748654
1561136873097,-0.42290998,0.80747044,1.4828482
1561136873117,-0.8085357,2.0602214,0.9171927
1561136873143,-0.68816084,2.3542345,0.34940675
1561136873163,-0.002130529,1.881257,0.11824436
1561136873184,0.30999196,2.4266725,0.24074976
1561136873205,0.0063915867,3.1084416,-0.22370553
1561136873227,-0.12676647,2.7739487,-1.010936
1561136873250,-0.11611383,1.9249328,-1.28897
1561136873272,0.036218993,0.4708469,-1.4199976
1561136873291,0.03834952,-0.52411014,-1.6383767
1561136873312,-0.11611383,-1.2080098,-1.8546255
1561136873334,-0.33981937,-1.6767262,-1.9973708
1561136873355,-0.64555025,-1.555286,-1.8301244
1561136873377,-0.6317018,-1.0098706,-1.7182716
1561136873399,-0.35473305,-0.4101268,-1.6788567
1561136873420,0.15233281,0.31957933,-1.5126755
1561136873441,0.46339005,1.164334,-1.5030881
1561136873465,0.6263755,2.1933794,-1.6085494
1561136873485,0.83516735,2.6610305,-1.4359765
1561136873504,0.9171927,2.2370553,-1.1653993
1561136873526,0.7275756,0.99069595,-0.77444726
1561136873547,0.5475459,-0.07882957,-0.4676511
1561136873568,0.35792887,-0.43675843,-0.14061491
1561136873589,0.18429075,-0.32170987,0.24394555
1561136873610,-0.05752428,0.32490566,0.7520767
1561136873633,-0.06178534,0.44847634,0.9715212
1561136873654,0.070307456,0.35579833,1.0929613
1561136873679,0.26844665,0.07137272,1.474326
1561136873699,0.31318775,-0.2876214,1.8386464
1561136873718,0.38775626,-0.70627034,2.0964406
1561136873739,0.65513766,-1.28897,2.2242723
1561136873760,0.79255676,-1.3049489,2.1560953
1561136873781,0.77125144,-0.8926916,2.0080235
1561136873802,0.8000136,-0.60720074,1.6660736
1561136873823,0.8032094,-0.05006743,1.320928
1561136873844,0.86392945,0.2428803,1.1185277
1561136873865,0.773382,0.43782368,0.87032104
1561136873889,0.42290998,0.6870956,0.5006743
1561136873909,-0.18535602,1.2239889,0.15020229
1561136873929,-0.65513766,1.675661,-0.04580637
1561136873950,-0.74675035,1.6383767,-0.14913702
1561136873972,-0.60507023,1.0961571,-0.1917476
1561136873993,-0.6593987,0.54648066,-0.11824436
1561136874014,-0.63702816,-0.28549087,-0.12783173
1561136874035,-0.46658584,-0.82877576,-0.39414784
1561136874056,-0.21411815,-0.99708754,-0.96619487
1561136874077,0.01917476,-1.1867046,-1.5947009
1561136874100,0.17257284,-1.0972224,-2.2370553
1561136874122,-0.10546118,-0.18855181,-2.1166804
1561136874141,-0.04474111,0.2247708,-1.2239889
1561136874163,-0.10865697,0.5965481,-1.7640779
1561136874183,-0.26738137,0.87032104,-2.07407
1561136874204,-0.08522116,0.15446335,-1.8961707
1561136874225,0.30040458,-0.6668556,-1.8588865
1561136874248,0.6508766,-1.252751,-1.897236
1561136874269,0.89375687,-1.6245283,-1.9228023
1561136874291,0.8266452,-1.252751,-1.6053536
1561136874315,0.2908172,0.2428803,-1.1515509
1561136874337,-0.20985709,1.0450244,-0.56459016
1561136874356,-0.11930962,-0.3355583,0.1470065
1561136874377,-0.08628642,-1.5425029,0.97258645
1561136874397,-0.36325517,-1.6138756,1.7939054
1561136874419,-0.7137272,-0.80533993,2.2210765
1561136874439,-0.5187838,-0.9821738,2.7387948
1561136874462,0.39734364,-1.9835224,3.1712923
1561136874483,0.8277105,-1.8013622,2.824016
1561136874505,0.13102753,-0.45486793,2.5949843
1561136874530,-0.83516735,0.44421527,2.7973845
1561136874551,-0.90014845,-0.022370555,2.5683527
1561136874569,-0.3920173,-0.85966843,2.4714136
1561136874590,0.10333065,-1.0578076,2.340386
1561136874613,-0.10865697,0.2247708,2.183792
1561136874634,-0.7637946,1.9259981,2.1923141
1561136874656,-0.9960223,2.783536,1.9664782
1561136874678,-0.8990832,2.6993802,1.6948358
1561136874698,-0.9800433,2.3829966,1.4966966
1561136874720,-1.2602079,2.1774006,1.1536814
1561136874745,-1.6138756,2.1252027,0.45060685
1561136874766,-1.4125407,3.351322,-0.44315
1561136874786,1.099353,6.489591,-2.1742048
1561136874807,3.2341428,5.3817163,-3.762514
1561136874828,5.6331186,1.3464943,-4.922587
1561136874849,7.0989223,-7.7455378,-4.774515
1561136874871,1.8418423,-12.000204,-2.8176246
1561136874892,-3.5707664,-6.322345,-0.49534798
1561136874914,-3.125486,-3.758253,-3.1808796
1561136874935,-2.4351945,-1.7033578,-4.6658583
1561136874958,-1.582983,-0.6402239,-3.6282907
1561136874979,-0.9054748,-0.77125144,-2.0357203
1561136874998,-0.92784536,-1.1025487,0.18961707
1561136875019,-0.96086854,-1.562743,1.8833876
1561136875039,-0.82557994,-2.0293288,2.538525
1561136875061,-0.69668293,-2.7569044,2.0964406
1561136875083,-0.51984906,-2.9720879,2.1337247
1561136875104,-0.47404268,-1.9813919,2.984871
1561136875124,-0.38029942,-0.6317018,3.222425
1561136875145,0.5305017,1.4349113,2.1646173
1561136875167,1.7385116,1.6511599,2.3393207
1561136875187,2.5427864,1.901497,2.4905882
1561136875209,2.7132285,3.1712923,2.6823359
1561136875230,2.9071066,4.0703754,2.6226811
1561136875253,3.08181,4.598747,2.4735441
1561136875274,2.828277,4.7862334,2.364887
1561136875295,2.1241374,4.853345,2.3510387
1561136875317,0.3387541,4.0980725,2.4511735
1561136875338,-1.1909657,2.3020365,1.3177321
1561136875359,-0.52837116,1.7033578,-0.5550028
1561136875384,0.8863,1.3827133,-2.8410604
1561136875405,2.8985846,-0.040480047,-4.6978164
1561136875426,4.0906153,-2.6738138,-4.9119344
1561136875446,3.5100465,-4.49009,-3.3736925
1561136875467,1.7651432,-2.9497173,-1.3592775
1561136875488,2.2967103,-4.270645,-1.2974921
1561136875508,1.743838,-3.862649,-3.428021
1561136875530,0.1107875,-1.7662084,-3.230947
1561136875551,-0.91186637,-0.9353022,-1.8333201
1561136875572,-1.4764565,-1.4221281,-1.1568772
1561136875596,-2.0879183,-1.9984361,-0.69135666
1561136875616,-2.420281,-2.0026972,-0.16937704
1561136875636,-2.5438516,-1.7278589,0.37923414
1561136875657,-2.3499734,-1.4199976,0.9651296
1561136875679,-1.5638082,-1.8578212,1.8674086
1561136875700,-0.2034655,-3.1798143,2.7324033
1561136875721,1.1813782,-2.731338,3.2586439
1561136875742,2.1614215,-1.0482203,3.2501218
1561136875764,1.9196066,2.514024,2.6205506
1561136875783,0.7520767,5.7236657,2.4628913
1561136875805,0.58909124,6.572682,2.1869879
1561136875826,1.1089402,6.041115,2.191249
1561136875845,0.4676511,5.4552193,2.8367991
1561136875867,-1.6117451,2.521481,3.6027243
1561136875890,-2.058091,-0.014913702,3.730556
1561136875913,-0.9768475,-0.3334278,3.1606395
1561136875934,2.2722092,2.1156151,0.7946873
1561136875956,2.683401,0.86392945,-1.3198626
1561136875977,3.3609095,-0.029827405,-3.9798281
1561136875999,4.7116647,-2.449043,-6.972156
1561136876027,5.226187,-7.238472,-7.2853436
1561136876052,3.0285468,-9.338108,-3.7071204
1561136876064,-0.79894835,-3.871171,-0.6668556
1561136876086,-1.7491642,-2.67914,-1.824798
1561136876111,-1.4295849,-2.7377295,-3.8647795
1561136876111,-1.4295849,-2.7377295,-3.8647795
1561136876122,-1.3102753,-2.863431,-2.9475868
1561136876145,-1.5233282,-2.6482475,-1.2261194
1561136876170,-1.7779263,-2.5076325,0.035153728
1561136876191,-1.9845877,-2.198706,0.93636745
1561136876216,-2.0474384,-2.0069582,1.2793826
1561136876237,-2.1603563,-1.6618125,1.8279938
1561136876255,-1.9931098,-1.2463595,2.7441213
1561136876279,-1.1153319,-1.4604776,3.242665
1561136876294,0.19813919,-0.6317018,2.9337382
1561136876315,1.8823223,0.34301516,2.4469125
1561136876340,2.5790052,2.275405,2.4554346
1561136876361,2.5704832,4.7510796,2.6162896
1561136876382,2.6727486,5.511678,2.6493127
1561136876401,2.6802053,5.5702677,2.770753
1561136876423,0.87777793,5.1505537,3.2320123
1561136876444,-1.0365024,3.137204,3.3353431
1561136876468,-1.7086842,1.2026836,2.7569044
1561136876489,-1.2112057,0.8490158,0.757403
1561136876511,-0.18535602,1.510545,-2.4138892
1561136876532,-0.03089267,0.65194184,-3.8019288
1561136876552,0.8426242,-0.34408042,-4.551875
1561136876571,2.610963,-1.700162,-5.037636
1561136876593,4.840562,-6.2584286,-4.3473444
1561136876617,2.7015107,-1.8322549,-1.8951055
1561136876644,2.8581045,-2.6919234,-0.31851408
1561136876663,2.441586,-3.1776838,-1.4839134
1561136876681,0.43036684,-0.5550028,-2.1102889
1561136876702,-0.7073356,0.28336033,-1.1749867
1561136876722,-1.3496901,-0.2972088,-0.6135923
1561136876745,-1.6650083,-1.0162623,-0.66579026
1561136876765,-2.0442424,-1.2037488,-0.70627034
1561136876787,-2.2913837,-1.2548815,-0.535828
1561136876809,-2.211489,-1.9760655,-0.035153728
1561136876830,-1.6852484,-3.1190944,0.777643
1561136876861,-0.7254451,-3.7806234,2.4138892
1561136876863,-0.7254451,-3.7806234,2.4138892
1561136876874,0.015978966,-2.7398603,3.4738274
1561136876892,0.58056915,-0.28016454,3.3310819
1561136876919,1.1494204,2.586462,2.787797
1561136876935,1.4647386,3.976632,2.6908581
1561136876956,1.7225326,4.454936,2.6098979
1561136876981,1.7427727,4.072506,2.4905882
1561136877004,1.5393071,3.012568,2.1230721
1561136877024,1.1270498,1.9856529,1.8578212
1561136877049,0.7318367,0.5837649,1.5808525
1561136877071,0.78936094,-1.3752564,0.98110855
1561136877088,1.0705907,-2.4586303,0.32490566
1561136877109,1.1249193,-2.9774141,-0.36751625
1561136877130,0.78296936,-3.1776838,-0.9395633
1561136877151,0.23222765,-2.9411952,-1.2996227
1561136877172,-0.08522116,-2.3031018,-1.2261194
1561136877193,-0.2609898,-1.5584819,-1.1536814
1561136877213,-0.4250405,-0.72970617,-1.0887003
1561136877232,-0.67005134,0.03195793,-0.77870834
1561136877255,-1.0002834,0.5294364,-0.47297743
1561136877276,-1.0407634,0.42184472,-0.24927188
1561136877296,-0.9534117,0.05965481,-0.020240024
1561136877317,-0.8681905,-0.094808534,0.12250541
1561136877338,-0.8277105,0.30253512,0.09161274
1561136877359,-0.77444726,0.6849651,0.05965481
1561136877381,-0.6508766,0.7914915,0.022370555
1561136877402,-0.41438788,0.64341974,-0.13422333
1561136877423,-0.14913702,0.45912898,-0.42290998
1561136877443,-0.014913702,0.644485,-0.7680557
1561136877466,0.09267801,0.7882957,-0.98750013
1561136877487,0.21411815,0.7030745,-1.0908308
1561136877512,0.18002969,0.49747851,-1.1877699
1561136877532,0.0053263223,0.5070659,-1.2154667
1561136877554,-0.2247708,0.60507023,-1.2314457
1561136877575,-0.40266997,0.51771855,-1.135572
1561136877596,-0.79681784,0.55606806,-0.9960223
1561136877619,-0.9033443,-0.18748654,-0.9917612
1561136877642,-0.7595336,-1.2463595,-0.9139969
1561136877662,-0.62104917,-1.7747306,-0.69774824
1561136877687,-0.60507023,-1.2836437,-0.479369
1561136877703,-0.6860303,-0.0958738,-0.44847634
1561136877724,-0.3653857,0.8447547,-0.46019423
1561136877746,0.17789917,0.8064052,-0.34621096
1561136877770,0.71798825,0.44847634,-0.1949434
1561136877790,0.8948221,0.42717105,0.0063915867
1561136877812,0.777643,0.7882957,0.18748654
1561136877833,0.6711166,0.7392935,0.40266997
1561136877853,0.5699165,0.46339005,0.49534798
1561136877876,0.46019423,0.18855181,0.5400891
1561136877901,0.4346279,-0.15765914,0.5581986
1561136877921,0.5390238,-0.75101143,0.6125271
1561136877939,0.63915867,-1.0865698,0.76485986
1561136877960,0.72437984,-1.171791,1.0833739
1561136877981,0.74035877,-1.1259845,1.4199976
1561136878002,0.80533993,-0.9267801,1.5723304
1561136878023,0.8767126,-0.31957933,1.6426378
1561136878044,0.9235843,0.13315806,1.6287893
1561136878065,0.81918836,0.60080916,1.598962
1561136878086,0.44101948,1.0972224,1.4860439
1561136878111,0.008522116,1.3006879,1.2740563
1561136878131,-0.22583607,0.9086706,0.9129316
1561136878149,-0.14487597,0.42290998,0.6689861
1561136878170,-0.12783173,0.39414784,0.47510794
1561136878191,-1.1739215,2.179531,0.5475459
1561136878212,-2.2178805,3.7934067,0.46871635
1561136878233,-2.1582258,3.5441349,0.05752428
1561136878254,-1.7949706,2.5608957,0.04261058
1561136878275,-1.8237327,1.6383767,0.20772657
1561136878300,-1.9750003,0.8926916,0.28975195
1561136878321,-1.748099,0.60293967,0.017044231
1561136878344,-1.2953615,2.3116238,-0.6625945
1561136878360,0.2545982,3.6474655,-1.8290591
1561136878382,2.2945797,1.6873789,-3.005111
1561136878404,4.7670584,-2.8549087,-4.14814
1561136878424,3.609116,-3.0104373,-3.3619747
1561136878445,2.6738138,-3.2714272,-1.5659387
1561136878466,2.8069718,-5.57879,-1.3177321
1561136878487,2.1166804,-4.761732,-2.018676
1561136878508,0.90654004,-2.082592,-2.17527
1561136878532,0.48363006,-0.4133226,-1.7150757
1561136878553,-0.07669904,0.76059884,-0.5432849
1561136878571,-0.66579026,1.3432984,0.65194184
1561136878592,-0.6625945,0.8564726,1.1291803
1561136878613,-0.4314321,-0.13635385,1.2548815
1561136878634,-0.2066613,-1.3731259,1.6426378
1561136878655,-0.043675844,-1.9451729,1.9632823
1561136878676,0.09161274,-1.5233282,2.0090888
1561136878698,0.14913702,-0.45699844,1.9217371
1561136878718,-0.034088463,1.1504856,1.8716697
1561136878743,-0.700944,3.097789,1.591505
1561136878763,-1.3496901,3.8434741,1.2367721
1561136878781,-1.587244,3.5079157,1.1259845
1561136878802,-1.5233282,2.4596956,0.9235843
1561136878823,-1.3741912,1.123854,0.69668293
1561136878844,-1.6735305,0.31318775,0.4825648
1561136878865,-1.6490294,-0.34194988,0.46339005
1561136878885,-1.220793,-0.8831042,0.55074173
1561136878906,-0.6711166,-0.86392945,0.6593987
1561136878928,-0.11824436,-0.68389976,0.5837649
1561136878952,0.567786,-0.72437984,0.37071204
1561136878973,1.091896,-0.94488955,0.16192019
1561136878991,1.5158713,-1.1227888,0.06924219
1561136879011,1.8375812,-1.2389026,0.026631612
1561136879032,2.1081583,-1.3262542,-0.094808534
1561136879053,2.2572954,-1.2037488,-0.29614353
1561136879074,2.2626216,-0.7978831,-0.61572284
1561136879095,2.1720743,-0.35153726,-0.7882957
1561136879116,1.9909793,-0.004261058,-0.8841695
1561136879137,1.6149409,0.28122982,-0.91186637
1561136879158,1.0460896,0.5422196,-0.81705785
1561136879179,0.30679616,0.6764429,-0.70200926
1561136879198,-0.099069595,0.5368933,-0.69348717
1561136879219,-0.3536678,0.16724652,-0.6498113
1561136879244,-0.60933125,-0.083090626,-0.6263755
1561136879260,-0.74781567,-0.32597092,-0.5816344
1561136879282,-0.8607337,-0.44101948,-0.46339005
1561136879303,-0.94808537,-0.35899413,-0.41864893
1561136879327,-0.9289106,-0.25885928,-0.40053943
1561136879348,-0.8692558,-0.036218993,-0.38456047
1561136879373,-0.69668293,0.21198763,-0.32384038
1561136879394,-0.47404268,0.27164245,-0.20559604
1561136879411,-0.18748654,0.2428803,-0.096939065
1561136879432,0.10333065,0.10652645,0.02876214
1561136879452,0.28868666,0.09054748,0.11611383
1561136879470,0.40053943,0.12357068,0.16405073
1561136879492,0.6668556,-0.05006743,0.32384038
1561136879515,0.7318367,0.017044231,0.46232477
1561136879536,0.7840346,-0.002130529,0.56245965
1561136879558,0.9438243,-0.330232,0.6530071
1561136879579,1.0002834,-0.39734364,0.6423545
1561136879599,0.94808537,-0.30360037,0.5901565
1561136879621,0.8000136,-0.15765914,0.6295713
1561136879642,0.56459016,-0.11824436,0.78296936
1561136879663,0.28016454,0.08841695,0.8362326
1561136879687,0.094808534,0.07350325,0.8586032
1561136879709,-0.02876214,-0.2066613,0.9406285
1561136879732,-0.31638354,-0.1107875,0.9416938
1561136879753,-0.54435015,0.024501082,0.7819041
1561136879775,-0.50173956,-0.15126756,0.57417756
