1561136808092,2.60968,-2.967613,3.8546648
1561136808092,5.9531827,-1.1755531,7.1263413
1561136808092,4.483143,-1.6771383,4.1024647
1561136808092,2.610877,-2.9628246,1.6077064
1561136808093,3.5434184,-4.4208937,1.5179238
1561136808093,0.90740246,-5.73531,1.3024458
1561136808093,1.9416976,-10.904391,0.023942016
1561136808093,-3.4380736,-23.063345,-2.7665
1561136808093,-16.406267,-36.363136,-1.423353
1561136808093,-13.995306,-22.907722,-1.1145009
1561136808093,-9.634268,-13.715184,-6.029797
1561136808093,-12.400767,-10.638636,-4.8865657
1561136808093,-10.049662,-8.22528,-2.1763294
1561136808093,-10.593145,-8.548497,-1.3575124
1561136808094,-13.156138,-7.4711065,-2.8933928
1561136808094,-18.644846,-7.047333,-4.381389
1561136808094,-11.51611,-3.9480386,-2.9903579
1561136808094,-8.34499,-2.6767175,-1.1587936
1561136808094,-5.9064956,-2.8431146,-0.2681506
1561136808094,-7.1047935,-5.4180784,0.94211835
1561136808094,-8.486248,-8.943541,-0.7194576
1561136808094,-8.401254,-11.168951,0.0023942017
1561136808094,-6.7887588,-11.429919,0.94810385
1561136808094,-5.8717794,-12.998121,2.883816
1561136808095,10.061633,-6.2368956,9.472659
1561136808095,10.651803,-3.4488475,11.273099
1561136808095,9.853337,-7.9583263,2.1440077
1561136808095,8.008605,-4.7177744,8.389283
1561136808095,2.1152773,-3.8355112,1.7896658
1561136808096,1.8770541,-6.2644286,-0.8439561
1561136808096,0.17477672,-10.971429,-2.337938
1561136808096,-8.938752,-21.824347,-1.5131354
1561136808096,-17.235859,-28.124687,-1.0378864
1561136808096,-16.282967,-25.644295,-0.7038953
1561136808097,-18.121712,-18.36233,-4.2940006
1561136808097,-13.415909,-12.908339,-2.5486276
1561136808097,-12.300211,-9.421184,-2.541445
1561136808097,-12.534843,-6.919243,-3.7972038
1561136808097,-9.3026705,-4.76925,-2.5617957
1561136808097,-7.824251,-3.5972881,-2.3953989
1561136808097,-7.937976,-3.2477345,-2.5246856
1561136808097,-9.232041,-4.0857053,-2.8419175
1561136808097,-11.204864,-6.223727,-3.0813377
1561136808097,-13.464991,-9.894038,-2.3139958
1561136808098,-13.206416,-14.618996,-0.8690952
1561136808098,-9.00579,-13.873201,1.7717092
1561136808098,-5.422867,-11.941081,2.5594015
1561136808098,-4.3646297,-12.951434,3.8139634
1561136808098,4.5394063,-8.479065,4.712986
1561136808098,7.763199,-4.390966,6.871359
1561136808098,4.796783,-4.404134,5.3259015
1561136808098,12.983756,-8.553286,7.16824
1561136808098,6.993463,-5.9723363,4.751293
1561136808098,4.5238442,-5.9041014,2.2960393
1561136808099,3.83192,-6.0980315,0.973243
1561136808100,2.4396915,-7.1849995,-0.17597382
1561136808100,-1.2904748,-12.142194,-2.8814218
1561136808100,-12.392388,-24.748863,-5.6467247
1561136808100,-19.050663,-32.448616,-0.05267244
1561136808100,-15.528792,-24.599226,0.33877954
1561136808100,-14.516045,-15.9022875,-0.5770026
1561136808100,-14.640543,-12.795811,-3.0083144
1561136808100,-14.087482,-9.5385,-3.9133227
1561136808100,-10.534488,-6.241684,-2.5941176
1561136808101,-8.6334915,-4.212598,-2.2361844
1561136808101,-9.157822,-3.608062,-1.5729905
1561136808101,-8.760384,-3.3423057,-1.234211
1561136808101,-9.235633,-3.690662,-1.2485762
1561136808101,-10.746374,-5.6658783,-0.9923966
1561136808101,-10.158598,-8.435969,0.82599956
1561136808101,-9.821015,-11.912351,4.167108
1561136808101,-9.148245,-14.7411,5.282806
1561136808101,-5.8586116,-14.441825,4.9823337
1561136808101,0.5662287,-8.146272,3.705027
1561136808102,3.2513258,-4.3502645,3.930082
1561136808102,3.5553896,-2.574964,2.96881
1561136808102,2.5917234,-2.2505496,0.7661445
1561136808102,2.4169466,-2.2098482,0.59136784
1561136808103,2.6192567,-3.3399115,-9.337387
1561136808103,3.6343982,-2.4396915,0.5279215
1561136808103,3.1651347,-2.4851813,2.0913353
1561136808103,5.5988407,-5.1223946,2.7988217
1561136808103,4.721366,-14.010868,1.8363527
1561136808103,-8.312668,-30.280666,-6.3182983
1561136808104,-23.51106,-39.2266,-7.291541
1561136808104,-17.494432,-25.513811,-6.203377
1561136808104,-7.843405,-11.033679,-1.5502456
1561136808104,-5.3701944,-6.823475,0.45968673
1561136808104,-10.363302,-8.686164,1.3000516
1561136808104,-10.805033,-8.070854,1.198298
1561136808104,-8.649054,-5.969942,0.4333505
1561136808104,-7.8888946,-4.8506527,-0.38067806
1561136808104,-10.121488,-5.3821654,-1.1647792
1561136808104,-11.991359,-6.063316,-2.055422
1561136808105,-10.779893,-7.086837,-1.483208
1561136808105,-10.532093,-8.1642275,-0.2777274
1561136808105,-9.953894,-10.415975,1.2773066
1561136808105,-7.9667063,-11.768699,1.0989386
1561136808105,-6.223727,-10.755951,1.5813702
1561136808105,-2.693477,-8.433576,2.5833437
1561136808105,3.9348705,-4.4400473,4.912902
1561136808105,6.25964,-1.7405846,5.920861
1561136808105,4.6124296,-1.6843209,3.7576995
1561136808105,3.7110126,-2.8670566,3.333926
1561136808106,5.793968,-4.0761285,5.1642933
1561136808106,0.8858546,-4.8937483,0.39983168
1561136808106,0.21906945,-7.5824366,-0.44651863
1561136808106,-1.7381904,-18.049887,-2.0231004
1561136808106,-10.668563,-32.218773,-0.06584055
1561136808106,-16.257826,-28.81302,-3.074155
1561136808106,-13.001713,-18.41979,-2.4971523
1561136808106,-11.622652,-12.983756,-7.4148426
1561136808106,-11.283873,-10.150218,-3.1723173
1561136808106,-11.1174755,-8.785523,-2.0446482
1561136808107,-11.21085,-7.043741,-2.6431987
1561136808107,-12.148179,-5.392939,-3.7086184
1561136808107,-12.8532715,-4.337096,-3.2154129
1561136808107,-10.577583,-3.0107086,-2.0518308
1561136808107,-6.1686606,-1.532289,-1.401805
1561136808108,-7.0569096,-2.0949266,-0.8822633
1561136808108,-10.565612,-5.234922,0.22266077
1561136808108,-12.943054,-9.736021,2.1631613
1561136808108,-12.366052,-15.146917,4.296395
1561136808108,-10.230424,-17.275362,4.677073
1561136808109,-2.2457612,-12.715605,2.8874073
1561136808109,1.7585411,-7.439982,2.6803088
1561136808109,3.3267434,-4.747702,4.96318
1561136808109,5.6766524,-3.3315318,7.1191587
1561136808109,13.006501,-5.2684407,14.683639
1561136808109,5.0984526,-3.5194764,3.894169
1561136808109,2.0649989,-3.8259344,0.47046062
1561136808109,2.3451207,-5.2660465,0.8595184
1561136808109,-0.051475335,-10.801441,-0.35434186
1561136808109,-5.403713,-20.062214,-1.7178397
1561136808110,-10.079589,-23.696611,-1.7190368
1561136808110,-10.477027,-20.739773,-1.6927006
1561136808110,-10.940305,-16.81807,-1.4317327
1561136808110,-13.898341,-15.680824,-0.7637503
1561136808110,-21.231781,-15.804126,-2.2182279
1561136808110,-19.250578,-11.118672,-3.3842041
1561136808110,-16.09502,-7.1191587,-3.477578
1561136808110,-13.056779,-4.247314,-3.9552212
1561136808110,-9.185355,-1.970428,-3.417723
1561136808110,-4.0378213,-0.80924016,-2.6132712
1561136808111,-5.3737855,-2.5091233,-2.7150247
1561136808111,-10.995371,-7.1766195,-2.232593
1561136808111,-14.659697,-12.321759,-0.027533319
1561136808111,-16.039955,-17.068264,3.7301662
1561136808111,-9.751583,-15.017631,4.358644
1561136808111,-4.5896845,-13.979744,4.7070007
1561136808111,3.9911342,-9.894038,5.993884
1561136808111,4.8865657,-8.074445,8.037335
1561136808111,4.5274353,-6.8486137,7.952341
1561136808111,3.4284968,-7.339425,-2.110489
1561136808112,5.2540755,-4.6818614,1.9488802
1561136808112,5.4049106,-2.7856536,7.2388687
1561136808112,3.333926,-3.4201171,1.7681179
1561136808112,3.6978445,-4.7524905,1.0055647
1561136808112,2.6384103,-6.849811,0.17357962
1561136808112,-1.7896658,-11.6442,-1.2785037
1561136808112,-11.917139,-22.149958,-4.44723
1561136808112,-15.725117,-24.396915,-6.5720835
1561136808112,-11.170148,-17.96968,-2.6527755
1561136808112,-12.629414,-16.440983,-1.8950106
1561136808113,-15.665261,-15.194801,-2.4025815
1561136808113,-13.548787,-11.115082,-1.3431472
1561136808113,-13.532028,-8.392874,-1.079785
1561136808113,-15.077485,-6.6415157,-1.5478514
1561136808113,-10.972627,-3.6894648,-1.5358804
1561136808113,-8.924387,-2.504335,-1.6172832
1561136808113,-5.9627595,-1.99437,-1.6101006
1561136808113,-5.535394,-3.2561142,-1.0654198
1561136808113,-9.166202,-6.8330517,-0.49919105
1561136808113,-14.589068,-13.924677,1.4927847
1561136808114,-11.506534,-17.35437,4.349067
1561136808114,-8.632295,-15.516821,4.0857053
1561136808114,-5.471948,-14.237121,4.4807487
1561136808114,-1.543063,-11.967417,3.9468415
1561136808114,-0.5363012,-8.702923,3.0358477
1561136808114,-0.29568392,-6.55293,2.1990743
1561136808115,0.59735334,-4.709395,0.6931214
1561136808115,0.6428431,-3.833117,-3.8774097
1561136808115,1.3096284,-3.526659,-3.4608185
1561136808115,8.889671,-2.5881321,13.335704
1561136808116,6.919243,-2.4241292,4.4699745
1561136808116,5.427655,-3.2106245,1.2030864
1561136808116,4.3861775,-5.0278234,1.5298948
1561136808116,3.0382419,-9.40203,0.075417355
1561136808116,-9.467871,-23.964762,-8.7125
1561136808116,-22.475569,-34.441788,-3.8043866
1561136808116,-16.203957,-24.87456,-0.91578215
1561136808116,-7.3418193,-15.381549,0.5722142
1561136808116,-8.929175,-12.273875,0.2669535
1561136808116,-16.321274,-12.246342,-1.6292542
1561136808117,-13.680469,-8.25401,-1.6244658
1561136808117,-12.034455,-5.6898203,-2.0602105
1561136808117,-12.100295,-4.1599255,-2.1404164
1561136808117,-8.248025,-2.516306,-1.8986019
1561136808117,-6.5864487,-2.7832594,-1.1324574
1561136808117,-6.612785,-4.0904937,-0.6404489
1561136808117,-8.947132,-6.805518,0.30047232
1561136808117,-11.7387705,-11.471817,3.3183637
1561136808117,-15.235502,-18.505981,9.317036
1561136808117,-7.2508397,-17.63928,4.6339774
1561136808118,-2.3570917,-11.292253,1.721431
1561136808118,-0.89543146,-8.0924015,0.82599956
1561136808118,0.12090719,-5.175067,0.33039984
1561136808118,0.8882488,-3.4105403,0.24181437
1561136808118,1.1887212,-2.7629087,0.31603462
1561136808118,2.9903579,-2.552219,-0.8535329
1561136808118,2.7856536,-2.6551697,-0.3878607
1561136808119,2.2625206,-3.596091,-2.3630772
1561136808119,3.2130187,-4.3742065,-1.8207904
1561136808119,4.8865657,-6.494272,0.7685388
1561136808120,5.5725045,-11.68131,1.8602947
1561136808120,-1.3718776,-17.61534,-3.2441432
1561136808120,-12.7970085,-25.033773,-0.59735334
1561136808120,-14.123396,-22.364239,-2.100912
1561136808120,-11.391612,-16.941372,-1.5454572
1561136808120,-14.165295,-13.260286,-3.930082
1561136808120,-13.718776,-12.442666,-1.021127
1561136808120,-14.927848,-11.792641,-1.1168951
1561136808120,-13.156138,-9.120711,-2.0590134
1561136808120,-13.042414,-6.6522894,-3.1148565
1561136808121,-12.11466,-4.758476,-4.557363
1561136808121,-10.867282,-3.834314,-4.0940847
1561136808121,-6.8450227,-2.8526914,-2.4145525
1561136808121,-5.4911017,-3.004723,-1.5622166
1561136808121,-7.727286,-5.687426,-1.4041992
1561136808121,-13.199234,-11.877635,0.11252748
1561136808121,-13.078327,-17.42859,4.6100354
1561136808121,-9.938332,-17.60217,5.6060233
1561136808121,-3.8127663,-12.29662,3.3195608
1561136808121,-1.021127,-8.249222,2.6192567
1561136808122,1.0654198,-5.4288526,4.0497923
1561136808122,4.4125137,-4.144363,6.393716
1561136808122,4.9883194,-5.507861,-3.560178
1561136808122,6.8486137,-3.1531637,7.97748
1561136808122,3.582923,-3.0119057,3.2944214
1561136808122,5.6239796,-4.653131,1.4089876
1561136808122,9.386468,-5.5150437,-1.1456255
1561136808122,7.632715,-8.540117,-4.3047748
1561136808122,-1.5741876,-16.961721,-8.4826565
1561136808122,-15.698781,-29.654583,-10.819398
1561136808123,-17.902643,-30.607475,0.92535895
1561136808123,-9.858126,-19.103334,4.0916905
1561136808123,-12.109872,-15.284584,0.029927522
1561136808123,-18.546684,-14.761451,-3.2501287
1561136808123,-13.309367,-9.046491,-2.6001031
1561136808123,-9.168595,-4.9440265,-2.5210943
1561136808123,-11.9614315,-3.870227,-4.570531
1561136808123,-12.990938,-2.8754363,-3.8139634
1561136808123,-7.111976,-1.30484,-2.3259668
1561136808123,-2.1547816,0.007182605,-1.8483237
1561136808124,-4.248511,-2.4181437,-1.0007763
1561136808124,-12.326548,-8.797494,-0.664391
1561136808124,-15.913061,-15.351622,1.4628572
1561136808124,-16.936583,-21.276073,5.0721164
1561136808124,-12.397177,-19.10573,3.7349546
1561136808124,-4.9164934,-12.187684,3.775656
1561136808124,-1.0785879,-8.222886,3.714604
1561136808124,1.4915876,-5.425261,3.2393548
1561136808124,2.7150247,-5.390545,2.6479871
1561136808124,2.2242134,-5.09127,-0.9696517
1561136808125,4.2173862,-5.141548,-3.78643
1561136808125,6.543353,-3.0813377,3.0621839
1561136808125,9.952697,-3.1675289,4.390966
1561136808125,8.365341,-3.9504328,1.9381063
1561136808125,6.203377,-6.5684924,3.2070332
1561136808125,3.727772,-10.338163,0.79367787
1561136808125,-2.3870192,-19.844341,-4.859032
1561136808125,-17.372328,-35.549107,-12.744335
1561136808125,-21.94645,-33.14054,-3.3243492
1561136808125,-9.720459,-17.725471,2.4588451
1561136808126,-10.620679,-12.8927765,5.04578
1561136808126,-15.142129,-12.777855,4.07134
1561136808126,-13.861231,-6.827066,0.33399114
1561136808126,-14.385561,-4.3837833,-2.1164744
1561136808126,-5.7724204,-1.1336545,-0.94810385
1561136808126,-2.7234044,-0.5243302,-1.2617443
1561136808126,-6.1746464,-1.7657237,-2.1643584
1561136808126,-5.249287,-3.53863,-0.9708488
1561136808126,-8.48984,-7.632715,1.3910311
1561136808126,-14.408306,-14.251486,4.8338933
1561136808127,-13.754689,-18.489223,5.4982843
1561136808127,-9.428367,-17.29332,2.6551697
1561136808127,-3.4440591,-13.42788,2.4504654
1561136808127,0.062249243,-8.443152,0.6811504
1561136808127,0.8631097,-5.09127,0.94570965
1561136808127,1.2665327,-3.7924154,0.8535329
1561136808127,2.8646624,-3.7672763,1.4736311
1561136808127,2.4624364,-3.2249897,0.21308395
1561136808127,2.4025815,-2.3463178,-2.6767175
1561136808127,2.8455088,-1.602918,-1.2964603
1561136808128,7.3466077,-0.985214,0.82240826
1561136808128,5.722142,-5.245696,0.89543146
1561136808128,0.29807812,-17.447744,0.0035913025
1561136808128,-18.602947,-38.010345,-2.1523874
1561136808128,-14.662091,-26.254816,-1.0319009
1561136808128,-7.890092,-14.20839,-2.0362685
1561136808128,-6.187814,-8.846576,-2.2768857
1561136808128,-8.7951,-7.740454,-2.4468741
1561136808128,-14.671668,-9.32781,-2.955642
1561136808128,-12.594698,-8.115147,-2.6168625
1561136808128,-10.348937,-6.005855,-3.2716765
1561136808128,-12.179304,-5.48751,-4.309563
1561136808128,-12.600683,-4.8039656,-4.3754034
1561136808128,-12.393585,-4.7321396,-3.1627405
1561136808128,-11.135432,-6.3458314,-1.4856021
1561136808128,-10.30225,-9.788693,-0.12449849
1561136808128,-13.834894,-15.450981,1.4580688
1561136808128,-10.658986,-16.420631,3.3746274
1561136808128,1.8950106,-8.596381,2.4013844
1561136808128,3.7481227,-5.5485625,3.9217024
1561136808129,6.4631476,-4.297592,7.5764513
1561136808129,2.469619,-4.757279,4.8338933
1561136808129,0.23463176,-4.748899,1.2234371
1561136808129,0.6619968,-4.7656584,-0.30166942
1561136808129,1.6759412,-5.9400144,-4.8374844
1561136808129,3.5577838,-6.1303535,1.8555063
1561136808129,5.8837504,-7.52737,4.235343
1561136808129,4.0497923,-9.544485,1.0845734
1561136808129,-1.851915,-13.505692,-1.4879963
1561136808129,-10.609905,-22.20622,-2.6168625
1561136808129,-12.721591,-21.703438,-3.7840357
1561136808129,-13.089101,-17.94095,-4.3035774
1561136808129,-13.211205,-15.142129,-4.021062
1561136808129,-16.985664,-14.577097,-4.0892963
1561136808129,-16.566679,-10.157401,-4.578911
1561136808129,-15.637729,-6.767211,-6.051345
1561136808129,-10.99178,-3.762488,-5.397728
1561136808129,-8.74961,-2.4660277,-4.2760444
1561136808129,-6.6271505,-1.7932571,-3.558981
1561136808129,-9.308656,-3.8043866,-3.915717
1561136808130,-7.9212165,-5.695806,-3.3363202
1561136808130,-10.6637745,-9.701305,-3.453636
1561136808130,-12.822147,-15.933413,-1.3108255
1561136808130,-9.896433,-16.235083,2.3822308
1561136808130,-3.9827545,-10.207679,3.2082303
1561136808130,-1.270124,-8.317456,3.5302503
1561136808130,3.5218706,-5.717354,3.3985693
1561136808130,3.4919431,-3.6355953,2.943671
1561136808130,1.8183962,-3.1902738,1.8938135
1561136808130,1.4425066,-3.3063924,1.2844892
1561136808130,2.8287494,-4.1335893,-3.6715083
1561136808130,4.3382936,-3.726575,-1.638831
1561136808130,8.086416,-4.2066126,7.004237
1561136808130,4.7548847,-6.6486983,2.2026656
1561136808130,1.4030021,-10.720038,-1.7549498
1561136808130,-4.995502,-16.839617,-3.0597897
1561136808130,-13.90313,-24.793156,0.23463176
1561136808130,-14.2143755,-21.0175,-2.134431
1561136808130,-13.420697,-15.5671,-3.8869865
1561136808130,-13.509283,-12.878411,-4.4603977
1561136808131,-11.839328,-10.2974615,-2.7665
1561136808131,-9.361329,-8.273164,-0.9959879
1561136808131,-9.594764,-7.1634517,-2.5582044
1561136808131,-8.641871,-6.172252,-1.6819267
1561136808131,-7.7727757,-5.185841,-1.198298
1561136808131,-8.2516165,-4.6818614,-2.6551697
1561136808131,-7.3657618,-4.5633483,-2.3953989
1561136808131,-8.005013,-5.8023477,-1.4460979
1561136808131,-9.440337,-7.813477,-1.1815386
1561136808131,-9.586384,-9.411607,-0.36511576
1561136808131,-9.01776,-10.800244,0.088585466
1561136808131,-7.5908165,-11.044453,0.7230489
1561136808131,-5.6539073,-10.94629,1.2617443
1561136808131,-4.1216183,-11.087548,1.2078748
1561136808131,-3.4117374,-11.265916,0.49200845
1561136808131,-3.4512417,-10.254366,-0.6572084
1561136808131,-3.301604,-9.028535,-1.7561469
1561136808131,-3.691859,-7.997831,-2.4612393
1561136808131,-3.7672763,-7.050924,-2.955642
1561136808131,-4.367024,-6.9407907,-2.3894134
1561136808132,-4.0258503,-6.257246,-1.2066777
1561136808132,-4.059369,-6.10282,-0.39384618
1561136808132,-4.369418,-6.233304,0.8499416
1561136808132,-5.0781016,-6.5457473,1.2066777
1561136808132,-5.685032,-7.019799,2.1057005
1561136808132,-6.314707,-7.3753386,2.067393
1561136808132,-6.835446,-7.777564,1.5155296
1561136808132,-7.965509,-8.42759,0.9840169
1561136808132,-7.753622,-7.9427643,0.94331545
1561136808132,-7.553706,-7.4375877,0.415394
1561136808132,-4.775235,-5.997475,-0.7757214
1561136808132,-5.2624555,-5.9424086,-1.1468226
1561136808132,-4.6962266,-5.521029,-2.8514943
1561136808132,-4.9655743,-6.3566055,-2.2397757
1561136808132,-5.7808,-6.8366427,-1.340753
1561136808132,-6.4547677,-7.15986,-1.6711528
1561136808132,-7.0964136,-8.117541,-0.81043726
1561136808132,-7.2149267,-8.167819,-0.29448682
1561136808132,-7.856573,-8.197746,-0.14724341
1561136808132,-6.9527617,-7.2807674,0.11252748
1561136808133,-7.7248917,-7.6255326,-1.0007763
1561136808133,-7.3298483,-8.3821,-0.25258827
1561136808133,-7.479486,-8.312668,-0.06464344
1561136808133,-7.7679873,-8.682572,0.04189853
1561136808133,-7.074866,-7.9008656,0.25857377
1561136808133,-6.6067996,-7.4244194,0.1604115
1561136808133,-5.7616463,-6.8007298,-0.6452374
1561136808133,-5.130774,-6.271611,-1.0115502
1561136808133,-5.5270147,-6.397307,0.7026982
1561136808133,-5.45878,-5.935226,0.47405192
1561136808134,-6.2584434,-6.423643,-0.009576807
1561136808134,-7.419631,-7.0940194,0.25977087
1561136808134,-8.62152,-7.642292,-1.685518
1561136808134,-6.927623,-7.6650367,-1.6938977
1561136808134,-7.3166804,-8.058883,-1.352724
1561136808134,-6.5684924,-8.1402855,-1.5682021
1561136808134,-6.161478,-8.012196,-0.5279215
1561136808134,-7.1586633,-8.662222,-0.6799533
1561136808134,-6.099229,-8.261193,-0.47524905
1561136808134,-5.6060233,-8.0924015,0.15083471
1561136808134,-5.591658,-7.741651,-1.0151415
1561136808134,-5.6431336,-7.8865004,-0.59495914
1561136808134,-5.2648497,-7.4004774,-2.2756886
1561136808134,-4.817134,-7.1191587,-1.9560628
1561136808134,-5.116409,-7.524976,-1.2126632
1561136808134,-5.8322754,-7.3202715,0.12210429
1561136808134,-5.427655,-7.273585,1.0283096
1561136808134,-6.341043,-7.86615,-0.45729253
1561136808134,-6.429629,-8.025364,0.2693477
1561136808134,-6.0597243,-7.349002,0.2896984
1561136808135,-6.827066,-7.704541,0.6979098
