1560881964427,17.2,54.8,15.400001
1560881964446,16.9,54.8,15.400001
1560881964467,17.4,55.9,14.400001
1560881964492,16.2,55.8,14.7
1560881964514,17.1,55.600002,14.7
1560881964535,15.3,56.0,13.2
1560881964556,16.800001,55.600002,13.5
1560881964577,16.4,55.600002,13.5
1560881964596,17.0,55.100002,12.900001
1560881964618,16.4,56.4,12.3
1560881964639,16.2,55.9,11.8
1560881964661,17.300001,55.9,12.900001
1560881964679,17.5,55.9,12.400001
1560881964703,18.6,55.0,13.8
1560881964724,18.300001,55.3,13.6
1560881964746,18.2,55.100002,14.6
1560881964767,18.800001,55.100002,14.6
1560881964788,18.7,55.3,15.0
1560881964809,19.800001,54.3,16.1
1560881964832,19.6,54.4,15.8
1560881964854,19.5,54.2,15.900001
1560881964872,19.1,54.5,15.7
1560881964893,19.300001,54.3,16.1
1560881964915,19.6,54.2,16.0
1560881964935,20.5,52.9,18.2
1560881964956,21.6,51.8,18.6
1560881964977,21.300001,51.7,19.7
1560881965005,22.800001,50.4,21.2
1560881965005,22.800001,50.4,21.2
1560881965016,23.7,49.0,22.800001
1560881965039,24.0,48.7,22.7
1560881965059,24.0,47.4,24.1
1560881965080,25.300001,45.9,25.6
1560881965101,26.1,44.5,26.5
1560881965122,25.800001,42.5,28.2
1560881965144,27.0,42.2,29.2
1560881965165,27.2,40.5,28.7
1560881965187,27.4,38.3,31.5
1560881965207,29.0,36.5,32.600002
1560881965235,28.2,35.9,33.600002
1560881965239,28.2,35.9,33.600002
1560881965255,28.6,35.8,32.0
1560881965274,27.800001,34.0,33.9
1560881965295,28.4,34.0,34.2
1560881965316,28.2,32.7,34.100002
1560881965338,28.0,32.7,34.100002
1560881965359,27.7,33.2,34.7
1560881965381,28.0,33.7,33.0
1560881965402,28.0,33.100002,34.2
1560881965422,26.2,34.7,34.4
1560881965447,25.9,34.4,32.7
1560881965465,25.300001,36.0,32.7
1560881965485,24.800001,35.9,34.7
1560881965506,23.9,37.8,33.5
1560881965527,23.4,38.600002,32.4
1560881965549,22.1,40.100002,32.3
1560881965569,21.6,40.5,32.8
1560881965591,20.9,41.100002,31.4
1560881965612,20.7,41.8,30.6
1560881965633,20.5,43.2,30.7
1560881965657,19.4,43.4,29.7
1560881965671,19.0,45.7,28.2
1560881965692,18.7,46.100002,26.0
1560881965717,18.300001,46.9,26.300001
1560881965740,18.0,47.9,24.6
1560881965760,18.1,49.0,23.300001
1560881965780,18.4,50.0,21.9
1560881965801,18.0,51.7,22.0
1560881965822,18.4,51.9,20.1
1560881965843,18.1,52.2,19.1
1560881965873,18.0,52.7,18.7
1560881965891,17.9,54.3,16.800001
1560881965912,18.4,54.7,16.7
1560881965934,18.1,55.3,14.900001
1560881965954,18.6,55.8,15.1
1560881965976,19.2,55.3,14.5
1560881965997,19.800001,54.9,14.8
1560881966019,18.0,56.0,14.400001
1560881966034,18.2,56.8,12.0
1560881966056,19.1,56.2,12.900001
1560881966084,18.4,56.8,13.400001
1560881966101,18.5,56.4,15.5
1560881966123,19.300001,56.4,16.300001
1560881966144,17.800001,56.600002,14.3
1560881966165,18.4,56.100002,14.400001
1560881966187,18.7,55.8,13.3
1560881966208,18.6,56.2,13.6
1560881966229,18.1,56.4,14.400001
1560881966250,17.4,55.2,15.2
1560881966272,17.4,55.100002,16.4
1560881966296,16.6,55.100002,15.400001
1560881966314,16.9,55.0,16.1
1560881966335,17.2,54.600002,16.1
1560881966355,17.2,54.8,16.300001
1560881966376,17.4,55.0,15.900001
1560881966397,17.6,55.100002,15.7
1560881966418,17.5,54.8,16.4
1560881966439,17.300001,54.3,16.9
1560881966461,17.2,53.3,18.6
1560881966482,16.9,52.8,19.1
1560881966506,17.0,51.100002,21.5
1560881966520,18.6,49.600002,22.5
1560881966542,18.7,48.100002,24.4
1560881966568,19.6,46.7,25.2
1560881966586,20.0,45.4,27.0
1560881966608,20.4,43.2,27.5
1560881966633,21.300001,41.9,30.4
1560881966652,22.6,40.8,30.2
1560881966675,23.800001,38.600002,31.6
1560881966692,23.4,37.8,32.4
1560881966716,25.0,36.0,33.3
1560881966735,25.9,35.5,33.4
1560881966759,27.5,34.0,33.3
1560881966781,27.9,33.8,32.600002
1560881966803,28.2,33.100002,33.8
1560881966819,28.6,32.4,34.5
1560881966840,29.5,31.7,33.4
1560881966866,29.2,32.100002,34.3
1560881966885,29.800001,32.600002,34.100002
1560881966906,30.1,32.8,32.9
1560881966931,29.800001,32.9,35.600002
1560881966948,29.2,33.9,32.9
1560881966969,29.5,34.7,33.5
1560881966990,28.800001,36.600002,32.3
1560881967012,28.800001,36.9,33.4
1560881967033,28.4,38.4,33.7
1560881967053,27.800001,39.3,32.3
1560881967074,27.5,40.100002,32.5
1560881967095,27.2,41.600002,30.9
1560881967116,26.9,42.0,29.7
1560881967141,25.7,43.7,29.800001
1560881967158,25.7,44.0,28.6
1560881967181,25.2,44.8,28.6
1560881967199,24.4,47.4,26.7
1560881967220,24.9,47.5,24.5
1560881967242,24.800001,49.0,23.9
1560881967263,23.9,49.8,22.2
1560881967285,24.300001,51.2,22.0
1560881967305,23.4,51.5,21.800001
1560881967329,23.0,53.8,18.9
1560881967351,23.300001,53.5,20.2
1560881967370,21.800001,54.2,18.1
1560881967391,21.4,54.600002,18.0
1560881994034,21.4,54.100002,17.9
1560881994036,19.6,54.5,16.0
1560881994036,13.5,-2.3,-49.5
1560881994042,11.400001,-1.9,-50.4
1560881994076,10.8,-3.3,-51.7
1560881994128,9.900001,-3.2,-52.0
1560881994137,9.400001,-5.0,-52.0
1560881994137,8.3,-6.4,-52.0
1560881994155,8.3,-6.0,-52.100002
1560881994166,7.9,-7.1,-50.9
1560881994187,8.5,-6.9,-50.7
1560881994209,10.400001,-6.7000003,-51.100002
1560881994231,11.5,-6.1,-51.3
1560881994252,11.3,-5.4,-51.600002
1560881994284,11.8,-4.6,-50.5
1560881994294,11.6,-4.4,-51.3
1560881994314,12.1,-5.1,-49.9
1560881994336,12.400001,-4.8,-51.4
1560881994358,11.900001,-4.4,-51.600002
1560881994378,12.900001,-5.3,-51.8
1560881994400,12.2,-5.3,-52.7
1560881994420,11.7,-5.5,-51.2
1560881994440,12.1,-5.5,-51.100002
1560881994463,11.900001,-5.3,-50.600002
1560881994489,11.7,-4.8,-50.7
1560881994504,11.7,-5.0,-50.7
1560881994526,11.6,-5.1,-50.600002
1560881994549,11.5,-5.2000003,-50.7
1560881994568,11.3,-5.3,-50.7
1560881994591,11.2,-5.3,-50.8
1560881994612,11.0,-5.3,-50.8
1560881994632,10.900001,-5.4,-50.8
1560881994655,10.7,-5.5,-50.8
1560881994676,10.6,-5.5,-50.9
1560881994702,10.6,-5.5,-50.9
1560881994718,10.6,-5.5,-50.9
1560881994740,10.7,-5.5,-50.8
1560881994761,10.8,-5.4,-50.7
1560881994782,10.900001,-5.3,-50.600002
1560881994805,11.0,-5.1,-50.600002
1560881994826,11.0,-5.0,-50.600002
1560881994847,11.1,-4.9,-50.600002
1560881994869,11.1,-4.7000003,-50.600002
1560881994891,11.1,-4.6,-50.600002
1560881994928,11.1,-4.4,-50.600002
1560881994933,11.2,-4.1,-50.600002
1560881994955,11.3,-3.8,-50.7
1560881994977,11.3,-2.7,-50.8
1560881994998,11.3,-2.1000001,-50.7
1560881995019,11.2,-1.9,-50.8
1560881995040,13.2,-1.2,-50.9
1560881995063,11.0,-0.5,-50.600002
1560881995082,10.8,-0.4,-51.2
1560881995105,10.8,-0.3,-51.7
1560881995155,10.400001,-0.3,-51.600002
1560881995155,10.400001,-0.5,-51.2
1560881995168,10.2,-0.5,-51.9
1560881995191,10.0,-0.8,-51.7
1560881995211,9.7,-0.8,-51.2
1560881995233,10.0,-1.1,-51.3
1560881995255,10.1,-1.0,-51.0
1560881995275,10.3,-1.0,-51.2
1560881995296,10.400001,-1.0,-51.100002
1560881995318,10.7,-1.1,-51.100002
1560881995339,10.8,-1.1,-51.0
1560881995359,10.400001,-1.2,-51.2
1560881995381,10.400001,-1.1,-51.3
1560881995401,10.400001,-1.3000001,-51.3
1560881995422,10.400001,-1.1,-51.2
1560881995445,10.5,-1.4,-51.3
1560881995466,10.3,-1.0,-51.4
1560881995488,10.5,-1.1,-51.3
1560881995509,10.400001,-1.0,-51.4
1560881995530,10.3,-0.8,-51.3
1560881995560,10.5,-1.0,-51.4
1560881995574,10.3,-1.1,-51.600002
1560881995594,10.1,-1.1,-51.600002
1560881995616,10.0,-1.4,-51.5
1560881995638,9.900001,-1.5,-51.5
1560881995658,9.900001,-1.7,-51.600002
1560881995680,9.6,-1.8000001,-51.600002
1560881995702,9.5,-1.9,-51.7
1560881995722,9.5,-2.1000001,-51.7
1560881995745,9.400001,-2.1000001,-51.7
1560881995782,9.400001,-2.2,-51.7
1560881995788,9.400001,-2.2,-51.7
1560881995809,9.5,-2.3,-51.600002
1560881995830,9.400001,-2.3,-51.600002
1560881995850,9.5,-2.3,-51.600002
1560881995872,9.5,-2.3,-51.600002
1560881995894,9.400001,-2.2,-51.600002
1560881995918,9.400001,-2.2,-51.600002
1560881995957,9.3,-2.1000001,-51.600002
1560881995959,9.3,-2.0,-51.600002
1560881996000,9.1,-1.9,-51.7
1560881996000,9.0,-1.8000001,-51.8
1560881996022,9.0,-1.7,-51.8
1560881996042,8.900001,-1.6,-51.8
1560881996064,8.8,-1.5,-51.8
1560881996085,8.6,-1.5,-51.9
1560881996106,8.5,-1.5,-51.9
1560881996126,8.400001,-1.5,-52.0
1560881996148,8.3,-1.4,-52.0
1560881996169,8.2,-1.5,-52.0
1560881996191,8.1,-1.4,-52.0
1560881996212,7.9,-1.4,-52.0
1560881996232,7.8,-1.4,-52.0
1560881996255,7.7000003,-1.4,-52.0
1560881996276,7.7000003,-1.4,-52.0
1560881996297,7.6,-1.4,-51.9
1560881996319,7.5,-1.4,-52.0
1560881996340,7.5,-1.5,-52.0
1560881996360,7.4,-1.5,-51.9
1560881996384,7.3,-1.6,-51.8
1560881996420,7.3,-1.6,-51.8
1560881996426,7.2000003,-1.7,-51.8
1560881996447,7.1,-1.7,-51.8
1560881996469,7.1,-1.8000001,-51.8
1560881996490,7.0,-1.9,-51.7
1560881996512,7.0,-1.9,-51.7
1560881996533,7.0,-1.9,-51.8
1560881996554,6.9,-1.9,-51.8
1560881996576,6.9,-2.0,-51.7
1560881996598,6.9,-2.0,-51.7
1560881996634,6.9,-2.1000001,-51.7
1560881996640,6.9,-2.1000001,-51.600002
1560881996662,6.9,-2.1000001,-51.600002
1560881996682,6.9,-2.1000001,-51.7
1560881996705,6.9,-2.2,-51.7
1560881996725,7.0,-2.1000001,-51.600002
1560881996746,7.1,-2.1000001,-51.600002
1560881996769,7.1,-2.1000001,-51.600002
1560881996792,7.2000003,-2.1000001,-51.600002
1560881996816,7.2000003,-2.1000001,-51.5
1560881996896,7.2000003,-2.1000001,-51.600002
1560881996896,7.2000003,-2.1000001,-51.5
1560881996897,7.3,-2.0,-51.5
1560881996897,7.2000003,-2.0,-51.5
1560881996917,7.2000003,-2.0,-51.5
1560881996937,7.2000003,-2.0,-51.5
1560881996958,7.2000003,-1.9,-51.5
1560881996981,7.2000003,-1.9,-51.5
1560881997002,7.2000003,-1.9,-51.600002
1560881997029,7.2000003,-1.9,-51.600002
1560881997116,7.2000003,-1.9,-51.600002
1560881997116,7.1,-1.8000001,-51.7
1560881997118,7.2000003,-1.8000001,-51.7
1560881997118,7.2000003,-1.8000001,-51.600002
1560881997131,7.2000003,-1.8000001,-51.7
1560881997151,7.2000003,-1.8000001,-51.7
1560881997175,7.2000003,-1.8000001,-51.7
1560881997196,7.2000003,-1.8000001,-51.7
1560881997217,7.2000003,-1.7,-51.7
1560881997243,7.2000003,-1.7,-51.7
1560881997325,7.2000003,-1.6,-51.8
1560881997325,7.2000003,-1.6,-51.8
1560881997327,7.2000003,-1.6,-51.8
1560881997327,7.2000003,-1.6,-51.7
1560881997343,7.2000003,-1.6,-51.7
1560881997364,7.2000003,-1.5,-51.8
1560881997384,7.2000003,-1.5,-51.8
1560881997408,7.2000003,-1.5,-51.9
1560881997430,7.2000003,-1.4,-51.9
1560881997454,7.2000003,-1.4,-52.0
1560881997545,7.2000003,-1.4,-52.0
1560881997545,7.2000003,-1.3000001,-52.100002
1560881997546,7.2000003,-1.3000001,-52.100002
1560881997547,7.2000003,-1.3000001,-52.100002
1560881997557,7.2000003,-1.3000001,-52.100002
1560881997577,7.2000003,-1.3000001,-52.100002
1560881997599,7.2000003,-1.2,-52.0
1560881997623,7.2000003,-1.2,-52.0
1560881997644,7.2000003,-1.2,-52.0
1560881997669,7.2000003,-1.1,-52.0
1560881997760,7.2000003,-1.1,-52.0
1560881997761,7.2000003,-1.1,-52.0
1560881997763,7.2000003,-1.0,-52.0
1560881997763,7.1,-1.0,-52.100002
1560881997770,7.1,-1.0,-52.0
1560881997791,7.1,-1.0,-52.0
1560881997815,7.1,-1.0,-52.0
1560881997837,7.1,-1.0,-52.100002
1560881997857,7.1,-1.0,-52.0
1560881997883,7.1,-1.0,-52.0
1560881997966,7.1,-1.0,-52.0
1560881997967,7.1,-1.0,-52.0
1560881997968,7.0,-1.0,-52.0
1560881997968,7.0,-1.0,-52.100002
1560881997986,7.0,-1.0,-52.100002
1560881998007,6.9,-1.0,-52.0
1560881998028,6.9,-1.0,-52.0
1560881998050,6.8,-1.1,-52.0
1560881998072,6.8,-1.1,-51.9
1560881998093,6.7000003,-1.2,-51.9
1560881998146,6.7000003,-1.4,-51.9
1560881998146,6.6,-1.5,-51.8
1560881998156,6.7000003,-1.7,-51.9
1560881998178,6.7000003,-1.9,-51.8
1560881998199,6.8,-2.1000001,-51.9
1560881998222,6.9,-2.3,-51.9
1560881998244,7.0,-2.5,-51.8
1560881998266,7.1,-2.7,-51.8
1560881998285,7.2000003,-2.9,-51.8
1560881998312,7.4,-3.1000001,-51.8
1560881998392,7.8,-3.8,-51.7
1560881998392,13.0,-7.5,-48.2
1560881998394,10.7,-7.4,-50.100002
1560881998394,11.6,-8.3,-49.7
1560881998413,11.6,-9.0,-49.4
1560881998434,12.7,-9.5,-49.600002
1560881998455,13.0,-10.900001,-49.100002
1560881998475,13.8,-10.8,-48.5
1560881998496,12.900001,-10.7,-48.7
