1560881958619,0.02130529,-0.10652645,-0.3174488
1560881958640,-0.03089267,-0.2428803,-0.32810146
1560881958661,-0.07243799,-0.23755397,-0.34621096
1560881958683,-0.07882957,-0.14168017,-0.3387541
1560881958704,-0.12463594,-0.19387813,-0.32490566
1560881958729,-0.2034655,-0.16192019,-0.3898868
1560881958746,-0.28655612,-0.5219796,-0.4878911
1560881958769,-0.3898868,-0.350472,-0.5486112
1560881958787,-0.48682585,-0.48363006,-0.5571333
1560881958811,-0.6061355,-0.61678815,-0.61678815
1560881958830,-0.6945524,-0.6689861,-0.6956177
1560881958851,-0.777643,-0.82344943,-0.7520767
1560881958873,-0.81066626,-0.6263755,-0.7286409
1560881958895,-0.90973586,-0.45486793,-0.6412892
1560881958916,-0.98110855,-0.49747851,-0.531567
1560881958942,-1.0652645,-0.44315,-0.44741106
1560881958959,-1.2303804,-0.51984906,-0.41758367
1560881958980,-1.2154667,-0.793622,-0.40586576
1560881959004,-1.0386329,-0.922519,-0.40373522
1560881959022,-0.9267801,-1.0098706,-0.41545314
1560881959043,-0.9576728,-1.1004182,-0.3568636
1560881959063,-0.9651296,-1.0258497,-0.18748654
1560881959086,-1.107875,-0.93849796,-0.041545313
1560881959107,-1.2719258,-0.71585774,0.0777643
1560881959129,-1.4317155,-0.4250405,0.23435818
1560881959153,-1.5158713,-0.32384038,0.28655612
1560881959171,-1.4711303,-0.38242993,0.34514567
1560881959192,-1.4402375,-0.26525086,0.4346279
1560881959216,-1.2623384,-0.4708469,0.5230448
1560881959234,-1.1771172,-0.34621096,0.66152924
1560881959255,-1.0641992,-0.3110572,0.78936094
1560881959276,-0.87990844,-0.3536678,0.8926916
1560881959297,-0.6870956,-0.25885928,0.88949585
1560881959317,-0.47404268,-0.44315,0.90654004
1560881959340,-0.36751625,-0.40373522,0.86179894
1560881959364,-0.18535602,-0.36964676,0.813862
1560881959381,0.10333065,-0.24181503,0.7318367
1560881959402,0.4048005,-0.18535602,0.62744075
1560881959425,0.57311225,-0.056459017,0.5816344
1560881959447,0.6178534,0.002130529,0.535828
1560881959468,0.70840085,0.24394555,0.4016047
1560881959489,0.79894835,0.45380265,0.26525086
1560881959511,0.96086854,0.6327671,0.17044231
1560881959531,1.1547467,0.7520767,-0.002130529
1560881959552,1.2793826,0.6295713,-0.09267801
1560881959575,1.4295849,0.75101143,-0.096939065
1560881959593,1.5542208,0.7414241,-0.060720075
1560881959616,1.6117451,0.7499462,-0.09267801
1560881959635,1.6042882,0.7669904,-0.10546118
1560881959656,1.6692694,0.8447547,-0.03089267
1560881959677,1.5840483,0.8692558,0.165116
1560881959698,1.5243934,0.9331717,0.25885928
1560881959719,1.4487597,0.8383631,0.3206446
1560881959740,1.4679344,0.9502159,0.51452273
1560881959762,1.3635385,1.063134,0.67537767
1560881959791,1.2506205,0.8149273,0.56245965
1560881959808,0.99495703,0.5432849,0.46232477
1560881959832,0.96299905,0.20879184,0.40586576
1560881959854,0.8362326,0.3110572,0.4889564
1560881959867,0.7595336,-0.060720075,0.4346279
1560881959889,0.5965481,-0.2972088,0.2545982
1560881959913,0.5592638,-0.49854377,0.08948222
1560881959935,0.45486793,-0.32810146,0.036218993
1560881959955,0.39627838,-0.39521313,-0.06178534
1560881959976,0.30786142,-0.22583607,-0.15446335
1560881960001,0.29614353,-0.21518342,-0.15659387
1560881960018,0.1555286,0.026631612,-0.15126756
1560881960040,0.18002969,0.068176925,-0.20133498
1560881960064,0.30040458,-0.10652645,-0.3323625
1560881960082,0.2790993,-0.23009712,-0.47191215
1560881960103,0.16298546,-0.17470337,-0.5795039
1560881960124,0.07456851,-0.010652645,-0.5773733
1560881960144,0.049002163,-0.25246766,-0.5773733
1560881960165,-0.082025364,-0.39521313,-0.5763081
1560881960186,-0.1555286,-0.25992453,-0.5400891
1560881960212,-0.24927188,-0.38242993,-0.479369
1560881960229,-0.28122982,-0.52624065,-0.47723848
1560881960250,-0.31851408,-0.5965481,-0.49534798
1560881960274,-0.37923414,-0.5273059,-0.52837116
1560881960292,-0.5422196,-0.531567,-0.41864893
1560881960313,-0.4889564,-0.8319715,-0.4314321
1560881960334,-0.4878911,-0.6668556,-0.4889564
1560881960355,-0.6348976,-0.56459016,-0.45912898
1560881960376,-0.85327685,-0.67005134,-0.479369
1560881960397,-0.9736517,-0.5550028,-0.48469532
1560881960423,-0.98856544,-0.6040049,-0.57311225
1560881960439,-1.0652645,-0.6530071,-0.57098174
1560881960461,-1.2634037,-0.5496765,-0.4910869
1560881960485,-1.3912354,-0.5816344,-0.39840892
1560881960503,-1.4263891,-0.5699165,-0.314253
1560881960524,-1.4466292,-0.49854377,-0.21092236
1560881960545,-1.530785,-0.36964676,0.0010652645
1560881960562,-1.5542208,-0.41864893,0.17044231
1560881960584,-1.6437031,-0.6508766,0.24820662
1560881960605,-1.603223,-0.8863,0.2759035
1560881960628,-1.6096146,-0.8745821,0.3057309
1560881960648,-1.5680692,-0.8831042,0.3920173
1560881960669,-1.4966966,-0.85753787,0.49321744
1560881960691,-1.4583471,-0.76912093,0.56885123
1560881960716,-1.2953615,-0.64341974,0.5795039
1560881960742,-1.1930962,-0.37710363,0.53263223
1560881960756,-0.9800433,-0.4463458,0.4261058
1560881960777,-0.7339672,-0.34194988,0.31638354
1560881960798,-0.4857606,-0.083090626,0.28975195
1560881960818,-0.21731395,0.13315806,0.2609898
1560881960841,0.080960095,0.221575,0.21518342
1560881960864,0.2727077,0.26418558,0.14061491
1560881960885,0.37923414,0.44421527,0.068176925
1560881960909,0.551807,0.5422196,-0.022370555
1560881960928,0.74675035,0.69029135,-0.09267801
1560881960949,0.92038846,0.6306366,-0.1949434
1560881960970,0.98430437,0.8032094,-0.09054748
1560881960993,0.9938917,0.813862,-0.083090626
1560881961013,1.1888351,1.0333065,-0.098004326
1560881961034,1.2857742,1.128115,-0.080960095
1560881961063,1.6255935,1.0460896,-0.28229508
1560881961076,1.6042882,0.9768475,-0.24607609
1560881961098,1.598962,0.84155893,-0.2396845
1560881961123,1.4711303,0.89162636,-0.056459017
1560881961142,1.4125407,0.8863,0.026631612
1560881961163,1.4306501,0.86392945,0.16618125
1560881961184,1.4136059,0.8767126,0.3206446
1560881961205,1.3571469,1.0045444,0.43249738
1560881961225,1.2580773,0.76485986,0.4857606
1560881961245,1.2378373,0.91186637,0.48363006
1560881961270,1.2154667,0.9214538,0.48469532
1560881961291,1.196292,1.0130665,0.4282363
1560881961312,1.2953615,1.1579424,0.29188246
1560881961336,1.4572818,1.2708606,0.10013486
1560881961354,1.4199976,0.93636745,0.14913702
1560881961374,1.2197278,0.6924219,0.2428803
1560881961396,0.93849796,0.43995422,0.30679616
1560881961416,0.79042625,0.26418558,0.23435818
1560881961439,0.51984906,0.33449304,0.29188246
1560881961460,0.41545314,0.10333065,0.21198763
1560881961485,0.2759035,0.25992453,0.26844665
1560881961503,0.18642128,0.024501082,0.23435818
1560881961524,0.082025364,0.21944448,0.33449304
1560881961548,-0.06498113,0.096939065,0.4346279
1560881961565,-0.17789917,0.24074976,0.46658584
1560881961587,-0.24714136,0.05006743,0.37816888
1560881961608,-0.29188246,0.23435818,0.31318775
1560881961630,-0.33981937,0.30786142,0.2972088
1560881961652,-0.4612595,0.30146983,0.18002969
1560881961673,-0.45486793,0.24820662,0.10972224
1560881961697,-0.5454154,0.11824436,0.04474111
1560881961715,-0.5368933,-0.26525086,-0.07137272
1560881961736,-0.61572284,-0.2609898,-0.08948222
1560881961760,-0.67324716,-0.57417756,-0.098004326
1560881961778,-0.7499462,-0.6040049,-0.128897
1560881961799,-0.78296936,-0.69668293,-0.11717909
1560881961819,-0.84368944,-0.83942837,-0.10333065
1560881961841,-0.99282646,-1.0567423,-0.070307456
1560881961862,-1.1622036,-1.1728562,-0.111852765
1560881961883,-1.2144015,-1.2751216,-0.12144015
1560881961907,-1.2900352,-1.2442288,-0.14594123
1560881961921,-1.3912354,-1.196292,-0.18002969
1560881961944,-1.3709954,-1.2367721,-0.20559604
1560881961972,-1.320928,-1.2612731,-0.2545982
1560881961986,-1.24849,-1.2197278,-0.31957933
1560881962007,-1.3092101,-1.3550164,-0.37923414
1560881962030,-1.3443637,-1.4082797,-0.3898868
1560881962054,-1.3486248,-1.3646038,-0.29933932
1560881962073,-1.4114754,-1.3805827,-0.21624869
1560881962094,-1.4977618,-1.3677995,-0.08628642
1560881962118,-1.5797871,-1.1952267,-0.004261058
1560881962135,-1.6202673,-1.2346416,0.02130529
1560881962157,-1.562743,-1.1153319,0.0127831735
1560881962182,-1.3997575,-1.0045444,-0.002130529
1560881962200,-1.28897,-0.7840346,-0.01917476
1560881962220,-1.087635,-0.6146576,-0.05965481
1560881962245,-0.8841695,-0.39414784,-0.058589544
1560881962265,-0.6040049,-0.16831179,-0.05965481
1560881962286,-0.38136467,-0.054328486,-0.0031957934
1560881962308,-0.19068234,0.10226539,0.043675844
1560881962328,0.0053263223,0.3174488,0.09054748
1560881962358,0.14807177,0.41225734,0.11611383
1560881962358,0.14807177,0.41225734,0.11611383
1560881962375,0.29294774,0.5763081,0.15233281
1560881962390,0.44528055,0.628506,0.12783173
1560881962412,0.6583334,0.8831042,0.13635385
1560881962436,0.7765778,1.0535465,0.05752428
1560881962458,0.9012137,1.2516857,0.026631612
1560881962478,0.98750013,1.1185277,-0.011717909
1560881962500,1.1536814,1.0908308,-0.07563378
1560881962524,1.2655342,1.2112057,-0.041545313
1560881962542,1.3401027,1.0333065,-0.10652645
1560881962563,1.4498249,1.2474247,-0.084155895
1560881962587,1.5254587,0.8021441,-0.11930962
1560881962605,1.5574167,0.83942837,-0.04261058
1560881962625,1.4817829,0.77125144,0.0
1560881962646,1.4402375,0.89375687,0.027696876
1560881962665,1.4572818,0.9502159,0.1768339
1560881962686,1.4434333,0.829841,0.24607609
1560881962713,1.3177321,0.77444726,0.3749731
1560881962732,1.216532,0.5581986,0.37923414
1560881962750,1.1494204,0.49747851,0.42397526
1560881962775,1.0908308,0.48469532,0.4644553
1560881962792,1.0396981,0.7030745,0.5294364
1560881962812,1.0546118,0.773382,0.52411014
1560881962833,0.9129316,0.88843054,0.5273059
1560881962854,0.7414241,0.8245147,0.49854377
1560881962875,0.58269966,0.7946873,0.386691
1560881962897,0.5763081,0.7552725,0.3920173
1560881962919,0.54435015,0.60933125,0.49641323
1560881962941,0.4644553,0.37923414,0.55074173
1560881962961,0.31851408,0.29933932,0.49534798
1560881962982,0.21411815,-0.051132694,0.43782368
1560881963005,0.18748654,-0.16192019,0.36218992
1560881963025,0.11504856,-0.19068234,0.37284255
1560881963045,-0.002130529,-0.39414784,0.29614353
1560881963066,-0.046871636,-0.34514567,0.23755397
1560881963092,-0.10546118,-0.44421527,0.17150758
1560881963115,-0.20026971,-0.23009712,0.068176925
1560881963137,-0.18322548,-0.2396845,-0.049002163
1560881963162,-0.28975195,-0.36751625,-0.111852765
1560881963181,-0.3717773,-0.2130529,-0.14807177
1560881963199,-0.43995422,-0.3717773,-0.20879184
1560881963224,-0.4495416,-0.40586576,-0.25672874
1560881963239,-0.4111921,-0.42184472,-0.34408042
1560881963261,-0.5123922,-0.5336975,-0.4016047
1560881963283,-0.6178534,-0.66579026,-0.5273059
1560881963305,-0.69668293,-0.60293967,-0.6178534
1560881963325,-0.78083885,-0.69668293,-0.69668293
1560881963348,-0.8127968,-0.87777793,-0.77125144
1560881963372,-0.93423694,-1.160073,-0.85540736
1560881963391,-1.1387677,-1.2687299,-0.8213189
1560881963412,-1.1877699,-1.454086,-0.7946873
1560881963436,-1.2708606,-1.2133362,-0.70840085
1560881963454,-1.4370418,-1.1163971,-0.5752428
1560881963475,-1.5840483,-0.98110855,-0.47191215
1560881963495,-1.695901,-0.76485986,-0.5390238
1560881963518,-1.6884441,0.0063915867,-0.25885928
1560881963538,-1.8599517,-0.5592638,-0.082025364
1560881963560,-1.9398465,-0.64768076,0.11611383
1560881963584,-1.9856529,-0.8266452,0.34301516
1560881963602,-1.8727349,-1.0982877,0.34301516
1560881963624,-1.5840483,-0.809601,0.2066613
1560881963648,-1.4082797,-0.86179894,0.12996227
1560881963666,-1.2580773,-0.6040049,0.11717909
1560881963687,-1.0801781,-0.48469532,0.058589544
1560881963709,-0.85327685,-0.096939065,-0.041545313
1560881963729,-0.6924219,-0.05219796,-0.11824436
1560881963756,-0.4282363,-0.101200126,-0.1555286
1560881963772,-0.21092236,-0.013848438,-0.20133498
1560881963798,-0.053263225,-0.004261058,-0.19920446
1560881963816,0.112918034,0.11930962,-0.20240025
1560881963836,0.24501082,0.25353295,-0.113983296
1560881963861,0.34301516,0.27483824,-0.066046394
1560881963878,0.5134575,0.4048005,-0.036218993
1560881963899,0.6221144,0.5592638,0.04580637
1560881963921,0.7488809,0.5752428,0.165116
1560881963942,0.8543421,0.7254451,0.34514567
1560881963963,0.9374327,0.76592517,0.38136467
1560881963984,1.0492855,0.85753787,0.3685815
1560881964008,1.1824435,0.86179894,0.37603834
1560881964025,1.3283848,0.90014845,0.36112466
1560881964047,1.4008228,0.84155893,0.36645097
1560881964071,1.4295849,0.8511463,0.3653857
1560881964088,1.4679344,0.6828345,0.3089267
1560881964111,1.5542208,0.83942837,0.36218992
1560881964132,1.5765914,0.8426242,0.29507825
1560881964154,1.5180018,0.9235843,0.28336033
1560881964172,1.4753913,0.88843054,0.30999196
1560881964192,1.4828482,0.84581995,0.37923414
1560881964214,1.4689997,0.6849651,0.38775626
1560881964235,1.3827133,0.5294364,0.39521313
1560881964257,1.2793826,0.5134575,0.36218992
1560881964278,1.2634037,0.7275756,0.40906155
1560881964298,1.1313108,0.7797736,0.39414784
1560881964319,1.1462245,0.78296936,0.34408042
1560881964340,1.0066749,0.850081,0.32810146
1560881964362,0.8127968,0.7222493,0.2428803
1560881964384,0.6317018,0.6498113,0.20453078
1560881964404,0.5070659,0.6114618,0.18535602
1560881964427,0.41864893,0.6221144,0.18216023
1560881964446,0.39840892,0.47830373,0.15020229
1560881964467,0.37071204,0.39095205,0.10439592
1560881964495,0.25992453,0.38456047,0.0479369
1560881964514,0.18535602,0.39840892,0.07243799
1560881964535,0.18109496,0.20240025,0.04261058
1560881964556,0.1949434,0.015978966,0.015978966
1560881964577,0.15446335,-0.017044231,0.002130529
1560881964596,0.0777643,-0.18002969,0.0053263223
1560881964618,0.010652645,-0.18535602,0.049002163
1560881964640,-0.058589544,-0.36964676,0.096939065
1560881964661,-0.16405073,-0.48149952,0.19281286
1560881964679,-0.24820662,-0.51984906,0.25672874
1560881964707,-0.3930826,-0.6114618,0.2759035
1560881964725,-0.44741106,-0.6945524,0.24714136
1560881964746,-0.5496765,-0.69774824,0.21411815
1560881964767,-0.5997439,-0.80533993,0.12250541
1560881964788,-0.71479243,-1.0386329,0.015978966
1560881964809,-0.79255676,-1.1142666,-0.10226539
1560881964832,-0.9800433,-1.0450244,-0.18961707
1560881964854,-1.1270498,-1.0663297,-0.23542345
1560881964873,-1.2314457,-1.1153319,-0.3472762
1560881964894,-1.2804478,-0.99921805,-0.4016047
1560881964918,-1.3443637,-0.9800433,-0.4111921
1560881964935,-1.3582122,-0.9502159,-0.45699844
1560881964956,-1.2825783,-1.0567423,-0.50173956
1560881964978,-1.2921658,-1.0173275,-0.4250405
1560881965005,-1.2389026,-1.2751216,-0.41225734
1560881965005,-1.2389026,-1.2751216,-0.41225734
1560881965016,-1.2900352,-1.3113406,-0.55287224
1560881965039,-1.3592775,-1.3379722,-0.6348976
1560881965059,-1.5116103,-1.0833739,-0.5454154
1560881965080,-1.5435683,-0.809601,-0.5049353
1560881965102,-1.4956313,-0.6380934,-0.44421527
1560881965122,-1.5275892,-0.5432849,-0.386691
1560881965144,-1.5723304,-0.6125271,-0.257794
1560881965165,-1.5126755,-0.57311225,-0.17257284
1560881965187,-1.470065,-0.33768883,-0.04261058
1560881965207,-1.2953615,-0.37923414,0.0031957934
1560881965235,-1.1451592,-0.21198763,0.06498113
1560881965239,-1.1451592,-0.21198763,0.06498113
1560881965255,-0.9491506,-0.05752428,0.1257012
1560881965274,-0.64555025,0.13209279,0.23542345
1560881965298,-0.3920173,0.30253512,0.25033715
1560881965316,-0.18322548,0.20453078,0.13315806
1560881965338,0.11504856,0.20879184,0.036218993
1560881965359,0.2790993,0.29507825,0.0010652645
1560881965381,0.37923414,0.51984906,0.027696876
1560881965402,0.44847634,0.53476274,0.070307456
1560881965423,0.60080916,0.69135666,0.10333065
1560881965447,0.8159926,0.7946873,0.12250541
1560881965465,0.93423694,0.88203895,0.08628642
1560881965485,1.0695255,0.93849796,0.034088463
1560881965509,1.1504856,0.99708754,0.0127831735
1560881965527,1.1632688,1.0567423,0.04261058
1560881965549,1.2463595,1.0418286,0.043675844
1560881965569,1.3773869,0.9289106,0.036218993
1560881965591,1.470065,0.8021441,0.080960095
1560881965612,1.4604776,0.90654004,0.12676647
1560881965633,1.4679344,0.86606,0.20026971
1560881965657,1.4924355,0.8681905,0.2695119
1560881965671,1.4466292,0.87777793,0.40586576
1560881965692,1.3795174,0.8745821,0.4708469
1560881965721,1.2857742,0.700944,0.4644553
1560881965740,1.28897,0.6583334,0.5134575
1560881965760,1.2037488,0.4708469,0.5390238
1560881965782,1.2431636,0.58696073,0.5997439
1560881965801,1.1696603,0.43888897,0.57098174
1560881965822,1.1622036,0.48469532,0.5209143
1560881965843,1.1249193,0.56459016,0.5635249
1560881965873,0.98430437,0.42397526,0.51452273
1560881965891,0.88949585,0.2972088,0.43249738
1560881965912,0.83942837,0.10972224,0.350472
1560881965937,0.67218184,0.15126756,0.26418558
1560881965955,0.6018744,0.29294774,0.19813919
1560881965976,0.5091964,0.12783173,0.12250541
1560881965997,0.42397526,-0.082025364,0.04580637
1560881966019,0.294013,-0.0053263223,0.015978966
1560881966034,0.17257284,0.004261058,-0.0063915867
1560881966056,0.05006743,0.025566347,-0.06924219
1560881966084,-0.096939065,0.026631612,-0.07243799
1560881966101,-0.15020229,-0.0479369,-0.083090626
1560881966124,-0.14594123,-0.13848437,-0.1555286
1560881966148,-0.16724652,-0.20985709,-0.21944448
1560881966165,-0.23329292,-0.15339808,-0.23648871
1560881966187,-0.32170987,-0.19707392,-0.30253512
1560881966208,-0.34088463,-0.33449304,-0.38242993
1560881966230,-0.38029942,-0.19387813,-0.42184472
1560881966251,-0.44208476,-0.3089267,-0.48469532
1560881966272,-0.6135923,-0.46232477,-0.63915867
1560881966296,-0.7275756,-0.51984906,-0.6359629
1560881966314,-0.77231675,-0.65726817,-0.7137272
1560881966335,-0.8564726,-0.49641323,-0.7030745
1560881966359,-0.9214538,-0.7233146,-0.6711166
1560881966377,-0.98110855,-0.8202536,-0.67963874
1560881966397,-1.0120013,-0.8692558,-0.6402239
1560881966418,-1.0695255,-1.0002834,-0.6487461
1560881966439,-1.1334413,-0.97258645,-0.608266
1560881966461,-1.1462245,-1.1185277,-0.588026
1560881966482,-1.2804478,-1.1345067,-0.50600064
1560881966506,-1.3454291,-1.1195929,-0.43036684
1560881966520,-1.4146712,-0.93636745,-0.25885928
1560881966542,-1.5073493,-0.8745821,-0.056459017
1560881966571,-1.5478293,-0.59228706,0.15659387
1560881966586,-1.5765914,-0.44741106,0.3206446
1560881966608,-1.591505,-0.45486793,0.46019423
1560881966633,-1.5158713,-0.6498113,0.4857606
1560881966652,-1.4253238,-0.76592517,0.5550028
1560881966676,-1.2815131,-0.7520767,0.69348717
1560881966692,-1.0865698,-0.72970617,0.7914915
1560881966716,-0.91612744,-0.3387541,0.8127968
1560881966735,-0.7755125,-0.36005938,0.8032094
1560881966759,-0.61891866,-0.38775626,0.7616641
1560881966784,-0.43888897,-0.36964676,0.73822826
1560881966803,-0.2972088,-0.27057716,0.75101143
1560881966819,-0.1587244,-0.15339808,0.7978831
1560881966840,0.020240024,0.0479369,0.73822826
1560881966866,0.21518342,-0.0127831735,0.6487461
1560881966885,0.5006743,0.17470337,0.5603291
1560881966906,0.6668556,0.33129725,0.5091964
1560881966931,0.76059884,0.37284255,0.37071204
1560881966948,0.92784536,0.42184472,0.22583607
1560881966969,1.1110709,0.38775626,0.10013486
1560881966994,1.1856394,0.5997439,0.004261058
1560881967012,1.2058793,0.4314321,-0.070307456
1560881967033,1.2942963,0.46658584,-0.14594123
1560881967054,1.3124058,0.56672066,-0.09054748
1560881967074,1.3603427,0.51771855,-0.10865697
1560881967095,1.4860439,0.65513766,-0.10226539
