1560881956161,-2.6671407,-0.37588966,-6.5684924
1560881956161,-2.8383262,-1.0821792,-8.02297
1560881956161,-1.7597382,-1.3814543,-8.7125
1560881956161,-1.7357962,-1.9835961,-10.721235
1560881956161,-0.08499416,-3.1711202,-10.649409
1560881956161,-0.25857377,-3.0597897,-8.841787
1560881956162,-1.0319009,-2.4540567,-7.8386164
1560881956162,-0.45250413,-2.2649148,-9.168595
1560881956162,-0.23104046,-3.465607,-7.917625
1560881956162,-0.4417302,-4.7070007,-9.232041
1560881956162,0.39025488,-5.791574,-9.557653
1560881956162,-0.760159,-5.849035,-10.353725
1560881956162,0.22625206,-6.1686606,-9.7719345
1560881956162,-0.15442601,-6.1123967,-9.515755
1560881956162,1.5969325,-6.611588,-9.665392
1560881956162,1.6831238,-6.955156,-9.618706
1560881956162,2.802413,-6.975507,-9.619903
1560881956162,3.2812533,-6.859388,-9.244013
1560881956162,0.9828198,-7.0006456,-8.139089
1560881956162,0.5327099,-6.906075,-7.9571295
1560881956162,0.45848963,-7.053318,-7.9188223
1560881956162,-0.04070143,-7.4723034,-7.811083
1560881956162,-0.664391,-7.6853876,-7.837419
1560881956162,-0.7038953,-7.3765354,-7.881712
1560881956162,0.010773907,-7.1993647,-8.622718
1560881956162,0.6703765,-7.687782,-9.033323
1560881956162,1.9572599,-6.859388,-8.505402
1560881956163,0.59615624,-7.013814,-7.1670427
1560881956163,1.2797008,-6.92044,-7.550115
1560881956163,1.401805,-7.007828,-8.409634
1560881956163,1.4652514,-6.703765,-7.989451
1560881956163,1.7082629,-7.654263,-9.032125
1560881956163,-0.17836803,-7.4387846,-9.488221
1560881956163,1.5729905,-7.356185,-9.522937
1560881956163,1.0151415,-6.477513,-9.664195
1560881956163,1.2389994,-6.337452,-10.409989
1560881956163,1.5526398,-6.8198833,-9.629479
1560881956163,0.9540894,-5.3594203,-9.5971575
1560881956163,-0.51355624,-4.4364557,-9.227253
1560881956163,-0.23463176,-4.7285485,-8.267179
1560881956163,-1.1180922,-5.0385976,-8.737639
1560881956163,-1.021127,-3.2992098,-8.037335
1560881956163,-0.2825158,-3.1783028,-8.841787
1560881956163,-0.85473,-2.5689783,-8.78672
1560881956163,-1.3838485,-1.6663644,-7.813477
1560881956163,-2.3918076,-1.2557588,-8.476671
1560881956164,-2.682703,-0.7254431,-7.8853035
1560881956164,-1.8794483,-0.046686932,-7.595605
1560881956164,-1.9297266,0.023942016,-7.1167645
1560881956164,-1.8914193,0.3842694,-6.513426
1560881956164,-2.0961237,0.40940848,-5.8358665
1560881956164,-2.779668,1.8974048,-6.0106435
1560881956164,-2.4732103,1.3970166,-6.23091
1560881956164,-2.5103204,1.2892777,-6.5936313
1560881956164,-2.0649989,1.3156139,-6.803124
1560881956164,-3.052607,1.2988545,-6.2225304
1560881956164,-1.982399,0.29328972,-8.465898
1560881956164,-1.5945383,-0.19393034,-8.586804
1560881956164,-1.8207904,-0.17357962,-9.075222
1560881956164,-1.7034745,-1.2976574,-9.7479925
1560881956164,-0.41180268,-1.2844892,-9.677363
1560881956164,-1.1121067,-1.7669208,-8.747216
1560881956164,-0.9540894,-1.543063,-8.0924015
1560881956164,-1.2856863,-2.0374656,-8.208521
1560881956164,-0.48243165,-2.5474305,-8.62152
1560881956164,-0.58897364,-3.3925838,-8.735245
1560881956165,-0.94211835,-4.1479545,-8.78672
1560881956165,-1.4269443,-4.462792,-8.687361
1560881956165,-0.34117374,-5.1379566,-9.039309
1560881956165,-0.17597382,-5.425261,-8.9842415
1560881956165,-0.7374141,-5.482722,-7.771579
1560881956165,-0.059855044,-5.9878983,-9.605537
1560881956165,0.15442601,-7.5046253,-9.630676
1560881956165,0.2813187,-7.8170686,-9.7324295
1560881956165,0.63087213,-7.801506,-9.949105
1560881956165,0.29688102,-7.386112,-9.212888
1560881956165,1.271321,-6.870162,-8.99741
1560881956165,0.7529764,-6.8749504,-8.061277
1560881956165,2.1583729,-6.757634,-8.184579
1560881956165,1.4077905,-6.7564373,-8.183381
1560881956165,1.34195,-6.4140663,-9.712079
1560881956165,1.8447324,-6.4846954,-10.603919
1560881956165,2.1751323,-6.0046577,-10.126276
1560881956165,1.1252748,-6.242881,-8.244433
1560881956165,1.4856021,-6.147113,-7.101202
1560881956165,1.1599907,-6.4463882,-7.3226657
1560881956166,0.641646,-7.1873937,-8.10557
1560881956166,0.31004912,-7.3992805,-7.8745294
1560881956166,0.19033903,-7.277176,-8.01459
1560881956166,0.50278234,-7.4507556,-7.867347
1560881956166,0.9564836,-7.6051817,-8.377312
1560881956166,1.2006922,-6.873753,-8.51019
1560881956166,-0.24899697,-6.861782,-8.870518
1560881956166,0.11372458,-7.1981673,-10.2974615
1560881956166,-0.02633622,-6.3003416,-10.502166
1560881956166,-0.6619968,-5.448006,-10.279505
1560881956166,0.5470751,-4.0904937,-9.870096
1560881956166,0.8738836,-3.8474822,-9.883265
1560881956166,1.0055647,-3.2788591,-9.010578
1560881956166,0.748188,-3.2836475,-9.32781
1560881956166,0.49919105,-3.333926,-8.305486
1560881956166,-0.24181437,-2.8634653,-8.808268
1560881956166,-0.21547815,-1.3958195,-8.058883
1560881956166,-0.9564836,-0.5566519,-8.559271
1560881956166,-1.3910311,-1.2330139,-7.6853876
1560881956166,-1.9596541,-0.60812724,-8.095993
1560881956166,-2.1871033,0.17238252,-7.1275387
1560881956167,-2.3870192,0.35793316,-6.9946604
1560881956167,-2.767697,-0.58298814,-7.289147
1560881956167,-2.882619,0.3196259,-7.1550717
1560881956167,-3.750517,0.50517654,-6.908469
1560881956167,-2.8383262,0.93254155,-7.0700774
1560881956167,-2.8778305,0.40821138,-6.873753
1560881956167,-3.0346506,0.24899697,-6.179435
1560881956167,-2.5594015,0.08020575,-7.207744
1560881956167,-2.3295584,0.36272156,-7.052121
1560881956167,-1.9608512,-0.5291186,-8.079233
1560881956167,-1.6567876,-1.1216835,-8.335413
1560881956167,-1.9716251,-1.5394717,-8.567651
1560881956167,-1.2198458,-1.1707647,-8.991425
1560881956167,-1.9369092,-1.2270284,-7.6003933
1560881956167,-1.9177556,-1.5466543,-8.598776
1560881956167,-1.3311762,-2.4600422,-8.708909
1560881956167,-0.6943185,-2.8526914,-9.643845
1560881956167,-0.18435353,-3.9504328,-10.497377
1560881956167,1.079785,-4.642357,-10.254366
1560881956167,-0.088585466,-5.451597,-8.647857
1560881956167,-0.78290397,-4.5884876,-8.567651
1560881956168,-1.1695676,-5.0397944,-8.0684595
1560881956168,-0.93613285,-5.9783216,-8.401254
1560881956168,-0.7769185,-6.9707184,-8.683769
1560881956168,0.2789245,-7.098808,-9.157822
1560881956168,0.49440265,-7.228095,-9.928755
1560881956168,2.4612393,-7.5309615,-10.487801
1560881956168,2.5941176,-8.056489,-9.7084875
1560881956168,0.4177882,-7.4447703,-8.75799
1560881956168,-0.9564836,-6.2464724,-8.845378
1560881956168,-0.5386954,-5.853823,-8.052897
1560881956168,0.4189853,-5.997475,-7.4483614
1560881956168,1.0498575,-6.6510925,-7.439982
1560881956168,0.35673606,-7.2089415,-7.4735007
1560881956168,0.6619968,-7.2029557,-8.274361
1560881956168,0.32321724,-7.091625,-8.378509
1560881956168,1.1216835,-6.9958572,-8.878897
1560881956168,1.1360487,-6.715736,-9.594764
1560881956168,1.9847932,-6.519411,-9.648633
1560881956168,1.6927006,-6.179435,-9.334992
1560881956168,1.0989386,-6.2632318,-7.8422074
1560881956168,-0.30526072,-6.209362,-6.8893156
1560881956169,0.50637364,-6.172252,-8.081628
1560881956169,0.12330139,-6.531382,-9.730036
1560881956169,-0.59735334,-6.5361705,-8.588001
1560881956169,-0.055066638,-6.054936,-9.149442
1560881956169,-0.20111294,-6.0226145,-9.776723
1560881956169,-0.034715924,-5.8562174,-10.1621895
1560881956169,0.51834464,-5.9651537,-10.127473
1560881956169,0.4297592,-5.875371,-9.803059
1560881956169,-0.7134721,-5.0038815,-9.406818
1560881956169,-0.7505822,-3.727772,-9.235633
1560881956169,-0.78290397,-3.5470097,-8.829816
1560881956169,-1.6711528,-2.979584,-8.269572
1560881956169,-1.4293385,-2.2481554,-8.200141
1560881956169,-2.5821466,-1.6567876,-8.00621
1560881956169,-2.4073699,-1.3311762,-8.327033
1560881956169,-2.597709,-0.8487445,-7.6003933
1560881956169,-2.5701754,-0.9792285,-7.5070195
1560881956169,-3.525462,-0.010773907,-6.849811
1560881956169,-2.6599581,0.10175357,-7.273585
1560881956169,-3.0969,0.5243302,-7.043741
1560881956169,-2.5210943,0.2837129,-6.1123967
1560881956170,-3.1723173,0.7038953,-7.1083846
1560881956170,-3.301604,0.961272,-6.1758432
1560881956170,-2.7976246,0.9864111,-6.803124
1560881956170,-2.291251,0.6967127,-7.0581064
1560881956170,-1.839944,0.7266402,-8.422802
1560881956170,-1.5071499,-0.21428105,-8.259995
1560881956170,-2.4025815,-0.039504327,-9.238028
1560881956170,-0.8798691,-0.5530606,-10.159795
1560881956170,-0.40222588,-0.79607207,-9.386468
1560881956170,-1.4903905,-0.51355624,-8.385692
1560881956170,-1.0666169,-0.90021986,-6.813898
1560881956170,-1.8806454,-1.9680338,-7.9224133
1560881956170,-1.1264719,-2.0123265,-7.5692687
1560881956170,-1.5394717,-2.7281928,-7.97748
1560881956170,-1.3862427,-3.9851487,-9.1255
1560881956170,-0.89184016,-5.127183,-9.497798
1560881956171,-1.5382746,-5.601235,-9.348161
1560881956171,-0.5470751,-5.565322,-9.987412
1560881956171,-0.46926352,-5.829881,-9.524135
1560881956171,0.08020575,-6.3745623,-9.380483
1560881956171,-1.174356,-6.247669,-9.075222
1560881956171,0.58897364,-6.623559,-8.9279785
1560881956171,-0.33518824,-6.8581905,-7.7069354
1560881956171,0.6991069,-6.908469,-8.743625
1560881956171,1.3120226,-7.5800424,-8.289924
1560881956171,1.3587095,-7.3609734,-8.446744
1560881956171,1.328782,-7.356185,-9.094376
1560881956171,0.8774749,-7.0832458,-8.887277
1560881956171,0.9564836,-6.432023,-9.251195
1560881956171,0.7769185,-6.9371996,-8.718486
1560881956171,-0.8643068,-6.930017,-8.246828
1560881956171,-1.3551182,-6.8426285,-7.41604
1560881956171,0.1328782,-6.71813,-7.607576
1560881956171,0.8415619,-7.0784574,-7.759608
1560881956171,1.0414777,-7.2687964,-8.0445175
1560881956172,1.3634979,-7.3202715,-8.875306
1560881956172,0.47046062,-7.6111674,-9.379285
1560881956172,0.3890578,-7.4962454,-9.161413
1560881956172,0.1376666,-6.8366427,-8.190564
1560881956172,0.61411273,-7.076063,-8.333019
1560881956172,-0.12090719,-6.801927,-8.965088
1560881956172,0.32561144,-6.467936,-9.89763
1560881956172,0.46447513,-6.482301,-8.9124155
1560881956172,1.6783354,-5.140351,-8.383297
1560881956172,0.25977087,-5.294777,-8.942344
1560881956172,0.25498247,-4.746505,-9.331401
1560881956172,-0.6919243,-4.5513773,-9.961076
1560881956172,-0.44891283,-4.6806645,-9.382876
1560881956172,-1.1228806,-4.2796354,-9.467871
1560881956172,-1.1504139,-3.9576154,-8.771158
1560881956172,-1.9488802,-3.3650506,-8.414422
1560881956172,-1.8100165,-2.6024973,-8.653842
1560881956172,-1.4640543,-2.4480712,-8.559271
1560881956172,-1.9871874,-1.4676456,-7.81228
1560881956172,-2.3127987,-1.2138603,-7.2245035
1560881956172,-2.4049757,-1.0690111,-6.078878
1560881956173,-2.944868,-0.6500258,-7.8745294
1560881956173,-1.9129672,-0.23822308,-8.948329
1560881956173,-2.1380222,0.39025488,-7.20535
1560881956173,-1.8902222,0.45010993,-8.283937
1560881956173,-2.790442,0.82360536,-6.566098
1560881956173,-2.2050598,0.7015011,-6.7600284
1560881956173,-3.4476504,0.5494693,-6.6187706
1560881956173,-2.0901382,0.58538234,-5.9807158
1560881956173,-2.731784,0.4141969,-7.2364745
1560881956173,-0.80205756,-0.25977087,-7.228095
1560881956173,-1.412579,-0.60214174,-7.165846
1560881956173,-1.5957354,-0.7230489,-7.3202715
1560881956173,-0.8439561,-1.292869,-7.9834657
1560881956173,-1.7681179,-2.2254105,-8.039729
1560881956173,-1.6891093,-2.9867666,-8.589199
1560881956173,-1.4628572,-4.095282,-8.377312
1560881956173,-0.39743748,-4.003105,-10.601525
1560881956173,0.90859956,-4.260482,-10.308235
1560881956173,1.5993267,-4.4328647,-9.746795
1560881956173,0.47405192,-4.7429137,-10.672154
1560881956174,0.82360536,-5.0757074,-10.387244
1560881956174,0.50038815,-5.9280434,-9.995792
1560881956174,-0.17357962,-5.7879825,-9.81503
1560881956174,0.5231331,-5.922058,-8.971074
1560881956174,-0.15442601,-5.919664,-8.015787
1560881956174,0.81881696,-5.66109,-8.640674
1560881956174,0.5650316,-6.4463882,-8.426393
1560881956174,1.7645266,-7.2113357,-9.113529
1560881956174,1.2545617,-7.9691005,-8.274361
1560881956174,1.2006922,-7.6722193,-9.096769
1560881956174,1.1875241,-7.914034,-9.222465
1560881956174,1.5310919,-7.144298,-8.698134
1560881956174,1.6531962,-6.567295,-8.09719
1560881956174,0.92176765,-6.1327477,-7.217321
1560881956174,1.1803415,-5.9388175,-6.9826894
1560881956174,1.2605472,-6.7384806,-7.608773
1560881956174,2.2972364,-6.919243,-8.993818
1560881956174,1.887828,-6.503849,-9.035717
1560881956174,2.2888567,-6.384139,-8.918402
1560881956174,2.873042,-6.0597243,-8.978256
1560881956174,2.2888567,-6.355408,-9.539697
1560881956174,3.7600937,-6.053739,-9.956287
1560881956175,2.790442,-6.543353,-9.682152
1560881956175,1.6196774,-6.4427967,-9.726444
1560881956175,1.6065093,-5.7963624,-9.197326
1560881956175,0.4141969,-5.816713,-8.528147
1560881956175,0.16639702,-5.379771,-8.846576
1560881956175,-0.19273324,-5.345055,-8.026561
1560881956175,0.25617957,-4.4783545,-8.665813
1560881956175,-1.4688427,-4.5394063,-9.753978
1560881956175,-1.3395559,-4.1683054,-9.378088
1560881956175,-0.89423436,-3.8738184,-9.461885
1560881956175,-0.51475334,-3.0083144,-10.923545
1560881956175,-1.0618285,-3.1723173,-8.456321
1560881956175,-0.29807812,-2.409764,-7.5680714
1560881956175,-1.3623008,-1.6316484,-8.930372
1560881956175,-2.0099323,-1.0103531,-7.6003933
1560881956175,-1.8842367,-0.8331822,-8.477868
1560881956175,-1.7824832,-0.39025488,-6.7444663
1560881956175,-2.6384103,0.9744401,-6.7121444
1560881956175,-2.2026656,0.81402856,-7.6482773
1560881956175,-1.2665327,0.439336,-6.4547677
1560881956176,-2.6539726,0.4177882,-6.5948286
1560881956176,-1.9883845,0.93732995,-6.9946604
1560881956176,-1.79206,0.92775315,-6.459556
1560881956176,-2.420538,0.90620536,-6.991069
1560881956176,-1.7717092,-0.017956512,-6.993463
1560881956176,-2.5390508,-0.6380547,-7.9930425
1560881956176,-1.0390835,-1.2042835,-8.516175
1560881956176,-2.2218192,-0.47764325,-8.848969
1560881956176,-1.3395559,-0.60812724,-8.067263
1560881956176,-2.4971523,-1.6567876,-8.389283
1560881956176,-1.5394717,-2.0769699,-7.8493905
1560881956176,-2.0207062,-2.6635494,-9.093178
1560881956176,-1.1228806,-2.9891608,-8.831013
1560881956176,-1.5861586,-3.5230677,-8.731653
1560881956176,-0.14604631,-4.2042184,-9.877279
1560881956176,0.60573304,-5.121197,-10.001778
1560881956176,0.21667525,-5.6646814,-9.056067
1560881956176,0.10414778,-5.2325277,-9.198523
1560881956177,-0.320823,-5.410896,-8.760384
1560881956177,-0.48243165,-5.3199162,-9.1255
1560881956177,0.93732995,-5.93762,-9.459491
1560881956177,0.9935937,-6.5241995,-8.610746
1560881956177,0.5327099,-6.979098,-8.84059
1560881956177,1.0378864,-7.2963295,-9.216479
1560881956177,1.7992426,-7.489063,-9.062054
1560881956177,2.7281928,-7.466318,-8.902839
1560881956177,1.697489,-7.6051817,-8.935161
1560881956177,0.6799533,-7.690176,-9.160215
1560881956177,0.44651863,-7.380127,-9.173384
1560881956177,1.6938977,-6.47033,-8.680179
1560881956177,1.8088194,-6.381745,-8.192958
1560881956177,1.7968484,-6.307524,-8.408437
1560881956177,1.0606314,-6.6762314,-8.931569
1560881956177,2.111686,-6.3326635,-9.296685
1560881956177,1.6448165,-6.181829,-8.688558
1560881956177,1.6053122,-6.063316,-7.9092455
1560881956177,1.6256629,-6.331466,-9.074024
1560881956177,2.6431987,-6.6391215,-8.394072
1560881956177,1.0594343,-6.5002575,-8.020576
1560881956177,1.2018893,-6.131551,-9.301474
1560881956178,0.59495914,-6.1040173,-8.306683
1560881956178,0.8511387,-6.0118403,-9.044097
1560881956178,1.4532804,-5.657499,-9.8677025
1560881956178,0.6344634,-6.0130377,-8.955511
1560881956178,0.35553896,-5.6084175,-10.374076
1560881956178,0.22744916,-6.3063273,-10.016143
1560881956178,-0.61650693,-5.9172697,-10.4171715
1560881956178,-0.015562311,-4.6136265,-9.787497
1560881956178,-1.5334862,-3.846285,-8.655039
1560881956178,-1.4437037,-3.0023289,-8.024167
1560881956178,-1.1480197,-2.1392193,-7.833828
1560881956178,-1.9357121,-1.365892,-6.7959414
1560881956178,-1.8902222,-1.2186487,-7.013814
1560881956178,-2.2242134,-1.2797008,-8.706514
1560881956178,-2.5953147,-0.60932434,-7.5692687
1560881956178,-2.4229321,-0.2705448,-5.815516
1560881956178,-3.3123782,-0.712275,-6.621165
1560881956178,-3.1639376,0.25617957,-5.627571
1560881956178,-2.7353754,0.9576807,-5.9627595
1560881956178,-2.9592333,0.5674258,-6.2752028
1560881956179,-3.064578,0.4441244,-6.0321913
1560881956179,-3.357868,0.5398925,-7.1431007
1560881956179,-2.4600422,-0.90261406,-7.8793178
1560881956179,-2.1990743,-1.0546459,-9.369708
1560881956179,-1.6986861,-0.2885013,-8.304289
1560881956179,-1.7477672,0.25617957,-8.558074
1560881956179,-1.9895816,-0.59735334,-8.038532
1560881956179,-2.8072014,-0.92416185,-8.129512
1560881956179,-1.3515269,-1.271321,-8.719683
1560881956179,-1.9213469,-1.7345991,-8.8884735
1560881956179,-0.93373865,-2.5917234,-9.362526
1560881956179,-1.7585411,-3.9731777,-8.884883
1560881956179,-0.79128367,-3.0178912,-9.983821
1560881956179,-0.6703765,-3.4332852,-8.159439
1560881956179,-0.7781156,-4.2221746,-9.51336
1560881956179,-0.59495914,-5.849035,-9.27394
1560881956179,-0.6392518,-6.317101,-9.352949
1560881956179,-0.90021986,-5.6335564,-8.564059
1560881956179,0.2753332,-5.9807158,-8.14268
1560881956179,-0.33039984,-6.3721676,-8.60117
1560881956179,-0.1400608,-7.240066,-8.871715
1560881956179,0.9995792,-7.3202715,-9.607931
1560881956180,0.21428105,-7.8505874,-9.915586
1560881956180,0.7074866,-7.5704656,-10.290278
1560881956180,1.3491327,-7.3885064,-9.728839
1560881956180,1.520318,-6.477513,-8.468291
1560881956180,0.2681506,-6.196194,-7.132327
1560881956180,1.115698,-6.18542,-7.3190746
1560881956180,1.1480197,-5.9424086,-7.6363063
1560881956180,0.21428105,-6.625953,-7.7608047
1560881956180,1.033098,-6.825869,-8.331821
1560881956180,1.6017209,-6.9862804,-9.131485
1560881956180,0.39504328,-7.026982,-8.835801
1560881956180,2.2493525,-7.1622543,-9.927557
1560881956180,3.3482912,-7.560889,-10.6398325
1560881956180,3.1148565,-7.347805,-9.940725
1560881956180,1.0726024,-7.20535,-9.683349
1560881956180,1.2234371,-6.805518,-8.397662
1560881956181,0.07182605,-6.7444663,-7.967903
1560881956181,0.36032736,-6.087258,-7.4854717
1560881956181,-0.50637364,-5.9902925,-7.2664022
1560881956181,-0.49200845,-4.7560816,-8.579621
1560881956181,-0.8571242,-4.8147397,-8.779537
1560881956181,-1.6053122,-4.6938324,-8.273164
1560881956181,-0.8798691,-4.272453,-9.300277
1560881956181,-0.16400282,-3.8067808,-10.674548
1560881956181,-0.090979666,-3.3435028,-9.257181
1560881956181,-0.9876082,-3.6739025,-9.060856
1560881956181,-1.5286977,-2.1883004,-8.75799
1560881956181,-2.0649989,-1.4377182,-7.831434
1560881956181,-2.2756886,-1.1252748,-7.773973
1560881956181,-1.8004397,-0.6967127,-7.4711065
1560881956181,-1.685518,-0.18076223,-6.944382
1560881956181,-2.1272483,-0.37349546,-6.793547
1560881956181,-2.8562827,0.48482585,-6.9946604
1560881956181,-2.3104045,0.5746084,-6.7372837
1560881956181,-2.7281928,0.2669535,-7.52737
1560881956181,-3.5661635,0.24660277,-7.2340803
1560881956181,-2.1918917,-0.142455,-8.121132
1560881956182,-2.4947581,0.49919105,-7.7560163
1560881956182,-2.64679,-0.074220255,-7.8027034
1560881956182,-2.2385786,-0.12569559,-7.357382
1560881956182,-1.5957354,-0.1364695,-8.440758
1560881956182,-1.388637,-0.70509243,-7.904457
1560881956182,-1.5346833,-1.5346833,-8.073248
1560881956182,-1.8459295,-1.5562311,-8.364143
1560881956182,-1.3862427,-1.8722657,-9.089587
1560881956182,-1.055843,-2.4839842,-9.036914
1560881956182,-1.2401965,-2.9532478,-7.5309615
1560881956182,-1.151611,-3.5924997,-8.248025
1560881956182,-0.37588966,-4.349067,-8.244433
1560881956182,-0.61530983,-4.5394063,-7.892486
1560881956182,-1.3515269,-5.195418,-9.216479
1560881956182,-0.5614403,-6.1123967,-9.144653
1560881956182,-0.25617957,-6.194997,-9.757569
1560881956182,-0.4381389,-6.88333,-9.012972
1560881956182,-0.37469256,-6.3542113,-9.617508
1560881956182,-0.40342298,-6.4044895,-9.107543
1560881956182,0.33159694,-6.7959414,-9.576807
1560881956183,0.80205756,-7.821857,-9.445126
1560881956183,1.4987702,-7.8182654,-9.476251
1560881956183,1.2066777,-7.132327,-8.714894
1560881956183,2.2517467,-6.0884547,-8.5473
1560881956183,2.0171149,-5.9759274,-8.814254
1560881956183,1.5801731,-6.3805475,-9.188946
