1561143315221,7.2604165,-7.0425444,3.4332852
1561143315221,7.147889,-7.1993647,4.4316673
1561143315221,7.050924,-6.882133,4.406528
1561143315221,6.5828576,-6.789956,2.8814218
1561143315221,6.493075,-6.8893156,2.5438392
1561143315221,6.669049,-7.4363904,3.1723173
1561143315221,7.165846,-8.130709,2.328361
1561143315221,7.3753386,-8.303091,2.1523874
1561143315221,6.6307416,-7.8146744,1.3443443
1561143315221,6.078878,-7.2544312,0.7314286
1561143315221,5.116409,-6.7133417,-0.35793316
1561143315222,4.8159366,-6.8929067,-0.031124622
1561143315222,5.0421886,-7.608773,0.08020575
1561143315222,5.1571107,-8.100781,0.5746084
1561143315222,5.0781016,-8.0924015,0.019153614
1561143315222,5.614403,-8.4826565,2.1080947
1561143315222,5.4061074,-8.59279,2.504335
1561143315222,5.1810527,-8.540117,1.7070658
1561143315222,5.1942205,-8.531737,2.1883004
1561143315222,5.7257333,-8.599973,3.465607
1561143315222,5.9531827,-8.708909,5.183447
1561143315222,5.2899885,-8.534132,6.527791
1561143315222,4.758476,-7.955932,3.764882
1561143315222,4.3047748,-7.3346367,1.7764976
1561143315222,4.52145,-7.3166804,3.0238767
1561143315222,4.571728,-7.691373,4.036624
1561143315222,4.643554,-8.115147,3.7134068
1561143315222,5.4539914,-8.030152,2.930503
1561143315222,6.0250087,-8.167819,1.4772224
1561143315222,5.8825536,-8.517372,1.1755531
1561143315222,4.9883194,-9.063251,2.3092074
1561143315223,4.9045224,-9.476251,2.0961237
1561143315223,4.2904096,-9.770737,0.88944596
1561143315223,3.9097314,-9.554062,-0.1412579
1561143315223,3.810372,-9.350554,-0.17477672
1561143315223,3.9432502,-9.564836,-0.47285482
1561143315223,4.5801077,-9.932345,-0.073023155
1561143315223,4.9188876,-9.138668,-0.12210429
1561143315223,5.2684407,-7.763199,0.044292733
1561143315223,6.125565,-6.8366427,0.35913026
1561143315223,7.2328835,-6.4284315,0.48722005
1561143315223,7.7452426,-6.8809357,2.1739352
1561143315223,7.575254,-7.8410106,3.2429461
1561143315223,6.683414,-7.747637,2.9700072
1561143315223,5.4899044,-7.763199,2.0039468
1561143315223,4.8135424,-8.177396,1.0642227
1561143315223,4.830302,-9.130288,1.0163386
1561143315224,5.0721164,-9.350554,0.9660604
1561143315224,5.732916,-9.411607,1.0342951
1561143315224,6.245275,-8.92319,1.1145009
1561143315224,6.435614,-8.146272,0.7457938
1561143315224,6.603208,-7.547721,0.91937345
1561143315224,6.7348895,-7.08564,0.34715924
1561143315224,7.433996,-6.692991,0.49919105
1561143315224,7.8625584,-6.543353,0.58538234
1561143315224,7.513005,-6.703765,0.6787562
1561143315224,7.937976,-6.981492,1.0642227
1561143315225,7.501034,-7.3789296,0.5398925
1561143315225,7.9104424,-7.4950485,0.37229836
1561143315225,8.093599,-7.145495,0.45130703
1561143315225,7.2065473,-6.2979474,0.04189853
1561143315225,6.715736,-6.1088057,0.039504327
1561143315225,5.6215854,-7.0126166,0.6967127
1561143315225,5.647922,-7.5572977,0.8702923
1561143315225,5.327099,-7.632715,0.65242
1561143315225,5.3594203,-7.6650367,0.45250413
1561143315225,6.7241154,-7.217321,0.2825158
1561143315226,6.7863646,-6.766014,0.641646
1561143315226,7.101202,-6.38773,0.4321534
1561143315226,7.3190746,-6.3422403,0.2813187
1561143315226,6.849811,-5.8574142,0.31244332
1561143315226,7.37055,-5.3438582,0.34715924
1561143315226,7.073669,-5.2385135,-0.11971009
1561143315226,7.855376,-5.523423,-0.41060558
1561143315226,7.2304893,-5.8586116,-0.46686932
1561143315226,6.0764837,-6.203377,-0.005985504
1561143315226,5.519832,-6.482301,-0.5614403
1561143315226,6.1207767,-6.290765,-1.3826514
1561143315226,6.4284315,-6.160281,-1.1887212
1561143315226,6.5206084,-6.3985043,-0.16759412
1561143315226,6.8881183,-6.1782374,0.0023942017
1561143315226,6.6870055,-6.133945,-0.48003745
1561143315226,6.745663,-6.326678,0.09935937
1561143315226,6.518214,-6.4344172,1.0809821
1561143315226,6.915652,-6.5385647,1.3563153
1561143315226,7.0006456,-6.945579,1.0259154
1561143315226,6.6905966,-6.9838862,1.0079589
1561143315227,6.3302693,-6.8988924,0.7134721
1561143315227,6.5625067,-6.885724,0.7170634
1561143315227,7.04015,-7.135918,0.33399114
1561143315227,7.5572977,-7.3106947,0.7146692
1561143315227,7.076063,-6.823475,0.5291186
1561143315227,6.8306575,-6.7468605,0.17477672
1561143315227,6.5577183,-6.8462195,-0.035913024
1561143315227,6.1279593,-6.9479733,0.05626374
1561143315227,5.993884,-7.153875,0.14724341
1561143315227,6.172252,-7.8170686,0.5662287
1561143315227,6.351817,-8.368932,0.80086046
1561143315227,6.5948286,-8.439561,0.35194764
1561143315227,6.481104,-8.279149,0.20590134
1561143315227,6.31351,-7.9726915,0.80086046
1561143315227,6.0800753,-7.6267295,1.4999673
1561143315227,5.9483943,-7.225701,1.6340426
1561143315227,5.7520695,-7.0712748,1.3347675
1561143315227,5.947197,-7.0832458,1.5071499
1561143315227,5.519832,-7.047333,0.91937345
1561143315227,4.96318,-7.265205,1.685518
1561143315228,4.3981485,-7.9451585,2.1631613
1561143315228,4.285621,-9.074024,2.4851813
1561143315228,4.6782703,-10.116699,1.6962919
1561143315228,5.0026846,-10.685322,2.0590134
1561143315228,4.996699,-9.923966,2.6767175
1561143315228,4.560954,-9.167398,2.0015526
1561143315228,4.819528,-8.689755,0.7158663
1561143315228,5.380968,-8.641871,0.31004912
1561143315228,6.2225304,-8.572439,0.62249243
1561143315228,6.9120603,-8.055291,1.1827357
1561143315228,6.9958572,-7.904457,1.70946
1561143315229,6.8007298,-7.727286,0.80924016
1561143315229,6.289568,-7.5213847,0.1316811
1561143315229,5.9029045,-7.807492,1.1935096
1561143315229,5.4899044,-8.177396,2.2697031
1561143315229,5.2887917,-8.576031,2.3199813
1561143315229,4.985925,-8.768764,2.4313118
1561143315229,4.425682,-8.863335,2.0745757
1561143315229,4.248511,-8.76996,1.7860745
1561143315229,4.2580876,-8.783129,1.9608512
1561143315229,4.56694,-8.74123,1.5263035
1561143315229,5.2959743,-8.734048,0.31004912
1561143315229,5.6431336,-8.627506,-0.35793316
1561143315229,6.4990606,-8.110358,0.28491
1561143315229,7.0305734,-7.6650367,0.45729253
1561143315229,6.968324,-7.4112515,0.40821138
1561143315229,6.813898,-7.358579,0.7015011
1561143315229,6.7851677,-7.6889787,1.1061212
1561143315229,10.512939,-5.2085857,11.7543335
1561143315229,5.907693,-7.727286,1.9752164
1561143315230,5.592855,-7.8446016,1.4508862
1561143315230,4.8973393,-7.81228,0.6751649
1561143315230,4.7381253,-7.835025,1.2054806
1561143315230,4.6471453,-8.025364,1.1755531
1561143315230,5.007473,-7.9786773,1.1599907
1561143315230,5.067328,-7.5525093,1.1719618
1561143315230,4.545392,-7.7332716,0.21308395
1561143315230,5.0613422,-8.031349,-0.37708676
1561143315230,4.818331,-8.444349,2.4732103
1561143315230,5.4911017,-8.148665,-0.62728083
1561143315230,5.9005103,-8.323442,-0.59376204
1561143315230,6.5206084,-7.7332716,-0.06943185
1561143315231,5.805939,-6.9647326,0.37110126
1561143315231,5.42167,-6.3422403,0.17118542
1561143315231,5.5976434,-6.7624226,-0.6452374
1561143315231,5.5102553,-7.358579,-0.36750996
1561143315231,5.719748,-7.627927,0.5279215
1561143315231,5.7975593,-7.787141,1.2066777
1561143315231,5.6886234,-7.358579,1.9201498
1561143315231,5.139154,-7.1311297,1.9548657
1561143315231,5.425261,-7.4483614,1.8088194
1561143315231,5.864597,-8.042124,1.7322049
1561143315231,5.9005103,-8.455123,2.3810337
1561143315231,5.9412117,-8.823831,2.767697
1561143315231,6.0920463,-8.655039,2.0207062
1561143315231,5.803545,-8.3390045,0.24540567
1561143315231,5.604826,-7.989451,0.035913024
1561143315231,5.771223,-7.8326306,0.1388637
1561143315231,5.9507885,-7.9008656,-0.15562311
1561143315231,5.852626,-8.250419,-0.21188685
1561143315232,5.849035,-8.049306,0.20231004
1561143315232,5.7616463,-7.860164,0.7637503
1561143315232,5.7269306,-7.8493905,0.9660604
1561143315232,5.471948,-8.087613,1.3371617
1561143315232,5.400122,-8.708909,1.8136078
1561143315232,5.3259015,-8.938752,2.1308396
1561143315232,5.2289367,-8.813056,2.2397757
1561143315232,5.133168,-8.736442,1.186327
1561143315232,5.3378725,-8.537724,0.36990416
1561143315232,5.779603,-7.937976,2.146402
1561143315232,6.657078,-7.5788455,0.9588778
1561143315232,6.6056023,-7.693767,0.7062895
1561143315232,6.5936313,-7.85777,1.7741034
1561143315232,5.7999535,-8.032547,1.685518
1561143315232,5.409699,-8.420407,0.92655605
1561143315232,5.1235914,-8.708909,0.7266402
1561143315232,4.9200845,-9.088389,1.2018893
1561143315232,4.735731,-9.044097,0.82480246
1561143315232,4.76925,-9.065644,0.50158525
1561143315232,5.033809,-8.573636,0.37708676
1561143315233,5.3582234,-7.9475527,0.8379706
1561143315233,5.4791307,-7.6147585,0.5446809
1561143315233,5.267244,-7.129933,0.110133275
1561143315233,5.6658783,-6.731298,0.16998832
1561143315233,6.481104,-6.679823,1.70946
1561143315233,6.3338604,-7.2484455,3.1663318
1561143315233,6.256049,-7.9870567,2.9173348
1561143315233,5.5377884,-8.348581,1.3994108
1561143315233,5.130774,-8.300697,1.8986019
1561143315233,4.923676,-8.428787,2.4899697
1561143315234,4.6806645,-8.400057,1.6436194
1561143315234,4.805163,-8.514978,1.2677298
1561143315234,4.8159366,-8.808268,0.94451255
1561143315234,4.9440265,-8.880095,0.91338795
1561143315234,4.894945,-8.385692,0.34237084
1561143315234,5.043386,-7.9810715,-0.21906945
1561143315234,5.2804117,-7.49026,-0.37828386
1561143315234,5.6886234,-7.3885064,-0.40701428
1561143315234,6.196194,-7.4507556,0.130484
1561143315234,6.3925185,-7.3753386,1.5370775
1561143315234,6.3769565,-7.49026,1.7681179
1561143315234,6.053739,-7.675811,1.484405
1561143315234,5.625177,-7.728483,1.5813702
1561143315234,5.1235914,-7.988254,1.6891093
1561143315234,4.7189717,-8.431181,1.5634137
1561143315234,4.437653,-8.3868885,1.6376339
1561143315234,4.4556093,-8.726865,0.90859956
1561143315234,5.064934,-9.076419,0.8655039
1561143315234,5.3881507,-8.565256,0.88944596
1561143315234,5.5258174,-7.827842,0.8655039
1561143315235,5.884948,-7.5094137,0.50757074
1561143315235,6.1088057,-7.265205,0.1436521
1561143315235,5.8586116,-7.392098,0.9540894
1561143315235,5.2049947,-7.747637,0.89662856
1561143315235,5.055357,-8.874108,2.0697873
1561143315235,5.058948,-9.519346,0.16400282
1561143315235,5.1571107,-9.821015,0.91937345
1561143315235,5.197812,-9.027337,1.0773908
1561143315235,5.2145715,-8.1558485,0.40102878
1561143315235,5.357026,-7.6387005,-0.053869538
1561143315236,5.1487308,-7.8493905,0.32321724
1561143315236,4.865018,-8.455123,0.49559975
1561143315236,4.6339774,-8.656237,0.15682021
1561143315236,5.069722,-8.359355,0.22864626
1561143315236,5.1343656,-7.7320743,1.22224
1561143315236,4.5382094,-7.3442135,1.3000516
1561143315236,4.223372,-8.143877,1.2198458
1561143315236,5.2397103,-9.264363,0.8678981
1561143315236,5.849035,-9.498995,2.0769699
1561143315236,5.9172697,-8.627506,0.6368576
1561143315236,6.0477533,-8.1797905,0.2765303
1561143315236,5.841852,-7.9786773,0.79966336
1561143315236,5.070919,-8.032547,0.92655605
1561143315236,4.1635165,-8.376115,0.11133038
1561143315237,3.7229836,-8.682572,-0.019153614
1561143315237,3.6224272,-9.041702,0.18674773
1561143315237,3.9695864,-9.212888,0.0035913025
1561143315237,4.5777135,-8.945934,0.6739678
1561143315237,4.2820296,-8.039729,0.5351041
1561143315237,4.027047,-7.5680714,0.5506664
1561143315238,4.679467,-7.8326306,0.8678981
1561143315238,5.270835,-8.146272,1.2366052
1561143315238,5.7161565,-8.176199,1.6460136
1561143315238,5.386954,-7.8757267,2.2613235
1561143315238,4.3287168,-7.9906483,1.8136078
1561143315238,4.292804,-8.765172,1.2174516
1561143315238,4.630386,-9.725247,0.93254155
1561143315238,5.2756233,-10.131064,1.6256629
1561143315238,5.42167,-10.128671,1.1204864
1561143315238,5.6227827,-9.634268,0.010773907
1561143315239,6.8893156,-9.361329,0.48602295
1561143315239,7.4735007,-9.270349,1.1911154
1561143315239,8.322245,-8.696938,0.79128367
1561143315239,8.815451,-7.9583263,-0.075417355
1561143315239,6.895301,-6.745663,-0.12330139
1561143315239,3.8355112,-6.3985043,-0.272939
1561143315239,2.255338,-6.4990606,-0.6464345
1561143315239,1.9668367,-6.9132576,0.46327803
1561143315239,2.743755,-7.5106106,0.80564886
1561143315239,3.715801,-8.653842,0.60333884
1561143315239,3.2489316,-9.540894,0.7661445
1561143315239,2.790442,-10.104729,1.2749124
1561143315239,2.396596,-10.341754,1.7142484
1561143315239,2.552219,-9.794679,2.5725696
1561143315239,2.5953147,-8.50181,2.2349873
1561143315239,3.3674448,-7.740454,1.6496049
1561143315239,4.0701427,-7.345411,2.146402
1561143315239,3.594894,-7.735666,4.24492
1561143315239,2.2709002,-9.436746,3.0945058
1561143315239,0.8475474,-10.821792,-2.4013844
1561143315240,3.13401,-9.211691,0.049081136
1561143315240,2.1667526,-9.579201,2.6001031
1561143315240,1.6531962,-13.759478,2.4851813
1561143315240,5.943606,-17.679983,9.115923
1561143315240,10.811018,-14.091074,10.887632
1561143315240,14.5328045,-5.5725045,-17.750612
1561143315240,4.2173862,-1.6807296,-5.7616463
1561143315240,-0.4201824,-4.1946416,7.3633676
1561143315240,-2.741361,-10.9426985,4.984728
1561143315240,-2.2984335,-15.79814,-3.1112652
1561143315240,-1.5969325,-14.29937,-2.280477
1561143315240,2.4001873,-8.528147,3.6475663
1561143315240,4.6818614,-7.1790137,7.1670427
1561143315240,7.135918,-7.811083,5.8466406
1561143315240,5.329493,-9.442732,-4.602853
1561143315240,4.1264067,-10.089166,-0.8379706
1561143315240,0.047884032,-10.243592,2.1033063
1561143315240,-3.86903,-10.941502,-1.0163386
1561143315240,-3.9013517,-11.36767,-1.3156139
1561143315240,2.327164,-10.447099,0.46447513
1561143315241,4.1958385,-9.232041,3.0669725
1561143315241,3.0083144,-8.194156,1.9812019
1561143315241,0.8762778,-8.661025,1.7142484
1561143315241,2.2505496,-8.25401,1.4065934
1561143315241,3.0693667,-8.176199,1.8136078
1561143315241,3.323152,-7.7428484,2.397793
1561143315241,3.693056,-7.1466923,2.5893292
1561143315241,4.5621514,-7.0940194,2.528277
1561143315241,6.077681,-7.7847466,1.8387469
1561143315241,5.756858,-7.9212165,1.5454572
1561143315241,4.167108,-9.563639,0.9684546
1561143315241,2.8323407,-11.255142,0.1388637
1561143315241,1.42455,-12.593501,0.18076223
1561143315241,1.5933412,-12.398374,0.11492168
1561143315241,2.2948422,-11.865664,-0.8535329
1561143315241,2.4756045,-11.665748,-1.7058687
1561143315241,2.1871033,-10.1143055,-0.58897364
1561143315241,2.2361844,-8.086416,1.0079589
1561143315241,2.517503,-8.073248,1.3754689
1561143315241,3.0681696,-9.712079,0.30765492
1561143315242,2.9400797,-11.336545,-0.4297592
1561143315242,2.2768857,-10.494983,0.19153613
1561143315242,1.8806454,-8.974665,-0.35314476
1561143315242,2.9340942,-8.337808,-1.4460979
1561143315242,3.321955,-8.88608,-1.4927847
1561143315242,2.5797524,-9.406818,0.092176765
1561143315242,2.4241292,-9.54209,1.3132197
1561143315242,2.9640217,-9.618706,2.1380222
1561143315242,3.321955,-10.412383,1.4425066
1561143315242,3.1543608,-10.241198,-0.7386112
1561143315242,2.633622,-9.868899,-2.566584
1561143315242,2.268506,-9.755175,-1.2964603
1561143315242,2.2026656,-9.36492,-0.40940848
1561143315242,2.1691468,-9.291897,-0.009576807
1561143315242,2.0027497,-8.854955,-0.5530606
1561143315242,2.0135236,-8.414422,-0.2693477
1561143315242,2.7748797,-8.862138,0.074220255
1561143315242,3.8187518,-9.830592,-0.30765492
1561143315242,4.7800236,-12.135012,0.23582886
1561143315242,2.5821466,-11.848905,-1.5382746
1561143315243,2.1894975,-10.548853,-6.244078
1561143315243,4.6818614,-10.151415,-6.623559
1561143315243,3.5769374,-10.020931,-5.7041855
1561143315243,1.2126632,-8.874108,-0.25139117
1561143315243,1.6938977,-7.5848308,3.1364043
1561143315243,2.373851,-7.076063,5.257667
1561143315243,2.6060886,-7.6387005,6.2392898
1561143315243,1.8339585,-8.738836,5.4288526
1561143315243,1.9321208,-9.783905,2.124854
1561143315243,2.4887726,-9.980229,0.9935937
1561143315243,2.2649148,-10.536881,-0.51954174
1561143315243,0.93493575,-11.653777,-11.054029
1561143315243,3.1543608,-10.487801,-0.7038953
1561143315243,0.62728083,-8.698134,0.6476316
1561143315243,1.3575124,-7.9427643,1.388637
1561143315243,2.3642743,-8.807071,1.7741034
1561143315243,2.6850972,-10.317812,0.60932434
1561143315243,1.483208,-10.971429,-1.6172832
1561143315243,1.115698,-10.70687,-1.8830396
1561143315244,0.80564886,-10.411186,-1.1204864
1561143315244,0.78050977,-9.664195,-0.63206923
1561143315244,2.1871033,-8.9279785,-0.20829555
1561143315244,2.7090392,-8.957906,0.23582886
1561143315244,2.3175871,-9.466674,0.10055647
1561143315244,1.6627731,-9.657013,-0.7493851
1561143315244,1.1492168,-9.582792,-1.2090719
1561143315244,1.0187328,-9.255983,-0.842759
1561143315244,1.2030864,-9.211691,-0.6584055
1561143315244,1.6723499,-9.94312,-0.9804256
1561143315244,2.3187842,-10.283096,-1.0115502
1561143315244,2.8574798,-9.988609,-0.81761986
1561143315244,3.300407,-9.557653,-0.5243302
1561143315244,3.2070332,-9.329007,-0.37349546
1561143315244,2.6767175,-9.0716305,-0.58657944
1561143315244,2.3930047,-8.77834,-0.9768343
1561143315244,2.3307555,-8.828619,-0.997185
1561143315244,2.327164,-9.107543,-0.6895301
1561143315245,2.3834279,-9.229648,-0.92057055
1561143315245,2.2613235,-9.271546,-0.7445967
1561143315245,2.2984335,-9.052477,-0.30526072
1561143315245,2.2732944,-8.817844,-0.1340753
1561143315245,2.493561,-8.913613,-0.58777654
1561143315245,2.4408886,-8.921992,-0.49440265
1561143315245,2.3259668,-9.129091,-0.7457938
1561143315245,2.4720132,-9.242816,0.30166942
1561143315245,2.6431987,-9.54209,0.9684546
1561143315245,3.21661,-10.087969,1.1432313
1561143315245,2.9149406,-10.825383,1.7824832
1561143315245,-0.93732995,-11.490971,15.428236
1561143315245,-4.4364557,-15.586253,1.5442601
1561143315245,-5.3318872,-14.365211,-17.683575
1561143315245,-1.6998832,-10.899603,-5.2600613
1561143315245,0.2705448,-9.560047,5.6335564
1561143315245,3.1747115,-7.9571295,3.9911342
1561143315245,4.7548847,-7.6291237,1.532289
1561143315245,4.5525746,-8.544906,-0.7290344
1561143315245,3.964798,-9.745598,-2.4241292
1561143315245,3.5218706,-9.92636,-1.745373
1561143315245,1.7860745,-10.261548,-0.18914193
1561143315245,1.1671734,-9.980229,1.1839328
1561143315246,2.1894975,-9.840169,1.3383588
1561143315246,1.0618285,-9.957485,1.2485762
1561143315246,1.6424223,-9.604341,0.89543146
1561143315246,1.6807296,-9.93474,0.2657564
1561143315246,1.1695676,-11.234792,0.038307227
1561143315246,0.19871874,-12.7814455,-0.80684596
1561143315246,1.3395559,-13.928268,-0.49200845
1561143315246,4.459201,-10.787076,-1.0223241
1561143315246,3.4368765,-8.615535,-0.78769237
1561143315246,1.7932571,-8.009802,-1.3263878
1561143315246,1.1779473,-9.375694,-1.3874398
1561143315246,0.30166942,-10.43034,-1.1264719
1561143315246,0.21428105,-12.089521,-1.3742718
1561143315246,-0.10414778,-10.577583,-1.7609353
1561143315246,-0.46926352,-9.257181,-1.258153
1561143315246,-0.7386112,-8.781932,-1.127669
1561143315246,-0.62129533,-8.792706,-0.47165772
1561143315246,-0.8475474,-8.977059,0.17597382
1561143315246,-1.4915876,-9.921572,0.4321534
1561143315246,-0.79966336,-10.19092,1.2892777
1561143315247,1.1707647,-7.575254,1.1504139
1561143315247,2.633622,-4.606444,1.1085154
1561143315247,2.7006595,-2.9580362,4.140772
1561143315247,-3.1376014,-8.161834,6.813898
1561143315247,-3.882198,-7.2927384,5.875371
1561143315247,-2.6982653,-6.253655,4.52145
1561143315247,-4.337096,-10.359711,4.5884876
1561143315247,-9.258378,-22.145168,3.7984009
1561143315247,-2.3546975,-17.786524,-2.4420857
1561143315247,-0.90979666,-15.084668,-3.6415808
1561143315247,-1.2054806,-14.97214,-2.2768857
1561143315247,-0.58657944,-13.631388,-1.4317327
1561143315247,0.5351041,-9.734824,-1.2114661
