1560805038643,-0.0628506,0.026631612,0.0958738
1560805038675,0.004261058,0.15765914,0.094808534
1560805038754,0.046871636,0.28868666,0.04580637
1560805038754,0.0127831735,0.04474111,0.098004326
1560805038754,-0.014913702,0.22370553,0.09374327
1560805038755,0.018109497,-0.015978966,0.096939065
1560805038768,0.0063915867,0.26844665,0.02130529
1560805038790,-0.0479369,0.0,0.043675844
1560805038812,-0.08841695,0.011717909,0.039414786
1560805038834,-0.05965481,-0.0628506,-0.03834952
1560805038854,-0.008522116,0.11930962,-0.08735169
1560805038887,-0.04261058,0.05965481,-0.094808534
1560805038968,-0.08522116,0.1587244,-0.10226539
1560805038968,-0.02876214,0.068176925,-0.082025364
1560805038968,-0.0053263223,0.16405073,-0.11717909
1560805038968,0.0063915867,0.17896444,-0.12676647
1560805038980,-0.02130529,0.1438107,-0.12463594
1560805039002,-0.040480047,-0.070307456,-0.11611383
1560805039025,-0.058589544,0.09267801,-0.1555286
1560805039049,-0.00958738,-0.035153728,-0.15233281
1560805039069,-0.05219796,0.056459017,-0.17576863
1560805039096,-0.04474111,0.12996227,-0.20985709
1560805039111,-0.03195793,0.049002163,-0.1736381
1560805039186,-0.053263225,-0.007456851,-0.099069595
1560805039186,-0.02876214,0.07350325,-0.099069595
1560805039186,0.04261058,0.13848437,-0.10439592
1560805039194,0.036218993,0.0063915867,-0.060720075
1560805039216,0.02130529,0.0,-0.05539375
1560805039238,0.05965481,0.09267801,-0.15233281
1560805039260,0.015978966,-0.02876214,-0.07882957
1560805039283,0.0063915867,-0.056459017,-0.0628506
1560805039315,-0.035153728,-0.084155895,0.022370555
1560805039380,0.023435818,-0.05752428,0.011717909
1560805039380,0.056459017,-0.036218993,-0.04580637
1560805039380,0.011717909,0.026631612,-0.043675844
1560805039387,0.01917476,-0.05539375,0.013848438
1560805039409,0.02876214,0.0,0.01917476
1560805039433,0.13848437,-0.03089267,0.013848438
1560805039455,0.1438107,-0.036218993,0.03195793
1560805039479,0.21092236,-0.14487597,0.060720075
1560805039501,0.24927188,0.14594123,-0.03195793
1560805039530,0.2908172,-0.10546118,-0.046871636
1560805039605,0.25566345,-0.10865697,0.05219796
1560805039605,0.28868666,-0.094808534,0.0
1560805039605,0.31957933,-0.037284255,-0.054328486
1560805039605,0.3291667,-0.07563378,-0.08948222
1560805039625,0.31638354,-0.14487597,-0.09054748
1560805039651,0.28122982,-0.06924219,-0.13528858
1560805039673,0.2790993,-0.21518342,-0.12783173
1560805039695,0.26525086,0.018109497,-0.14487597
1560805039717,0.23329292,-0.07456851,-0.15446335
1560805039748,0.19387813,-0.0958738,-0.13528858
1560805039829,0.09374327,-0.082025364,-0.12676647
1560805039830,0.066046394,0.00958738,-0.1587244
1560805039830,0.015978966,-0.10333065,-0.12037488
1560805039830,-0.05752428,-0.06924219,-0.06391586
1560805039842,-0.049002163,0.0010652645,-0.08841695
1560805039867,-0.04261058,0.015978966,-0.12144015
1560805039888,-0.04261058,0.084155895,-0.15126756
1560805039910,-0.0479369,0.02876214,-0.0958738
1560805039931,-0.046871636,0.13635385,-0.05752428
1560805039965,-0.0010652645,0.2876214,-0.07350325
1560805039973,0.002130529,0.28868666,-0.05539375
1560805040044,-0.020240024,0.21198763,-0.017044231
1560805040044,-0.04261058,0.13209279,0.054328486
1560805040044,-0.043675844,0.16831179,0.1107875
1560805040057,-0.043675844,0.18855181,0.07882957
1560805040079,-0.0628506,0.21837921,0.056459017
1560805040101,-0.10439592,0.07137272,0.10226539
1560805040125,-0.11717909,0.008522116,0.10759171
1560805040148,-0.056459017,0.06391586,0.0628506
1560805040179,-0.026631612,0.14487597,0.010652645
1560805040258,-0.0031957934,0.06498113,0.02130529
1560805040258,-0.0010652645,0.16192019,0.011717909
1560805040258,0.0,0.128897,0.007456851
1560805040258,0.018109497,0.19920446,0.010652645
1560805040272,0.023435818,0.3121225,-0.080960095
1560805040297,0.007456851,0.2972088,-0.0958738
1560805040317,-0.041545313,0.1736381,-0.041545313
1560805040340,-0.07350325,0.17257284,-0.034088463
1560805040360,-0.037284255,0.20559604,-0.12996227
1560805040389,-0.022370555,0.15978967,-0.18748654
1560805040485,-0.0479369,0.14913702,-0.21198763
1560805040485,-0.06711166,0.056459017,-0.21518342
1560805040485,-0.054328486,0.25566345,-0.23009712
1560805040485,-0.04261058,0.13741912,-0.21944448
1560805040485,-0.010652645,0.28442562,-0.20772657
1560805040501,0.027696876,0.27057716,-0.26631612
1560805040525,0.034088463,0.26631612,-0.2545982
1560805040548,0.023435818,0.25353295,-0.2727077
1560805040568,0.039414786,0.2066613,-0.26631612
1560805040602,0.082025364,0.06178534,-0.257794
1560805040674,0.13528858,0.15233281,-0.314253
1560805040674,0.1438107,0.07882957,-0.37923414
1560805040674,0.20985709,0.084155895,-0.4079963
1560805040674,0.26418558,0.046871636,-0.3888215
1560805040696,0.34088463,0.18109496,-0.43356264
1560805040718,0.3930826,0.11930962,-0.45912898
1560805040741,0.45593318,0.20559604,-0.50173956
1560805040763,0.49854377,0.03834952,-0.588026
1560805040786,0.50813115,0.06178534,-0.6583334
1560805040813,0.5006743,0.0053263223,-0.80747044
1560805040894,0.46658584,0.008522116,-0.89588743
1560805040894,0.4165184,-0.24927188,-0.9757822
1560805040894,0.34408042,-0.3174488,-0.96406436
1560805040895,0.37816888,-0.29933932,-1.0290455
1560805040908,0.31957933,-0.4079963,-1.0183928
1560805040929,0.22264028,-0.3334278,-0.99282646
1560805040955,0.1107875,-0.3749731,-0.95234644
1560805040978,0.07669904,-0.2759035,-0.87990844
1560805040997,0.10439592,-0.28975195,-0.7882957
1560805041027,0.20026971,-0.15339808,-0.7456851
1560805041041,0.1768339,-0.06711166,-0.71585774
1560805041092,0.128897,0.029827405,-0.60933125
1560805041092,0.128897,-0.12250541,-0.4612595
1560805041101,0.15233281,0.013848438,-0.49215218
1560805041122,0.15765914,0.07456851,-0.47617322
1560805041144,0.098004326,-0.17044231,-0.3387541
1560805041165,0.08948222,-0.046871636,-0.30679616
1560805041190,0.07243799,-0.10333065,-0.23648871
1560805041211,-0.01917476,-0.015978966,-0.22903186
1560805041242,0.05006743,-0.09161274,-0.18429075
1560805041321,0.08841695,-0.06498113,-0.15233281
1560805041322,0.11717909,0.096939065,-0.15020229
1560805041322,0.10439592,0.1107875,-0.15233281
1560805041322,0.08522116,0.09054748,-0.08948222
1560805041335,0.039414786,-0.0127831735,-0.12996227
1560805041360,0.05752428,0.330232,-0.23329292
1560805041382,-0.022370555,-0.314253,0.010652645
1560805041404,-0.056459017,-0.18109496,0.039414786
1560805041426,0.024501082,0.16724652,-0.027696876
1560805041455,0.010652645,-0.027696876,-0.082025364
1560805041539,-0.02130529,-0.11717909,-0.004261058
1560805041539,-0.029827405,-0.17576863,0.020240024
1560805041539,-0.025566347,-0.098004326,0.0127831735
1560805041539,0.002130529,-0.24181503,0.015978966
1560805041550,0.04474111,-0.17470337,0.06391586
1560805041570,0.06178534,-0.1736381,0.03089267
1560805041595,0.08948222,-0.22264028,0.10226539
1560805041618,0.082025364,-0.16085494,0.08522116
1560805041640,0.07882957,0.09054748,-0.010652645
1560805041669,0.041545313,-0.20240025,0.13635385
1560805041743,-0.01917476,-0.10972224,0.21731395
1560805041743,0.00958738,-0.094808534,0.15126756
1560805041743,0.023435818,-0.058589544,0.111852765
1560805041744,0.007456851,-0.018109497,0.13315806
1560805041763,-0.025566347,-0.05219796,0.15339808
1560805041786,-0.04261058,0.022370555,0.17150758
1560805041809,-0.002130529,0.112918034,0.096939065
1560805041832,-0.007456851,0.043675844,0.11504856
1560805041854,-0.025566347,0.05539375,0.1257012
1560805041884,-0.068176925,0.09267801,0.06391586
1560805041972,-0.068176925,0.19281286,0.0063915867
1560805041972,-0.05965481,0.0777643,0.013848438
1560805041973,-0.056459017,-0.03195793,0.043675844
1560805041973,-0.03089267,0.043675844,0.010652645
1560805041978,-0.024501082,-0.16405073,-0.05219796
1560805041999,0.035153728,0.007456851,-0.17044231
1560805042020,0.036218993,-0.15659387,-0.24394555
1560805042042,0.004261058,-0.2396845,-0.17150758
1560805042065,-0.018109497,-0.20559604,-0.13741912
1560805042097,-0.013848438,-0.30999196,-0.14061491
1560805042109,0.034088463,-0.23648871,-0.09161274
1560805042182,0.008522116,-0.32490566,-0.024501082
1560805042182,0.01917476,-0.2972088,0.12250541
1560805042182,0.02876214,-0.17257284,0.13741912
1560805042192,0.07882957,0.018109497,0.04580637
1560805042213,0.0053263223,-0.20240025,0.14807177
1560805042234,-0.039414786,-0.165116,0.2727077
1560805042260,-0.039414786,-0.17257284,0.2972088
1560805042279,-0.025566347,-0.11824436,0.27057716
1560805042309,-0.018109497,-0.09267801,0.28868666
1560805042381,-0.05006743,-0.083090626,0.32277513
1560805042381,-0.08628642,-0.05006743,0.35473305
1560805042381,-0.05965481,0.10226539,0.29188246
1560805042382,-0.051132694,0.04580637,0.31851408
1560805042402,-0.070307456,0.08522116,0.32810146
1560805042426,-0.084155895,0.07882957,0.3153183
1560805042450,-0.06178534,0.06391586,0.30466563
1560805042472,-0.051132694,0.07243799,0.2609898
1560805042493,-0.013848438,-0.07243799,0.33981937
1560805042523,-0.02130529,-0.004261058,0.28122982
1560805042602,0.04474111,-0.008522116,0.17896444
1560805042602,0.066046394,-0.02876214,0.13741912
1560805042602,0.037284255,-0.0479369,0.068176925
1560805042603,0.029827405,-0.11824436,0.098004326
1560805042616,-0.00958738,-0.18322548,0.10972224
1560805042638,0.014913702,-0.19068234,0.07350325
1560805042659,0.020240024,-0.16192019,0.06711166
1560805042685,0.010652645,-0.24927188,0.027696876
1560805042707,-0.002130529,-0.2130529,0.09374327
1560805042736,-0.046871636,-0.24181503,0.07137272
1560805042811,-0.053263225,-0.19920446,0.07669904
1560805042812,-0.058589544,-0.2759035,0.070307456
1560805042812,-0.037284255,-0.13315806,0.07669904
1560805042812,-0.0031957934,-0.165116,0.05752428
1560805042832,0.02876214,0.056459017,-0.011717909
1560805042858,-0.05006743,-0.21731395,-0.018109497
1560805042875,-0.05006743,-0.09374327,-0.0031957934
1560805042900,-0.07456851,-0.19281286,0.004261058
1560805042919,-0.03089267,-0.21731395,0.002130529
1560805042948,-0.00958738,-0.1587244,0.0
1560805043038,0.008522116,-0.14487597,-0.043675844
1560805043038,0.013848438,-0.19281286,0.029827405
1560805043038,0.00958738,-0.18429075,0.029827405
1560805043038,0.027696876,-0.20985709,0.07243799
1560805043043,0.004261058,-0.15020229,-0.024501082
1560805043065,0.002130529,-0.4612595,0.09054748
1560805043089,-0.07243799,-0.551807,0.21198763
1560805043114,-0.098004326,-0.28122982,0.09054748
1560805043130,0.04580637,-0.5592638,0.13528858
1560805043154,0.04261058,-0.47404268,0.3717773
1560805043200,-0.039414786,-0.21198763,0.29188246
1560805043200,-0.002130529,-0.294013,0.26844665
1560805043215,-0.033023197,-0.3888215,0.36005938
1560805043237,-0.07456851,-0.080960095,0.2759035
1560805043259,0.041545313,-0.051132694,0.28655612
1560805043280,0.05752428,-0.27164245,0.42077947
1560805043301,0.06391586,-0.18642128,0.5294364
1560805043323,0.08628642,-0.17576863,0.47723848
1560805043345,0.15446335,-0.2972088,0.42077947
1560805043372,0.18002969,-0.628506,0.5294364
1560805043455,0.09267801,-0.6348976,0.6306366
1560805043455,0.027696876,-0.2545982,0.49321744
1560805043455,0.083090626,-0.010652645,0.30466563
1560805043455,0.12037488,-0.12996227,0.50600064
1560805043470,0.070307456,-0.23755397,0.70840085
1560805043490,0.053263225,-0.19387813,0.67537767
1560805043517,0.09374327,-0.27057716,0.5294364
1560805043537,0.18429075,-0.22583607,0.5816344
1560805043559,0.11504856,-0.16405073,0.60080916
1560805043591,0.029827405,0.21731395,0.608266
1560805043660,0.03089267,0.22370553,0.50387007
1560805043660,-0.043675844,-0.29827404,0.6625945
1560805043660,-0.16724652,-0.35899413,0.67537767
1560805043662,-0.18535602,-0.21944448,0.44847634
1560805043682,-0.08841695,-0.5550028,0.41545314
1560805043705,-0.13102753,-0.700944,0.7584683
1560805043730,-0.19068234,-0.12037488,0.6327671
1560805043751,0.056459017,0.004261058,0.18642128
1560805043772,0.27377295,-0.5997439,0.38029942
1560805043803,0.07243799,-0.294013,0.4857606
1560805043883,0.18216023,-0.017044231,0.23755397
1560805043883,0.29614353,-0.5422196,0.44101948
1560805043883,0.07669904,-0.33981937,0.5028048
1560805043883,0.16724652,-0.099069595,0.29188246
1560805043897,0.2876214,-0.4101268,0.48682585
1560805043919,0.19813919,-0.16831179,0.55606806
1560805043941,0.30786142,-0.060720075,0.4165184
1560805043963,0.38562572,-0.3930826,0.5784386
1560805043985,0.20026971,-0.3717773,0.664725
1560805044016,0.32490566,-0.44421527,0.60933125
1560805044103,0.32490566,-0.69668293,0.7946873
1560805044103,0.10972224,-0.78083885,0.9033443
1560805044103,0.099069595,-0.588026,0.87564737
1560805044103,0.10865697,-0.40586576,0.8607337
1560805044111,0.11504856,-0.34514567,1.0748519
1560805044133,0.16618125,-0.03834952,1.2772521
1560805044159,0.20879184,0.18642128,1.2346416
1560805044180,0.20559604,0.23009712,1.1622036
1560805044201,0.19387813,-0.1736381,1.2559468
1560805044231,0.14274544,-0.30360037,1.4008228
1560805044308,0.128897,-0.18109496,1.3954965
1560805044308,0.1438107,-0.12463594,1.3092101
1560805044308,0.017044231,-0.09267801,1.3060142
1560805044308,-0.017044231,-0.17150758,1.2697952
1560805044325,-0.025566347,-0.22796659,1.2101405
1560805044349,-0.05539375,-0.046871636,1.0769824
1560805044371,0.029827405,-0.084155895,1.0013486
1560805044391,-0.011717909,-0.23116238,1.1153319
1560805044415,-0.011717909,0.04580637,0.922519
1560805044445,0.14274544,-0.16618125,0.70200926
1560805044521,0.11930962,-0.35899413,0.8426242
1560805044522,0.07882957,-0.10865697,0.6828345
1560805044522,0.20453078,-0.21731395,0.56885123
1560805044522,0.10013486,-0.38029942,0.664725
1560805044539,0.053263225,-0.23329292,0.5763081
1560805044565,0.16831179,-0.28975195,0.53795856
1560805044588,0.13315806,-0.23861924,0.6668556
1560805044609,0.16192019,-0.10972224,0.63383234
1560805044632,0.22903186,-0.20879184,0.69135666
1560805044661,0.19387813,-0.1949434,0.75420725
1560805044743,0.21092236,-0.20240025,0.8032094
1560805044743,0.12250541,-0.30146983,0.9171927
1560805044744,0.07456851,-0.31851408,0.9331717
1560805044744,0.099069595,-0.4708469,0.9832391
1560805044754,0.080960095,-0.49428272,1.0386329
1560805044774,0.08628642,-0.49641323,1.0428939
1560805044797,0.08522116,-0.4495416,1.1121361
1560805044822,0.084155895,-0.3536678,1.0791129
1560805044842,0.0958738,-0.16192019,1.0684602
1560805044872,0.13635385,-0.2609898,1.144094
1560805044952,0.17576863,-0.07989483,1.1089402
1560805044952,0.08628642,-0.05752428,1.1419635
1560805044952,0.051132694,-0.1107875,1.1313108
1560805044953,0.053263225,-0.12463594,1.0567423
1560805044967,-0.020240024,-0.23329292,1.0588728
1560805044990,-0.060720075,-0.26631612,1.063134
1560805045014,-0.03089267,-0.29507825,1.0407634
1560805045037,0.010652645,-0.2695119,0.9598033
1560805045058,0.039414786,-0.29507825,0.9054748
1560805045087,0.07456851,-0.23435818,0.81705785
1560805045172,0.11824436,-0.2428803,0.7819041
1560805045173,0.14168017,-0.24501082,0.7680557
1560805045173,0.17044231,-0.14807177,0.7584683
1560805045173,0.17896444,-0.21198763,0.76912093
1560805045179,0.20133498,-0.29933932,0.809601
1560805045201,0.2514024,-0.2695119,0.72437984
1560805045222,0.18855181,-0.22690132,0.68816084
1560805045245,0.101200126,-0.34834146,0.7520767
1560805045267,0.068176925,-0.4878911,0.8309063
1560805045290,0.13528858,-0.39414784,0.76592517
1560805045342,0.13209279,-0.42184472,0.74248934
1560805045342,0.10439592,-0.40906155,0.7797736
1560805045349,0.13848437,-0.2876214,0.7850999
1560805045371,0.19387813,-0.17576863,0.773382
1560805045394,0.22050974,-0.1949434,0.76912093
1560805045416,0.21411815,-0.28229508,0.8383631
1560805045439,0.22903186,-0.31318775,0.8628642
1560805045461,0.21944448,-0.46339005,0.9353022
1560805045481,0.18961707,-0.41971418,0.9683254
1560805045511,0.16937704,-0.58696073,1.0215886
1560805045596,0.25246766,-0.8223842,1.0940266
1560805045596,0.3270362,-0.73290193,1.0705907
1560805045596,0.35473305,-0.60293967,1.0460896
1560805045597,0.4644553,-0.82344943,1.1270498
1560805045608,0.58269966,-0.7765778,1.1558119
1560805045630,0.65726817,-0.7414241,1.2644689
1560805045655,0.7914915,-0.67218184,1.2825783
1560805045675,0.90973586,-0.87777793,1.3401027
1560805045697,1.0130665,-0.9139969,1.4040185
1560805045726,1.2144015,-0.77870834,1.3305153
1560805045804,1.3795174,-1.1664646,1.1100056
1560805045804,1.5755261,-1.4476944,0.8266452
1560805045804,1.6543556,-1.1984226,0.78936094
1560805045804,1.6160061,-0.9054748,0.7840346
1560805045818,1.3699301,-0.62317973,0.8692558
1560805045842,1.0183928,-0.41225734,0.9491506
1560805045862,0.5251754,0.05752428,0.9534117
1560805045887,-0.2727077,0.9267801,0.80107886
1560805045910,-1.0088054,1.3869743,0.7850999
1560805045940,-1.7491642,1.7289242,0.74035877
1560805046014,-2.8858013,2.163552,0.53263223
1560805046014,-3.6027243,1.8876486,0.32490566
1560805046015,-3.8903458,1.7214674,-0.0010652645
1560805046015,-3.113768,1.3507553,0.31318775
1560805046036,-2.4106934,1.2474247,0.32597092
1560805046058,-1.9302592,0.8149273,-0.03089267
1560805046082,-1.7651432,0.33449304,-0.6583334
1560805046103,-1.4796523,-0.1555286,-0.82557994
1560805046125,-1.490305,-0.31318775,-0.2908172
1560805046155,-1.3337111,-0.5390238,0.1470065
1560805046239,-1.2431636,-0.7350325,0.43782368
1560805046239,-0.9651296,-0.75420725,0.5581986
1560805046239,-0.62317973,-0.84688526,0.5251754
1560805046239,-0.2396845,-0.8245147,0.72970617
1560805046248,0.25566345,-1.2740563,1.1334413
1560805046271,0.51984906,-1.1174624,1.3891048
1560805046293,0.75633776,-1.0002834,1.4881744
1560805046317,1.0578076,-1.015197,1.5286545
1560805046337,1.1494204,-1.0375676,1.5851135
1560805046369,1.2229236,-1.2431636,1.6618125
1560805046381,1.1430287,-1.5350461,1.8695391
1560805046460,1.2431636,-1.591505,2.1273332
1560805046460,1.3699301,-1.5723304,2.2743397
1560805046461,1.4807175,-1.7502295,2.3265376
1560805046464,1.6245283,-2.001632,2.2988408
1560805046485,1.9132149,-2.014415,2.1976407
1560805046508,2.2594259,-2.5374599,1.9707392
1560805046533,2.5161545,-2.2583606,1.780057
1560805046555,2.727077,-1.6586168,1.546764
1560805046584,2.6525085,-1.0982877,1.4114754
1560805046641,2.5246768,-1.1419635,1.091896
1560805046641,2.3414512,-0.6263755,0.9438243
1560805046641,1.9196066,-0.43995422,0.78296936
1560805046658,1.4562165,-0.22264028,0.7797736
1560805046685,0.78296936,-0.1736381,1.160073
1560805046706,0.2727077,0.004261058,1.2463595
1560805046726,-0.27164245,0.45167214,1.1845741
1560805046748,-0.9821738,0.9896307,1.0695255
1560805046770,-1.551025,1.3912354,0.9214538
1560805046800,-2.0655477,1.9579561,0.67963874
1560805046879,-2.590723,2.4596956,0.44741106
1560805046879,-2.8836708,2.8112328,0.2247708
1560805046879,-3.1009848,2.8613002,-0.12676647
1560805046879,-3.1446607,2.7622306,-0.64341974
1560805046894,-2.928412,2.5236115,-1.2175972
1560805046920,-2.663161,1.8951055,-1.6128104
1560805046941,-2.4213462,1.3507553,-1.7385116
1560805046962,-2.171009,1.015197,-1.7342505
1560805046984,-1.6319852,0.37390783,-1.1590078
