1560804959339,-1.4532804,-3.6511576,8.462306
1560804959359,-0.5734113,-2.9137435,9.31943
1560804959379,-0.79846627,-2.8814218,8.844181
1560804959401,-1.7166426,-3.0238767,9.500193
1560804959492,-1.4197617,-3.8127663,9.083601
1560804959492,-1.1432313,-3.4153287,8.852561
1560804959493,-1.2677298,-3.4452562,9.0081835
1560804959493,-1.283292,-2.932897,8.910022
1560804959504,-1.151611,-2.3822308,9.156625
1560804959526,-1.2940661,-3.3758245,9.476251
1560804959548,-1.0630256,-3.7828386,8.954314
1560804959569,-0.81761986,-2.516306,9.249998
1560804959591,-1.3790601,-4.381389,9.269152
1560804959614,-1.0546459,-2.408567,9.238028
1560804959633,-1.7322049,-3.454833,8.991425
1560804959713,-1.4317327,-3.05141,9.813833
1560804959713,-1.6424223,-3.7732618,7.8206596
1560804959714,-1.1647792,-2.396596,8.823831
1560804959715,-0.91219085,-4.033033,8.847773
1560804959738,-0.427365,-2.6120741,9.720459
1560804959759,-0.94451255,-3.9995139,9.496601
1560804959781,-1.8171991,-4.6399627,9.28232
1560804959803,-0.1352724,-2.6084828,8.710106
1560804959823,-1.6436194,-3.9731777,9.443929
1560804959915,-2.1583729,-2.110489,8.53892
1560804959915,-1.7968484,-5.911284,9.996989
1560804959915,-1.2976574,-1.401805,7.7488337
1560804959915,-0.9636662,-4.247314,9.7084875
1560804959928,-1.9488802,-3.3865983,7.884106
1560804959949,-0.93732995,-3.5470097,9.770737
1560804959976,-1.0235212,-2.2972364,7.9355817
1560804959999,-1.6711528,-3.6272156,10.199299
1560804960017,-2.2840683,-3.0681696,8.465898
1560804960039,-1.34195,-3.70383,9.868899
1560804960095,-1.4161704,-2.778471,8.716091
1560804960095,-1.258153,-3.6152446,9.14585
1560804960099,-1.3551182,-2.3127987,8.919599
1560804960123,-1.7944542,-3.7984009,9.144653
1560804960142,-1.3479356,-3.7924154,9.188946
1560804960165,-1.4030021,-2.7150247,8.718486
1560804960188,-2.0638018,-4.1958385,10.075998
1560804960207,-2.3199813,-3.2501287,9.411607
1560804960228,-1.7310078,-3.6846764,9.196129
1560804960250,-1.7322049,-2.1380222,9.448717
1560804960337,-2.0853498,-2.8191724,8.907627
1560804960337,-1.3311762,-2.7509377,8.862138
1560804960337,-0.7493851,-3.3135753,8.880095
1560804960338,-1.0522517,-3.2393548,9.532514
1560804960357,-0.41299978,-3.5577838,9.489418
1560804960382,-0.6344634,-2.791639,8.595184
1560804960403,-0.770933,-2.9460652,9.193734
1560804960423,-0.9935937,-3.2202013,8.802282
1560804960446,-1.1372458,-3.217807,9.258378
1560804960468,-1.1480197,-3.4691982,8.74961
1560804960560,-1.3227965,-2.8060043,8.690952
1560804960561,-1.0953473,-3.1268275,9.089587
1560804960561,-1.4041992,-2.9712043,9.103952
1560804960561,-0.7086837,-3.4763808,9.089587
1560804960573,-0.5781997,-2.7569232,8.752005
1560804960594,-0.34715924,-2.7521348,8.360553
1560804960618,-0.9911995,-2.5198972,9.137471
1560804960640,-2.1703439,-2.6324248,9.214086
1560804960660,-1.9321208,-3.6056678,9.668983
1560804960677,-1.4101849,-3.2010477,9.149442
1560804960773,-0.92416185,-3.3051953,9.127894
1560804960773,-0.7015011,-2.8287494,9.112331
1560804960773,-1.1839328,-3.193865,9.526528
1560804960773,-1.1192893,-3.4356794,9.208099
1560804960784,-1.0726024,-3.157952,9.427169
1560804960806,-1.5705963,-4.2293572,9.224859
1560804960831,-1.3467385,-2.4492683,8.617929
1560804960852,-1.8387469,-3.7708676,9.306262
1560804960873,-1.1061212,-2.5438392,8.519767
1560804960894,-0.961272,-3.4320881,9.121908
1560804960984,-1.0175357,-3.2968156,9.002198
1560804960984,-0.92057055,-3.466804,9.313444
1560804960984,-1.6519991,-2.621651,8.66701
1560804960984,-1.9285295,-2.8179753,9.92636
1560804960999,-2.6360161,-3.6332011,9.417592
1560804961022,-2.372654,-2.7617116,8.39048
1560804961047,-2.0207062,-3.1292217,8.723274
1560804961068,-2.4073699,-3.0370448,9.332599
1560804961090,-2.1643584,-2.9843724,8.842984
1560804961111,-1.7633295,-3.58412,9.720459
1560804961209,-1.8195933,-3.3087866,9.855731
1560804961209,-2.409764,-4.3119574,10.8948145
1560804961209,-2.3343468,-4.2940006,10.547656
1560804961209,-1.4389153,-4.158728,10.260351
1560804961214,-0.6775591,-3.690662,10.961852
1560804961236,-0.21547815,-3.1495724,10.532093
1560804961258,0.7637503,-3.3650506,9.495404
1560804961284,0.51595044,-3.0573955,8.457518
1560804961300,-0.30406362,-2.1739352,9.890448
1560804961321,-0.25617957,-2.0159178,8.662222
1560804961396,0.09696517,-2.3068132,8.371326
1560804961397,-0.7098808,-0.30645782,8.640674
1560804961397,-1.6927006,-1.6256629,9.570822
1560804961405,-0.9564836,-1.0666169,8.945934
1560804961427,-0.49200845,-0.19273324,8.768764
1560804961448,0.581791,-0.6584055,8.51019
1560804961473,1.5921441,-0.10534488,8.34499
1560804961495,1.2354081,-0.79607207,8.955511
1560804961517,1.5957354,-1.0893618,8.325836
1560804961538,2.681506,-0.30166942,8.579621
1560804961626,2.480393,-0.46806642,8.643068
1560804961626,2.4552538,-0.4261679,8.559271
1560804961626,1.8614918,-1.3012487,8.416816
1560804961626,1.8255788,-1.2533646,7.3537903
1560804961639,2.3391352,-0.8295909,7.217321
1560804961665,2.1212628,-0.46447513,7.606379
1560804961685,1.0486604,-0.50397944,6.143522
1560804961708,1.0235212,-0.9804256,6.5206084
1560804961730,1.2665327,-0.62967503,4.6339774
1560804961751,1.3862427,-1.8100165,5.270835
1560804961771,0.5686229,-3.3147724,5.6419363
1560804961864,-1.0163386,-6.2644286,7.60997
1560804961864,-1.8471266,-7.386112,9.234436
1560804961864,-1.7202339,-9.57561,8.949526
1560804961864,-0.8571242,-9.847352,8.89446
1560804961879,-2.2744915,-10.053253,9.996989
1560804961900,-3.7122097,-9.888053,10.9103775
1560804961921,-4.035427,-8.848969,9.879673
1560804961944,-3.927688,-8.330625,10.705673
1560804961965,-3.7469256,-8.371326,12.591106
1560804962047,-2.7377696,-8.094796,12.117055
1560804962047,-3.1759086,-7.955932,11.51611
1560804962047,-5.17387,-8.048109,10.078392
1560804962049,-4.3023806,-8.214506,8.801085
1560804962071,-5.66109,-8.544906,9.471462
1560804962093,-6.3063273,-10.382456,9.821015
1560804962118,-4.2796354,-11.502942,10.281899
1560804962139,-1.673547,-9.36492,9.721656
1560804962160,-0.20829555,-2.7234044,9.43914
1560804962182,1.4449008,0.1400608,7.1885905
1560804962271,1.0582372,0.046686932,6.429629
1560804962271,1.0941502,2.4265234,4.3993454
1560804962272,0.1328782,2.1080947,2.2122424
1560804962272,0.9684546,2.1583729,0.30047232
1560804962286,-0.760159,2.243367,1.4449008
1560804962308,2.087744,1.1779473,5.0014873
1560804962329,4.685453,-0.7338228,7.4830775
1560804962354,3.2980127,-2.9053638,8.078036
1560804962377,2.2888567,-0.81881696,5.8238955
1560804962397,1.9476831,2.5007436,0.7086837
1560804962497,3.9971197,6.6654577,5.257667
1560804962498,1.1348516,2.4301147,4.5358152
1560804962498,0.12808979,-4.689044,1.365892
1560804962498,-0.48482585,-11.128249,5.9998693
1560804962501,-6.2261214,-13.603854,10.94629
1560804962522,-6.2345014,-12.08593,9.679757
1560804962548,-2.2182279,-8.554482,11.791444
1560804962570,-2.9652188,-8.483853,14.805743
1560804962590,-3.5901055,-9.08001,15.680824
1560804962612,-6.477513,-10.043676,12.641385
1560804962633,-6.8222775,-9.050082,10.469844
1560804962713,-4.985925,-7.705738,12.497733
1560804962713,-2.0171149,-7.2304893,11.614272
1560804962713,-1.2940661,-7.357382,10.04607
1560804962715,-3.9121256,-9.293094,7.8422074
1560804962738,-7.763199,-10.994174,10.879252
1560804962759,-3.1040826,-9.892841,7.513005
1560804962784,0.09696517,-6.8426285,7.735666
1560804962806,1.0067618,-5.657499,8.916007
1560804962827,-0.51714754,-5.1583076,9.217676
1560804962900,-2.4588451,-2.3463178,7.904457
1560804962900,0.12090719,-0.2741361,6.5230026
1560804962900,0.9504981,-0.6787562,6.3661823
1560804962908,1.8028339,-0.1340753,4.6160207
1560804962929,1.541866,-1.2306197,5.7604494
1560804962951,1.0163386,-1.2856863,6.172252
1560804962973,0.5327099,-0.7469909,6.2380924
1560804962994,1.733402,1.5275006,3.8043866
1560804963019,3.9360676,1.4987702,2.7940333
1560804963038,3.9228995,1.9620483,1.7717092
1560804963130,3.819949,1.7657237,2.0171149
1560804963130,2.5833437,1.4209588,2.9388826
1560804963130,1.3563153,-0.5446809,4.235343
1560804963130,0.79846627,-3.0131028,6.099229
1560804963139,-1.4748282,-6.6175733,6.8402343
1560804963160,-2.087744,-10.515334,10.113108
1560804963184,-3.371036,-10.87207,11.063606
1560804963205,-4.5561657,-9.888053,10.654198
1560804963228,-3.371036,-8.623915,11.512519
1560804963249,-2.7665,-8.689755,12.245145
1560804963321,-3.3686419,-9.617508,13.51886
1560804963321,-4.957195,-9.862914,13.0519905
1560804963321,-5.663484,-8.996213,13.670892
1560804963330,-3.6523547,-6.955156,11.6908865
1560804963352,-2.0242975,-7.562086,10.389638
1560804963375,-2.3714569,-8.145074,7.339425
1560804963399,-3.1759086,-7.9427643,8.176199
1560804963419,-4.214992,-8.917204,8.389283
1560804963440,-3.918111,-9.466674,8.037335
1560804963461,-2.6731262,-9.129091,9.824607
1560804963477,-1.8782512,-7.1622543,11.876437
1560804963541,-0.7314286,-3.0897174,11.550826
1560804963541,1.6651673,1.0283096,9.03452
1560804963543,2.5306711,1.9393034,6.2620344
1560804963564,-0.30166942,-1.2868834,5.805939
1560804963586,-0.80205756,-2.7210102,3.9851487
1560804963610,2.5390508,-1.1492168,2.432509
1560804963632,3.4620156,1.1468226,1.9668367
1560804963654,2.1272483,1.9033904,2.4073699
1560804963674,2.5378537,2.0135236,1.7286136
1560804963764,3.3363202,2.6408045,1.6711528
1560804963764,3.2357635,2.0147207,2.8622682
1560804963765,2.3020248,1.3551182,5.116409
1560804963765,-0.23463176,-0.25617957,5.8717794
1560804963778,-0.6500258,-3.7110126,7.5046253
1560804963799,-1.5167267,-6.9360023,8.475474
1560804963825,-1.6950948,-9.5013895,9.751583
1560804963845,-2.6539726,-10.023325,10.3226
1560804963868,-3.964798,-9.783905,10.767922
1560804963889,-3.8139634,-9.435549,10.102334
1560804963976,-2.9963434,-9.589975,11.501745
1560804963977,-1.9488802,-9.903615,12.522872
1560804963977,-1.3084313,-9.390059,13.383588
1560804963977,-3.739743,-8.038532,15.485697
1560804963990,-4.6818614,-6.576872,14.77821
1560804964015,-4.675876,-7.5165963,11.784261
1560804964037,-4.021062,-8.067263,9.665392
1560804964057,-4.4807487,-8.819042,9.220071
1560804964078,-3.5541923,-8.412027,8.799889
1560804964099,-2.7461493,-8.356961,8.444349
1560804964180,-1.5454572,-7.049727,9.113529
1560804964180,-1.9081788,-5.425261,9.151836
1560804964180,-0.8882488,-2.0027497,7.937976
1560804964182,-0.34476504,-0.61171854,6.921637
1560804964204,-1.1671734,-1.8567034,5.6431336
1560804964229,2.6408045,-0.51954174,4.6363716
1560804964251,2.7234044,-0.5781997,4.1635165
1560804964272,2.5965118,0.521936,2.967613
1560804964294,3.41892,1.5406688,1.2785037
1560804964314,4.5238442,2.3906105,0.6691794
1560804964411,3.7828386,4.247314,0.6584055
1560804964411,2.9987376,3.4763808,1.292869
1560804964411,1.697489,1.9500773,3.952827
1560804964411,-1.2378023,-1.6208745,5.3235073
1560804964418,-1.6675615,-5.073313,8.506598
1560804964440,-1.6627731,-8.9040365,9.746795
1560804964465,-0.14724341,-10.380061,11.505336
1560804964487,-1.2258313,-11.492168,10.875661
1560804964507,-4.554969,-9.794679,12.176909
1560804964530,-3.8953662,-6.7827735,12.4630165
1560804964551,-4.7536874,-8.90643,11.827356
1560804964622,-2.2098482,-10.484209,12.996924
1560804964622,0.48722005,-9.498995,14.221559
1560804964622,0.34955344,-7.639898,12.521675
1560804964634,-1.1348516,-7.6147585,10.977415
1560804964656,-2.6647465,-8.264784,9.056067
1560804964682,-6.089652,-9.406818,9.459491
1560804964702,-4.453215,-9.361329,11.230003
1560804964723,-3.015497,-8.304289,10.395624
1560804964745,-3.3997664,-5.9268465,9.621099
1560804964812,-2.0123265,-3.9252937,7.8613615
1560804964812,-0.60453594,-0.7074866,5.997475
1560804964812,0.35673606,0.35673606,6.1770406
1560804964826,2.3834279,-0.47405192,6.839037
1560804964847,2.2852654,-2.2361844,6.027403
1560804964869,1.6879122,-1.6340426,5.4504004
1560804964893,2.0338743,-0.25378537,4.5322237
1560804964914,3.1986535,2.7030537,3.2333694
1560804964934,2.6539726,2.5821466,2.2816741
1560804964958,3.1268275,4.3634324,0.39025488
1560804965042,2.2134395,2.8263552,0.4297592
1560804965042,0.748188,2.207454,1.5969325
1560804965042,0.32920274,1.6112977,2.9221232
1560804965042,-2.706645,-2.3475149,4.59567
1560804965059,-2.9137435,-7.2951326,8.3821
1560804965080,-1.4508862,-12.842498,9.76954
1560804965104,-1.1180922,-16.278177,14.243106
1560804965126,-1.7286136,-11.589133,13.705607
1560804965147,-2.9903579,-8.523358,15.160085
1560804965169,-4.0665517,-8.136695,15.109807
1560804965247,-5.3139305,-8.967483,13.936648
1560804965247,-3.9312792,-7.5764513,11.382035
1560804965248,-3.2908301,-7.752425,9.939528
1560804965252,-2.6791117,-7.85777,8.384495
1560804965273,-2.0099323,-7.955932,7.5106106
1560804965298,-2.2242134,-8.057686,8.761581
1560804965318,-3.321955,-9.374496,10.7751045
1560804965339,-2.0805612,-8.379706,9.544485
1560804965364,-2.3403323,-6.7348895,11.663354
1560804965385,-2.9963434,-7.275979,11.392809
1560804965473,-1.5095441,-4.3538556,7.8972745
1560804965474,0.21188685,1.0893618,4.6902413
1560804965474,0.9804256,-2.4133554,7.94037
1560804965474,2.3750482,-2.1583729,6.9491706
1560804965488,0.8882488,-2.315193,3.5087025
1560804965510,3.0992942,2.3762453,0.7015011
1560804965534,2.2876596,3.4153287,-1.4628572
1560804965554,3.2968156,4.727351,-1.091756
1560804965578,2.9891608,4.9655743,-1.5849615
1560804965594,2.3235726,3.6403837,1.3682863
1560804965618,1.1923125,1.7369933,3.690662
1560804965698,-0.60333884,-3.466804,6.241684
1560804965698,-0.7206547,-8.024167,8.2037325
1560804965698,-1.7381904,-12.431892,10.860099
1560804965698,-3.4979286,-13.628993,11.844116
1560804965718,-7.2209125,-13.020866,9.31943
1560804965739,-4.9069166,-9.832987,13.686454
1560804965765,-4.0282445,-9.241618,16.02918
1560804965787,-4.6830587,-9.060856,14.927848
1560804965807,-5.0996494,-7.563283,14.174871
1560804965880,-3.4440591,-6.88333,11.505336
1560804965880,-2.1823149,-8.230068,10.890026
1560804965881,-4.5537715,-9.870096,11.230003
1560804965889,-4.459201,-10.109517,10.324995
1560804965912,-4.382586,-9.860519,10.134656
1560804965934,-2.6539726,-9.01417,7.405266
1560804965957,-1.3251907,-7.799112,6.6989765
1560804965980,-0.34237084,-7.9990277,12.263102
1560804965997,0.24420857,-3.989937,9.737218
1560804966017,0.62009823,3.3159695,3.5529952
1560804966086,-0.34835634,-1.7597382,4.772841
1560804966086,3.6750996,0.664391,3.052607
1560804966086,1.8926164,1.459266,-0.20829555
1560804966099,2.765303,2.3295584,1.0007763
1560804966121,2.5881321,1.6364368,-0.92655605
1560804966143,2.5366566,2.6563668,0.39863458
1560804966167,2.6264393,3.5326445,0.8523358
1560804966189,1.1875241,1.5957354,3.86903
1560804966211,2.372654,0.34237084,4.5681367
1560804966234,1.5849615,-3.727772,6.7827735
1560804966332,-1.0007763,-9.749189,8.908825
1560804966332,-4.1838675,-12.771869,10.216059
1560804966332,-6.269217,-12.990938,9.921572
1560804966332,-4.7081976,-9.581595,12.119449
1560804966337,-4.1934443,-8.825027,14.192827
1560804966358,-3.8630445,-9.336189,14.188039
1560804966383,-3.3494883,-10.465055,15.810111
1560804966404,-2.2948422,-8.212111,14.003686
1560804966425,-0.9576807,-7.8757267,13.409924
1560804966446,-1.8842367,-9.7719345,11.892
1560804966543,-4.461595,-10.5704,10.198102
1560804966543,-10.095152,-12.825739,15.014039
1560804966544,-3.5757403,-11.932701,7.3897038
1560804966544,3.5170822,-5.7520695,7.6889787
1560804966551,1.9488802,-3.4680011,9.502586
1560804966572,3.4512417,1.6891093,6.090849
1560804966597,-1.5622166,-1.0522517,4.320337
1560804966618,-3.3686419,-2.6683378,4.5154643
1560804966636,2.1871033,0.8774749,0.94331545
1560804966661,0.6739678,2.858677,0.046686932
1560804966742,3.5446155,4.131195,-1.5047557
1560804966742,4.4939165,3.2872388,-1.99437
1560804966742,3.1998506,3.3123782,0.5626374
1560804966742,1.5861586,2.0266917,1.6663644
1560804966763,1.1803415,0.9876082,3.7433343
1560804966787,-1.364695,-3.8127663,0.5746084
1560804966810,0.19512744,-9.548077,11.488577
1560804966833,-3.2597055,-15.260642,8.250419
1560804966855,-4.9296613,-13.03164,11.761516
1560804966871,-4.5980644,-9.594764,13.007698
1560804966951,-3.8833952,-9.701305,17.105373
1560804966951,-4.0306387,-9.794679,18.484434
1560804966951,-4.382586,-11.121067,17.152061
1560804966959,-5.398925,-11.677719,14.01446
1560804966980,-4.8638206,-12.124237,9.773131
1560804967001,-6.3889275,-11.789049,7.2388687
1560804967025,-6.337452,-12.088325,9.167398
1560804967046,-0.6512229,-7.642292,6.2345014
1560804967067,-3.004723,-6.455965,6.903681
1560804967088,1.2665327,-2.4648306,8.813056
1560804967182,2.0207062,0.9624691,9.537302
1560804967183,4.7500963,4.5896845,6.081272
1560804967183,-2.2170308,-2.6204538,4.325125
1560804967183,0.7350199,-4.606444,4.3059716
1560804967189,3.582923,2.504335,0.35194764
1560804967212,0.37828386,3.527856,0.5542577
1560804967232,2.2158337,3.9516299,-1.8136078
1560804967253,2.80361,3.799598,-1.4975731
1560804967275,4.8733974,2.5091233,0.074220255
1560804967300,6.4547677,3.1507695,2.7126305
1560804967388,1.6412252,-0.6476316,5.410896
1560804967388,-1.5346833,-7.0700774,6.2225304
1560804967388,-3.3039982,-12.307394,9.919178
1560804967388,-6.0980315,-15.480908,10.873267
1560804967401,-7.902063,-14.337677,13.317747
1560804967424,-2.4073699,-9.964667,17.361553
1560804967447,0.022744916,-9.758766,18.125303
1560804967469,0.0047884034,-11.04565,17.551893
1560804967490,-0.15442601,-11.541249,14.271836
1560804967511,-3.819949,-10.086772,9.877279
1560804967531,-7.867347,-10.3932295,11.585542
1560804967599,-8.12233,-13.110648,11.978191
1560804967599,-8.645462,-13.238738,5.389348
1560804967599,2.9340942,-5.7724204,7.5704656
1560804967616,3.052607,-2.791639,10.105926
1560804967636,4.8973393,0.81402856,7.693767
1560804967663,4.489128,7.359776,1.5227122
1560804967679,-4.8506527,-0.32800564,2.731784
1560804967700,2.2876596,1.6160861,-1.8351556
1560804967721,1.7621324,0.58657944,0.62488663
1560804967791,1.6065093,0.093373865,0.34835634
1560804967791,4.4795513,0.36511576,1.8387469
1560804967791,6.1112,2.1894975,0.7134721
1560804967807,4.5525746,2.5258827,1.9476831
1560804967828,3.5230677,1.934515,1.875857
1560804967854,0.2621651,-3.928885,3.6212301
1560804967875,-1.8686744,-13.332112,8.050503
1560804967896,-6.805518,-18.152838,9.048885
1560804967917,-10.9103775,-13.566744,10.657789
1560804967939,-7.809886,-8.665813,15.877149
1560804968006,-3.3387144,-9.611523,20.04306
1560804968007,-2.5031378,-10.839748,14.737509
1560804968007,-0.4441244,-10.739192,13.437457
1560804968023,-0.19632454,-10.696096,9.927557
1560804968050,-0.8810662,-8.157045,7.8326306
1560804968066,-2.920926,-7.192182,6.861782
1560804968088,-3.4799721,-4.748899,6.921637
1560804968109,-4.7919946,-6.7947445,5.9041014
1560804968130,-2.1978772,-6.1423244,6.8689647
1560804968151,-0.30765492,-6.944382,6.5828576
1560804968230,0.82001406,-6.695385,7.7727757
1560804968230,0.6512229,-6.3709707,8.281544
1560804968231,1.471237,-4.4017396,8.49343
1560804968238,-0.17238252,-4.2664676,8.226477
1560804968259,0.46926352,-3.66672,7.867347
1560804968280,-0.08738836,-4.8638206,7.4148426
1560804968305,-0.23582886,-4.631583,8.275558
1560804968327,0.41299978,-3.7002387,5.884948
1560804968349,0.5386954,-2.4361002,6.7504516
1560804968370,0.6428431,-1.567005,7.2460513
1560804968442,0.035913024,-2.9616275,7.419631
1560804968442,-0.33279404,-3.039439,7.422025
1560804968442,0.36272156,-2.8634653,7.855376
1560804968454,0.09816227,-2.6719291,8.67539
1560804968479,-1.0546459,-4.1683054,9.436746
1560804968499,-0.36272156,-5.3115363,9.531317
1560804968521,0.33518824,-2.327164,8.804677
