1560880795967,6.8,12.3,-36.3
1560880795988,5.8,13.6,-37.2
1560880796010,6.1,14.3,-35.5
1560880796029,6.7000003,15.6,-37.600002
1560880796051,6.5,14.400001,-37.8
1560880796073,7.4,13.8,-37.2
1560880796094,7.2000003,12.900001,-38.600002
1560880796116,7.3,11.6,-38.3
1560880796137,5.9,8.6,-39.100002
1560880796160,5.1,6.3,-40.2
1560880796182,4.9,4.1,-39.8
1560880796203,2.9,1.7,-41.3
1560880796224,2.1000001,-0.7,-42.4
1560880796247,-0.5,-4.9,-41.4
1560880796269,-2.2,-6.7000003,-42.2
1560880796292,-2.7,-8.8,-42.4
1560880796310,-4.1,-10.8,-43.2
1560880796333,-4.6,-12.1,-42.9
1560880796357,-4.8,-13.400001,-43.5
1560880796379,-7.0,-15.400001,-42.8
1560880796397,-7.7000003,-15.3,-41.4
1560880796418,-7.8,-14.7,-42.3
1560880796439,-6.6,-15.400001,-41.7
1560880796460,-5.8,-14.3,-43.5
1560880796481,-1.0,-10.5,-42.100002
1560880796502,0.0,-7.4,-42.2
1560880796523,2.9,-5.0,-43.100002
1560880796544,3.9,-1.3000001,-41.5
1560880796566,4.1,1.7,-41.3
1560880796590,6.7000003,3.4,-42.2
1560880796607,8.0,7.2000003,-40.0
1560880796628,8.3,7.9,-39.100002
1560880796649,8.2,10.2,-39.8
1560880796670,9.0,10.2,-38.9
1560880796690,7.8,11.900001,-39.0
1560880796713,8.1,12.3,-38.7
1560880796734,7.4,13.3,-38.4
1560880796755,7.8,11.900001,-40.100002
1560880796776,8.7,12.0,-39.5
1560880796800,7.9,11.3,-39.2
1560880796816,8.8,9.6,-38.600002
1560880796838,5.7000003,5.9,-41.4
1560880796861,5.0,3.5,-41.100002
1560880796882,3.2,2.3,-41.9
1560880796904,1.9,-1.3000001,-41.8
1560880796925,0.2,-3.2,-42.7
1560880796945,-0.7,-5.8,-42.0
1560880796966,-2.9,-10.400001,-42.2
1560880796987,-4.6,-12.400001,-42.100002
1560880797011,-6.0,-14.5,-41.8
1560880797028,-6.7000003,-17.2,-41.4
1560880797051,-8.2,-18.4,-40.8
1560880797072,-9.7,-19.0,-40.8
1560880797093,-9.6,-21.7,-40.100002
1560880797114,-10.900001,-21.1,-40.4
1560880797135,-9.8,-21.300001,-40.100002
1560880797157,-8.1,-19.9,-40.4
1560880797178,-8.2,-17.7,-39.0
1560880797201,-4.5,-12.8,-39.7
1560880797219,-3.5,-10.0,-39.8
1560880797239,-2.7,-7.4,-40.2
1560880797267,-0.4,-4.6,-39.600002
1560880797284,0.6,-2.1000001,-41.8
1560880797306,2.8,2.5,-39.8
1560880797326,3.6000001,3.3,-39.3
1560880797353,4.1,5.9,-38.100002
1560880797371,4.6,7.3,-38.2
1560880797393,4.6,8.7,-38.8
1560880797414,4.8,10.400001,-38.9
1560880797438,4.4,11.3,-36.600002
1560880797456,3.5,12.0,-38.100002
1560880797477,3.5,11.3,-37.7
1560880797498,4.2000003,10.8,-38.3
1560880797519,3.0,10.900001,-38.9
1560880797540,3.7,9.5,-39.4
1560880797560,2.3,6.5,-39.0
1560880797581,2.1000001,3.3,-40.7
1560880797603,1.0,2.2,-40.7
1560880797624,-0.6,0.0,-40.600002
1560880797648,-0.8,-3.0,-41.4
1560880797666,-2.2,-5.3,-42.600002
1560880797687,-6.2000003,-9.2,-41.600002
1560880797708,-6.6,-11.7,-40.3
1560880797728,-8.0,-13.3,-42.600002
1560880797751,-9.1,-15.2,-40.2
1560880797771,-10.8,-16.2,-41.100002
1560880797793,-10.1,-19.1,-41.0
1560880797814,-11.900001,-18.9,-41.3
1560880797835,-9.5,-20.2,-40.100002
1560880797859,-10.0,-18.0,-40.8
1560880797874,-8.900001,-17.0,-42.3
1560880797894,-7.7000003,-16.5,-40.5
1560880797920,-3.7,-11.900001,-41.5
1560880797940,-1.2,-9.7,-41.8
1560880797962,0.1,-7.2000003,-41.9
1560880797983,1.8000001,-4.5,-42.3
1560880798005,3.5,-1.8000001,-41.5
1560880798025,4.2000003,2.5,-41.600002
1560880798045,4.7000003,3.7,-40.8
1560880798065,3.7,5.6,-40.5
1560880798087,4.5,7.3,-41.8
1560880798109,3.9,7.1,-39.100002
1560880798130,2.7,9.2,-40.100002
1560880798152,2.9,10.0,-39.5
1560880798171,2.6000001,10.0,-40.7
1560880798192,2.6000001,10.400001,-40.7
1560880825063,2.7,9.5,-39.2
1560880825063,2.7,8.8,-38.3
1560880825063,2.4,8.6,-39.5
1560880825065,0.5,10.900001,-43.2
1560880825065,1.2,9.2,-42.5
1560880825067,-0.1,6.9,-43.100002
1560880825068,-0.1,6.9,-43.100002
1560880825096,-3.4,0.6,-44.7
1560880825098,-3.4,0.6,-44.7
1560880825127,-5.1,-1.6,-45.8
1560880825167,-5.9,-3.1000001,-44.9
1560880825167,-7.2000003,-5.4,-45.100002
1560880825172,-8.5,-6.6,-46.8
1560880825192,-9.900001,-8.0,-45.0
1560880825213,-11.5,-10.1,-45.5
1560880825234,-10.8,-12.900001,-46.3
1560880825255,-12.0,-13.400001,-44.9
1560880825276,-11.8,-14.6,-46.9
1560880825297,-12.400001,-15.400001,-46.100002
1560880825320,-11.6,-16.1,-45.5
1560880825341,-10.5,-16.300001,-44.3
1560880825363,-8.7,-15.7,-43.4
1560880825386,0.7,-16.4,-41.8
1560880825406,-5.4,-11.6,-45.600002
1560880825427,-3.4,-9.400001,-44.5
1560880825453,-0.6,-3.9,-44.600002
1560880825471,1.0,-0.8,-43.2
1560880825494,1.4,1.7,-43.0
1560880825513,0.7,3.2,-43.0
1560880825535,0.5,8.1,-42.3
1560880825556,2.6000001,8.5,-41.4
1560880825582,1.9,10.7,-42.7
1560880825609,3.3,12.8,-40.4
1560880825622,3.0,13.2,-40.100002
1560880825640,4.2000003,12.5,-39.2
1560880825661,3.6000001,13.7,-39.2
1560880825687,4.2000003,13.400001,-40.100002
1560880825706,3.4,12.5,-39.4
1560880825728,3.1000001,13.1,-40.9
1560880825749,4.7000003,11.5,-41.7
1560880825770,4.5,10.1,-41.7
1560880825791,2.5,7.7000003,-41.9
1560880825815,2.6000001,5.3,-43.0
1560880825832,9.7,0.0,-38.0
1560880825853,0.4,1.6,-42.3
1560880825875,-0.3,0.2,-45.2
1560880825896,-1.1,-2.0,-43.4
1560880825916,-3.8,-7.0,-42.600002
1560880825938,-5.7000003,-8.0,-42.9
1560880825959,-7.1,-9.1,-44.3
1560880825980,-7.9,-10.900001,-41.7
1560880826001,-7.5,-12.1,-43.600002
1560880826025,-9.0,-12.400001,-44.2
1560880826039,-10.1,-15.0,-43.0
1560880826060,-11.0,-14.900001,-44.5
1560880826081,-11.400001,-16.1,-43.600002
1560880826105,-11.2,-15.8,-42.7
1560880826126,-10.1,-15.7,-42.7
1560880826148,-9.0,-13.400001,-42.8
1560880826170,-7.1,-10.5,-45.0
1560880826191,-5.4,-8.0,-42.9
1560880826212,-3.8,-4.5,-43.0
1560880826236,-1.8000001,-2.3,-42.5
1560880826253,-0.5,0.90000004,-42.3
1560880826274,-0.3,3.4,-43.0
1560880826296,1.2,7.0,-41.0
1560880826318,1.7,8.900001,-41.7
1560880826339,1.9,10.7,-40.8
1560880826360,2.8,11.8,-39.7
1560880826381,2.1000001,12.5,-41.2
1560880826402,2.1000001,14.2,-39.8
1560880826422,2.7,13.6,-39.2
1560880826446,2.7,14.5,-39.5
1560880826466,3.0,15.1,-39.5
1560880826486,2.8,13.7,-40.0
1560880826509,3.1000001,12.8,-40.2
1560880826530,3.8,11.5,-40.5
1560880826552,2.1000001,9.900001,-40.4
1560880826572,2.8,8.900001,-41.3
1560880826593,2.6000001,6.4,-40.9
1560880826614,1.7,4.7000003,-42.100002
1560880826635,-0.6,-0.5,-42.2
1560880826660,-0.8,-2.7,-42.7
1560880826678,-1.2,-6.2000003,-42.600002
1560880826698,-2.9,-8.0,-43.4
1560880826720,-4.2000003,-10.400001,-43.4
1560880826743,-5.6,-11.7,-44.5
1560880826763,-7.7000003,-15.8,-43.5
1560880826786,-8.900001,-17.1,-41.4
1560880826806,-9.5,-17.5,-42.0
1560880826835,-10.2,-18.1,-42.3
1560880826836,-10.2,-18.1,-42.3
1560880826846,-9.900001,-18.2,-41.7
1560880826867,-7.7000003,-15.8,-40.600002
1560880826888,-7.5,-13.7,-40.9
1560880826912,-6.7000003,-12.3,-42.2
1560880826933,-3.8,-10.400001,-43.4
1560880826954,-1.5,-8.2,-41.4
1560880826975,-0.4,-5.1,-40.9
1560880826996,2.5,0.0,-39.8
1560880827018,3.9,2.4,-40.2
1560880827039,4.1,4.4,-40.8
1560880827063,4.9,5.8,-40.3
1560880827081,4.8,7.8,-39.8
1560880827102,4.8,9.6,-39.5
1560880827122,4.6,12.5,-39.600002
1560880827147,4.6,13.3,-39.600002
1560880827164,4.6,13.7,-38.5
1560880827185,4.3,14.3,-39.100002
1560880827206,4.3,14.5,-38.8
1560880827228,3.5,14.0,-39.9
1560880827249,2.9,13.5,-39.9
1560880827273,1.2,12.0,-40.2
1560880827287,1.0,11.1,-38.9
1560880827309,0.1,10.0,-41.3
1560880827333,-1.2,7.8,-41.8
1560880827352,-3.1000001,3.4,-42.3
1560880827373,-4.2000003,0.90000004,-41.600002
1560880827395,-5.2000003,-2.9,-43.0
1560880827416,-6.9,-5.0,-42.100002
1560880827438,-8.2,-7.1,-42.9
1560880827460,-11.5,-12.6,-41.9
1560880827481,-12.6,-14.7,-41.5
1560880827501,-13.5,-16.9,-41.2
1560880827523,-14.400001,-17.0,-41.8
1560880827544,-14.7,-18.7,-41.4
1560880827566,-14.2,-20.0,-42.600002
1560880827587,-14.2,-19.800001,-42.0
1560880827608,-13.7,-19.1,-41.100002
1560880827629,-13.2,-18.800001,-42.0
1560880827650,-12.1,-17.0,-41.8
1560880827671,-11.6,-14.6,-43.100002
1560880827693,-7.9,-10.3,-42.600002
1560880827714,-6.5,-6.7000003,-43.600002
1560880827737,-4.8,-4.5,-43.3
1560880827757,-4.0,-1.8000001,-42.5
1560880827779,-3.5,0.5,-40.8
1560880827801,-2.2,2.6000001,-41.100002
1560880827822,-1.4,6.6,-41.9
1560880827844,-1.5,8.1,-39.5
1560880827866,-1.0,9.6,-41.7
1560880827887,-1.4,10.0,-40.8
1560880827911,-1.7,11.2,-41.100002
1560880827931,-3.6000001,13.6,-40.600002
1560880827950,-2.4,13.400001,-40.9
1560880827975,-3.0,13.1,-40.0
1560880827992,-3.0,13.3,-39.7
1560880828013,-3.6000001,13.8,-40.600002
1560880828034,-2.6000001,13.3,-41.8
1560880828057,-3.1000001,11.5,-42.600002
1560880828079,-3.4,11.0,-42.0
1560880828099,-3.6000001,8.8,-41.0
1560880828125,-4.1,7.0,-42.2
1560880828143,-5.0,5.7000003,-43.600002
1560880828164,-5.6,0.0,-42.3
1560880828185,-6.9,-3.0,-44.5
1560880828206,-8.3,-4.9,-43.3
1560880828227,-11.7,-7.8,-43.5
1560880828249,-13.0,-9.8,-42.600002
1560880828270,-13.400001,-12.5,-43.100002
1560880828290,-14.8,-15.2,-41.600002
1560880828313,-14.7,-16.7,-42.100002
1560880828336,-15.1,-16.7,-40.7
1560880828354,-14.6,-17.7,-41.8
1560880828376,-14.1,-17.9,-42.4
1560880828396,-13.0,-17.300001,-42.100002
1560880828418,-11.3,-15.0,-43.7
1560880828440,-9.6,-13.0,-44.3
1560880828461,-7.3,-11.5,-43.4
1560880828482,-6.0,-7.8,-43.8
1560880828503,-5.8,-5.8,-42.7
1560880828524,-1.2,0.1,-42.9
1560880828549,0.0,2.3,-42.3
1560880828566,1.2,3.6000001,-41.5
1560880828588,1.7,5.4,-40.600002
1560880828609,1.0,8.3,-43.100002
1560880828630,1.2,9.0,-42.2
1560880828650,1.4,12.2,-41.2
1560880828671,0.8,12.8,-40.600002
1560880828693,0.2,13.5,-40.9
1560880828714,0.8,14.6,-39.5
1560880828735,0.0,15.2,-39.5
1560880828759,0.0,15.6,-40.7
1560880828775,-0.5,15.2,-40.3
1560880828797,0.0,14.400001,-39.7
1560880828818,0.1,13.6,-40.3
1560880828843,-0.1,12.400001,-40.2
1560880828863,-0.90000004,11.900001,-40.2
1560880828889,-1.7,9.7,-41.600002
1560880828910,-0.90000004,5.3,-41.5
1560880828926,-2.1000001,3.8,-43.0
1560880828947,-3.4,1.6,-42.0
1560880828971,-4.5,-0.4,-44.0
1560880828990,-7.2000003,-5.8,-43.0
1560880829011,-9.7,-8.0,-43.5
1560880829031,-9.8,-10.400001,-43.4
1560880829052,-11.5,-12.6,-42.8
1560880829074,-12.3,-13.6,-41.9
1560880829094,-12.6,-15.6,-43.3
1560880829345,-13.5,-18.2,-42.3
1560880829345,-13.6,-19.2,-41.4
1560880829346,-13.7,-18.4,-43.3
1560880829347,-13.7,-18.4,-43.3
1560880829348,-13.7,-18.4,-43.3
1560880829349,-13.7,-18.4,-43.3
1560880829349,-13.7,-18.4,-43.3
1560880829349,-13.7,-18.4,-43.3
1560880829349,-13.7,-18.4,-43.3
1560880829350,-13.7,-18.4,-43.3
1560880829350,-13.7,-18.4,-43.3
1560880829351,2.1000001,5.3,-41.5
1560880829353,3.2,6.6,-42.2
1560880829373,3.3,10.5,-40.8
1560880829394,3.6000001,11.7,-40.8
1560880829416,3.0,12.3,-40.9
1560880829438,3.9,12.5,-39.7
1560880829460,3.3,13.3,-39.4
1560880829481,2.4,13.8,-39.7
1560880829503,3.3,14.2,-39.7
1560880829524,2.5,14.0,-39.7
1560880829545,3.4,12.8,-39.600002
1560880829567,2.6000001,12.1,-40.8
1560880829589,1.4,11.5,-42.0
1560880829612,1.9,8.0,-41.3
1560880829631,0.5,6.4,-42.7
1560880829651,-0.5,4.3,-41.8
1560880829672,-1.0,1.5,-42.0
1560880829693,-1.5,0.3,-43.4
1560880829714,-4.2000003,-5.3,-44.5
1560880829735,-5.5,-8.0,-43.8
1560880829756,-6.6,-8.900001,-42.9
1560880829777,-8.2,-11.400001,-43.4
1560880829798,-8.7,-13.900001,-43.9
1560880829820,-10.900001,-16.800001,-42.9
1560880849035,-10.900001,-18.4,-41.7
1560880849035,-11.3,-19.1,-42.600002
1560880849035,-1.8000001,-13.1,-43.4
1560880849084,-1.7,-9.5,-43.9
1560880849120,-0.6,-7.2000003,-43.9
1560880849120,-0.1,-4.2000003,-43.7
1560880849120,0.90000004,-1.5,-42.9
1560880849145,2.5,0.5,-42.7
1560880849145,3.2,4.7000003,-42.2
1560880849165,3.4,7.2000003,-42.600002
1560880849188,3.9,8.0,-42.0
1560880849209,4.5,9.3,-40.9
1560880849231,3.8,12.0,-40.4
1560880849252,4.3,12.900001,-39.8
1560880849274,2.3,13.3,-39.8
1560880849296,2.0,14.3,-39.8
1560880849317,2.0,13.5,-39.7
1560880849344,2.0,12.900001,-38.8
1560880849363,2.4,12.3,-38.8
1560880849388,1.5,12.1,-39.3
1560880849405,2.5,9.900001,-40.7
1560880849428,1.3000001,9.3,-39.2
1560880849451,0.5,7.4,-40.7
1560880849470,0.3,5.0,-40.9
1560880849490,-0.4,4.1,-42.100002
1560880849511,-1.2,0.90000004,-43.2
1560880849533,-2.0,-0.4,-43.100002
1560880849554,-3.0,-3.2,-41.5
1560880849577,-5.2000003,-6.7000003,-42.9
1560880849598,-6.5,-9.3,-43.7
1560880849619,-7.5,-10.8,-44.2
1560880849640,-8.3,-11.8,-42.4
1560880849663,-8.8,-13.7,-43.8
1560880849684,-9.2,-14.5,-43.5
1560880849703,-9.3,-14.7,-43.0
1560880849724,-10.0,-14.2,-43.9
1560880849747,-7.7000003,-13.400001,-44.5
1560880849768,-1.0,-12.3,-43.600002
1560880849790,-6.4,-10.400001,-42.2
1560880849809,-4.0,-5.5,-44.100002
1560880849828,-2.9,-2.8,-42.7
1560880849855,-1.9,-0.5,-43.7
1560880849879,-1.4,2.0,-43.8
1560880849898,-0.90000004,4.8,-43.3
1560880849920,0.3,8.900001,-43.100002
1560880849940,0.5,11.1,-43.8
1560880849963,1.0,12.1,-41.8
1560880849984,0.7,12.900001,-43.0
1560880850004,0.90000004,14.400001,-43.0
1560880850025,-0.2,15.3,-40.7
1560880850051,0.5,15.900001,-41.3
1560880850065,0.0,15.8,-41.600002
1560880850089,-0.2,15.3,-40.4
1560880850108,0.0,15.5,-41.9
1560880850131,-0.1,14.0,-42.100002
1560880850152,0.4,13.2,-44.5
1560880850188,1.5,10.2,-42.3
1560880850189,1.5,10.2,-42.3
1560880850195,0.3,9.400001,-44.100002
1560880850212,0.1,7.6,-44.0
1560880850234,-0.6,6.2000003,-43.4
1560880850254,-1.0,1.0,-44.4
1560880850277,-1.5,-0.8,-46.100002
1560880850298,-3.1000001,-3.3,-46.600002
1560880850322,-5.1,-5.7000003,-46.5
1560880850347,-6.3,-9.1,-47.0
1560880850361,-7.7000003,-11.5,-47.0
1560880850381,-9.6,-14.900001,-46.3
1560880850402,-10.8,-16.300001,-46.600002
1560880850427,-10.8,-17.2,-46.9
1560880850448,-11.2,-17.800001,-46.0
1560880850469,-11.5,-18.1,-46.9
1560880850493,-10.1,-17.1,-45.8
1560880850508,-8.5,-15.6,-46.100002
1560880850530,-6.8,-13.3,-47.4
1560880850553,-6.3,-11.0,-46.3
1560880850574,-3.9,-9.400001,-46.3
1560880850595,-2.3,-5.1,-46.7
1560880850617,-0.90000004,-2.7,-46.5
1560880850638,2.1000001,2.2,-45.7
1560880850658,2.8,4.4,-44.9
1560880850680,3.6000001,6.6,-45.0
1560880850701,3.2,9.2,-45.7
1560880850720,4.3,10.7,-43.600002
1560880850741,3.7,13.400001,-42.8
1560880850765,3.3,15.8,-42.9
1560880850782,4.2000003,15.8,-44.100002
1560880850804,3.9,16.0,-43.2
1560880850825,3.9,16.300001,-42.0
1560880850846,2.8,16.2,-42.600002
1560880850867,2.2,15.8,-42.9
1560880850888,3.1000001,14.900001,-43.4
1560880850912,3.2,14.6,-44.9
1560880850932,2.9,13.400001,-44.9
1560880850954,2.7,11.3,-45.7
1560880850974,2.3,7.6,-47.7
1560880850995,2.2,3.7,-46.100002
1560880851016,1.4,1.5,-48.100002
1560880851037,0.3,-1.7,-47.100002
1560880851058,-0.4,-3.9,-48.2
1560880851081,-2.9,-6.5,-47.3
1560880851102,-5.3,-12.7,-48.3
1560880851124,-5.8,-14.0,-47.9
1560880851146,-7.2000003,-16.6,-46.7
1560880851166,-7.8,-17.5,-46.7
1560880851188,-7.4,-19.1,-46.600002
1560880851209,-8.7,-18.300001,-48.5
1560880851230,-7.9,-18.300001,-48.8
1560880851252,-7.1,-16.800001,-47.9
1560880851272,-6.2000003,-16.300001,-49.2
1560880851293,-4.9,-12.8,-48.7
1560880851314,-3.2,-10.7,-49.0
1560880851337,-0.1,-5.5,-47.9
1560880851356,2.1000001,-3.0,-47.100002
1560880851378,3.2,-0.3,-47.5
1560880851398,4.3,2.8,-46.4
1560880851420,7.5,4.6,-44.9
1560880851441,7.7000003,7.2000003,-45.600002
1560880851462,9.6,11.0,-43.600002
1560880851482,10.2,12.400001,-42.8
1560880851504,9.8,13.6,-42.5
1560880851525,10.400001,14.400001,-41.600002
1560880851547,10.400001,14.7,-41.600002
1560880851568,10.5,14.6,-42.5
1560880851588,9.3,14.900001,-42.5
1560880851610,9.900001,14.400001,-42.5
1560880851632,9.7,14.2,-41.9
1560880851652,9.400001,12.900001,-41.5
1560880851675,8.6,12.3,-41.5
1560880851695,8.2,7.9,-42.5
1560880851718,7.9,6.9,-41.600002
1560880851740,6.8,4.0,-43.3
1560880851763,6.9,2.6000001,-43.3
1560880851783,6.4,0.1,-45.3
1560880851804,3.6000001,-5.0,-44.0
1560880851825,3.5,-8.1,-44.5
1560880851846,1.3000001,-10.6,-46.2
1560880851866,0.2,-12.6,-44.600002
1560880851888,-0.2,-15.0,-43.100002
1560880851909,-1.3000001,-16.5,-42.7
1560880851931,-1.8000001,-19.0,-44.100002
1560880851952,-2.1000001,-18.7,-43.2
1560880851975,-2.7,-19.7,-42.600002
1560880851994,-1.6,-19.1,-42.9
1560880852016,-1.1,-17.5,-41.8
1560880852037,1.0,-13.900001,-41.5
1560880852057,2.4,-11.7,-42.2
1560880852079,3.5,-9.2,-42.0
1560880852100,4.9,-6.0,-42.600002
1560880852121,6.0,-3.4,-42.100002
1560880852142,6.8,-0.7,-41.9
1560880852163,8.0,4.1,-42.600002
1560880852187,9.1,5.9,-40.600002
1560880852203,8.8,7.6,-40.100002
1560880858037,9.0,9.1,-39.2
1560880858037,9.2,10.3,-38.100002
1560880858037,8.2,12.3,-37.600002
1560880858037,-3.8,-20.300001,-42.7
1560880858070,-3.5,-21.300001,-41.5
1560880858071,-2.4,-21.9,-41.8
1560880858083,-2.8,-20.800001,-42.7
1560880858103,-1.1,-19.9,-40.9
1560880858125,-0.3,-17.800001,-41.9
1560880858147,0.7,-15.6,-40.8
1560880858170,2.9,-9.6,-41.2
1560880858191,4.0,-6.4,-41.3
1560880858212,5.1,-3.3,-41.7
1560880858232,6.7000003,-0.8,-42.4
1560880858254,6.3,1.5,-41.9
1560880858278,6.8,3.3,-40.4
1560880858302,7.9,6.9,-40.9
1560880858323,8.7,8.2,-40.3
1560880858347,8.3,9.7,-39.2
1560880858365,8.900001,10.0,-38.600002
1560880858392,8.2,12.2,-39.3
1560880858392,8.2,12.2,-39.3
1560880858411,7.9,12.0,-39.9
1560880858425,7.3,12.3,-39.3
1560880858448,7.1,11.900001,-39.600002
1560880858474,6.8,11.2,-39.2
1560880858495,6.2000003,10.8,-39.8
1560880858514,4.8,8.8,-40.9
1560880858536,5.8,7.5,-41.2
1560880858556,4.1,5.2000003,-41.7
1560880858578,3.9,3.6000001,-42.0
1560880858603,2.1000001,2.2,-43.100002
1560880858618,1.8000001,-3.3,-43.3
1560880858639,1.0,-5.7000003,-42.3
1560880858664,0.8,-7.8,-43.7
1560880858684,-0.2,-9.900001,-42.8
1560880858710,-2.7,-11.900001,-43.600002
1560880858728,-3.0,-16.6,-42.8
1560880858749,-4.5,-17.9,-43.100002
1560880858770,-4.4,-20.0,-41.9
1560880858791,-4.8,-19.800001,-42.5
1560880858811,-5.4,-20.1,-42.8
1560880858833,-4.3,-20.800001,-42.2
1560880858854,-2.1000001,-17.300001,-43.2
1560880858876,-0.4,-15.8,-42.9
1560880858897,1.2,-13.400001,-42.7
1560880858923,2.3,-10.2,-42.8
1560880858941,2.7,-7.0,-42.9
1560880858962,6.4,-3.1000001,-41.2
1560880858983,6.9,-0.5,-41.9
1560880859006,8.6,1.8000001,-42.2
1560880859025,8.2,3.8,-39.9
1560880859048,9.6,5.3,-39.7
1560880859069,10.400001,7.6,-39.100002
1560880859090,10.0,10.900001,-39.0
1560880859111,9.900001,12.2,-38.100002
1560880859134,10.2,13.6,-39.0
1560880859152,10.2,13.8,-38.7
1560880859173,9.7,13.5,-37.5
1560880859197,10.3,13.900001,-37.5
1560880859216,9.1,14.1,-39.0
1560880859238,10.1,13.1,-38.0
1560880859257,10.1,12.3,-38.0
1560880859279,10.2,10.900001,-40.4
1560880859300,8.6,7.3,-39.9
1560880859322,8.7,4.7000003,-41.7
1560880859343,7.0,2.3,-41.0
1560880859365,6.5,0.0,-42.4
1560880859385,6.0,-2.6000001,-41.7
1560880859407,3.9,-7.8,-42.5
1560880859428,3.1000001,-9.8,-42.4
1560880859449,0.90000004,-12.400001,-42.600002
1560880859470,-0.7,-13.400001,-43.8
1560880859492,-0.3,-16.4,-41.600002
1560880859513,-1.4,-18.300001,-41.9
1560880859536,-2.0,-19.9,-42.7
1560880859557,-2.9,-19.4,-43.100002
1560880859579,-2.4,-20.6,-42.7
1560880859599,-2.2,-18.7,-43.7
1560880859621,-0.2,-18.300001,-41.3
1560880859642,1.6,-13.400001,-42.600002
1560880859664,3.6000001,-12.0,-42.100002
1560880859686,5.0,-8.0,-42.8
1560880910034,5.8,-5.5,-43.8
1560880910034,7.2000003,-3.3,-42.3
1560880910035,8.8,1.6,-42.2
1560880910037,-8.400001,12.900001,-34.3
1560880910037,-7.5,13.2,-35.7
1560880910054,-8.7,16.5,-35.9
1560880910071,-8.1,16.7,-34.7
1560880910092,-7.8,16.9,-34.100002
1560880910117,-7.7000003,17.5,-34.4
1560880910173,-8.6,18.300001,-35.600002
1560880910234,-8.0,18.1,-35.600002
1560880910247,-6.5,17.6,-35.0
1560880910260,-7.9,18.6,-35.0
1560880910260,-7.3,17.300001,-34.7
1560880910260,-7.3,17.800001,-34.4
1560880910260,-6.6,16.800001,-34.600002
1560880910282,-6.9,16.1,-33.2
1560880910301,-7.5,16.4,-34.3
1560880910323,-7.8,16.6,-32.9
1560880910345,-7.4,15.2,-32.9
1560880910366,-7.4,15.3,-34.9
1560880910391,-7.1,14.3,-33.8
1560880910415,-7.7000003,14.7,-34.100002
1560880910433,-6.8,13.8,-33.8
1560880910455,-7.3,14.0,-33.4
1560880910473,-7.1,14.2,-34.7
1560880910493,-7.3,13.7,-34.5
1560880910514,-7.1,14.0,-34.4
1560880910535,-7.1,14.6,-34.4
1560880910556,-7.2000003,15.400001,-34.4
1560880910582,-7.1,15.400001,-34.4
1560880910602,-7.0,14.900001,-34.4
1560880910628,-6.9,13.5,-34.5
1560880910645,-6.8,12.5,-34.5
1560880910667,-6.6,10.7,-34.7
1560880910688,-7.0,10.3,-35.2
1560880910715,-6.7000003,9.5,-35.100002
1560880910728,-6.8,8.7,-35.2
1560880910750,-7.0,7.8,-34.7
1560880910771,-7.0,8.1,-35.5
1560880910795,-6.6,7.3,-34.7
1560880910816,-6.8,7.1,-34.9
1560880910840,-7.2000003,8.0,-35.5
1560880910858,-6.8,8.2,-35.100002
1560880910879,-6.8,8.6,-35.600002
1560880910900,-6.9,9.1,-34.8
1560880910921,-6.7000003,9.0,-35.4
1560880910942,-6.8,9.3,-35.0
1560880910963,-6.5,9.900001,-34.600002
1560880910983,-6.3,9.400001,-34.7
1560880911006,-2.6000001,9.0,-31.300001
1560880911027,-5.7000003,10.1,-34.5
1560880911051,-5.6,10.0,-34.600002
1560880911069,-5.6,10.2,-35.100002
1560880911090,-5.1,10.8,-34.100002
1560880911111,-4.6,10.8,-34.5
1560880911132,-4.5,11.3,-34.2
1560880911154,-4.3,11.400001,-34.0
1560880911175,-4.0,12.1,-34.600002
1560880911196,-3.1000001,13.5,-34.0
1560880911220,-2.3,13.2,-34.5
1560880911236,-3.1000001,14.0,-34.0
1560880911260,-2.5,14.6,-32.9
1560880911279,-3.0,15.6,-33.9
1560880911301,-2.5,15.7,-34.3
1560880911324,-2.9,15.400001,-33.4
1560880911345,-3.5,14.7,-33.600002
1560880911366,-2.8,14.8,-33.100002
1560880911388,-3.6000001,14.1,-32.9
1560880911410,-4.6,13.8,-34.5
1560880911432,-5.0,13.400001,-34.3
1560880911453,-5.1,12.7,-34.7
1560880911474,-4.9,12.0,-35.4
1560880911495,-5.9,12.3,-34.8
1560880911516,-6.0,11.6,-35.0
1560880911538,-6.9,9.8,-34.600002
1560880911559,-7.3,8.6,-34.100002
1560880911583,-8.5,7.6,-35.9
1560880911605,-9.400001,6.0,-35.9
1560880911627,-10.1,4.9,-36.3
1560880911649,-11.2,3.0,-35.4
1560880911670,-10.8,1.4,-35.9
1560880911691,-12.6,1.5,-36.5
1560880911717,-12.8,0.4,-35.0
1560880911717,-12.8,0.4,-35.0
1560880911730,-12.5,0.4,-35.5
1560880911752,-13.1,0.4,-36.4
1560880911776,-13.5,-0.1,-36.100002
1560880911797,-12.2,0.4,-35.9
1560880911817,-12.6,1.0,-36.7
1560880911838,-12.1,1.3000001,-35.9
1560880911858,-11.3,2.8,-36.8
1560880911881,-11.1,3.4,-36.0
1560880911901,-10.0,3.1000001,-36.5
1560880911922,-9.8,4.1,-34.9
1560880911943,-10.2,5.7000003,-35.8
1560880911964,-10.2,5.5,-36.600002
