1560800890193,4.9105077,2.457648,0.39743748
1560800890193,5.400122,5.41329,-5.6120086
1560800890193,7.019799,3.9372647,-6.343437
1560800890193,7.4962454,4.4580035,-3.776853
1560800890193,4.996699,3.9671922,-2.4361002
1560800890193,3.086126,2.991555,-2.0685902
1560800890193,0.2908955,-5.923255,0.4357447
1560800890193,-5.837064,-19.40261,6.7384806
1560800890193,-9.882068,-30.755915,13.891158
1560800890193,-8.248025,-21.711819,23.005884
1560800890193,-4.045004,-11.565191,25.359385
1560800890193,-3.0346506,-10.290278,17.630901
1560800890193,-0.8846575,-10.096349,14.159308
1560800890193,-0.33399114,-9.4295635,8.783129
1560800890193,-1.5059528,-7.231686,2.9843724
1560800890193,-0.8882488,-4.033033,3.5003228
1560800890193,0.6596026,-1.8543092,2.6384103
1560800890193,0.019153614,-2.8323407,3.9600096
1560800890194,-1.7741034,-3.4440591,4.271256
1560800890194,-1.436521,-4.5801077,6.465542
1560800890194,0.7206547,-4.995502,7.2460513
1560800890194,0.24301147,-6.314707,8.560468
1560800890194,-1.1587936,-7.2245035,9.217676
1560800890194,-1.804031,-8.916007,9.864111
1560800890194,-2.645593,-8.573636,8.462306
1560800890194,-2.3068132,-6.564901,8.761581
1560800890194,-0.9624691,-4.9823337,7.9822683
1560800890194,0.9911995,-5.559336,8.802282
1560800890194,1.7764976,-5.861006,8.48984
1560800890194,1.5251064,-5.463568,7.48188
1560800890194,0.50278234,-4.1276035,7.65546
1560800890194,-0.81043726,-3.405752,7.9343843
1560800890194,-1.7238252,-3.3782187,8.378509
1560800890194,-1.614889,-3.2154129,7.6602483
1560800890194,-1.3108255,-3.9827545,8.552089
1560800890194,-2.1296425,-4.0665517,8.499416
1560800890194,-1.7788919,-4.951209,8.033744
1560800890194,-1.8303672,-5.273229,7.9032598
1560800890195,-1.2114661,-4.7548847,7.788338
1560800890195,-1.0702082,-4.559757,8.275558
1560800890195,-1.4305356,-5.2397103,8.148665
1560800890195,-1.1252748,-4.9883194,8.22528
1560800890195,-0.7290344,-4.7500963,8.232463
1560800890195,-1.3323733,-4.7046065,8.348581
1560800890195,-1.851915,-5.659893,7.8733325
1560800890195,-0.40102878,-4.346673,8.091205
1560800890195,-1.0462662,-4.560954,7.7308774
1560800890195,-0.7661445,-4.4783545,7.9870567
1560800890195,-0.81522566,-4.912902,7.9714947
1560800890195,-1.186327,-4.361038,8.349778
1560800890195,-0.6691794,-4.5022964,8.148665
1560800890195,-1.0139444,-5.5030727,8.274361
1560800890195,-0.9804256,-5.233725,8.22528
1560800890195,-0.7745243,-5.470751,8.730456
1560800890195,-0.80924016,-5.08289,8.528147
1560800890195,-0.90859956,-6.045359,8.546103
1560800890195,-1.2282255,-5.659893,8.602366
1560800890195,-1.4808137,-6.0860605,8.042124
1560800890196,0.0,-5.3247046,7.369353
1560800890196,0.18914193,-4.9583917,7.52737
1560800890196,-1.0342951,-5.0385976,8.263587
1560800890196,-1.009156,-4.757279,7.9475527
1560800890196,-0.91219085,-5.392939,7.7105265
1560800890196,-0.6859388,-4.975151,7.7679873
1560800890196,-1.4915876,-4.643554,8.792706
1560800890196,-1.5059528,-5.3845596,8.880095
1560800890196,-1.3335704,-5.699397,8.577228
1560800890196,-0.7733272,-5.0062757,8.159439
1560800890196,-0.7553706,-5.2444987,8.423999
1560800890196,-0.7769185,-5.415684,8.127118
1560800890196,-0.88944596,-5.3737855,8.446744
1560800890196,-1.2006922,-5.2648497,8.078036
1560800890196,-0.521936,-5.2804117,7.4711065
1560800890196,-0.7457938,-5.4982843,7.9954367
1560800890196,-1.1468226,-4.96318,7.8972745
1560800890196,-0.9696517,-5.711368,8.385692
1560800890196,-0.7422025,-4.820725,8.383297
1560800890196,-0.89064306,-5.8921304,8.627506
1560800890196,-1.3383588,-5.98311,8.693346
1560800890197,-1.1444284,-5.580884,8.160637
1560800890197,-0.025139118,-5.627571,7.285556
1560800890197,-0.2837129,-5.4683566,7.716512
1560800890197,-0.94092125,-5.0385976,8.499416
1560800890197,-0.9816227,-5.3821654,8.333019
1560800890197,-1.0055647,-5.6120086,8.133103
1560800890197,-0.9888053,-5.6347537,7.7213006
1560800890197,-0.7146692,-5.21936,8.494628
1560800890197,-1.2761095,-5.507861,8.7125
1560800890197,-1.6112977,-5.9184666,8.37013
1560800890197,-0.736217,-5.342661,7.9355817
1560800890197,-1.0486604,-5.321113,8.360553
1560800890197,-1.2785037,-5.505467,8.355764
1560800890197,-0.7290344,-5.2684407,8.383297
1560800890197,-1.5286977,-4.775235,8.531737
1560800890197,-1.1324574,-4.9787426,8.39048
1560800890197,-1.7405846,-5.294777,7.9248075
1560800890197,-0.047884032,-4.8398786,8.167819
1560800890197,-1.5921441,-4.7919946,8.397662
1560800890197,-1.34195,-4.498705,8.987833
1560800890197,-1.7250223,-4.8386817,8.1797905
1560800890197,-0.676362,-5.0182467,8.519767
1560800890197,-1.6400281,-5.16549,8.640674
1560800890197,-0.78170687,-4.9883194,7.765593
1560800890197,-0.047884032,-4.6782703,7.961918
1560800890198,-0.3878607,-4.772841,8.043321
1560800890198,-1.1168951,-4.935647,8.565256
1560800890198,-0.5710171,-5.5246205,7.8757267
1560800890198,-0.40581718,-4.6004586,8.042124
1560800890198,-0.41060558,-5.0661306,8.074445
1560800890198,-1.2030864,-4.72376,8.663419
1560800890198,-1.0390835,-4.9667716,8.438364
1560800890198,-0.5530606,-5.7041855,7.551312
1560800890198,-0.30645782,-4.97156,7.693767
1560800890198,-0.6859388,-5.357026,8.194156
1560800890198,-0.4297592,-5.1966147,8.275558
1560800890198,-0.7721301,-5.4767365,8.001422
1560800890198,-0.80205756,-4.945224,8.451532
1560800890198,-0.61171854,-5.3642087,8.064868
1560800890198,-0.90979666,-5.2265425,8.3390045
1560800890198,-0.79367787,-5.3642087,8.65025
1560800890198,-1.1623849,-5.3462524,8.1079645
1560800890198,-0.47165772,-5.109226,8.318654
1560800890198,-1.6316484,-4.7309427,8.056489
1560800890198,-0.6823475,-5.327099,8.748413
1560800890198,-1.99437,-5.3366756,8.51857
1560800890198,-0.78769237,-5.505467,7.763199
1560800890199,-0.50996494,-5.2421045,7.9451585
1560800890199,-0.7230489,-5.0002904,8.532935
1560800890199,-1.1384429,-5.519832,8.828619
1560800890199,-0.90979666,-4.985925,7.9236107
1560800890199,-0.6356605,-5.0362034,8.221688
1560800890199,-1.2808979,-5.189432,8.01459
1560800890199,-0.91697925,-5.267244,8.754398
1560800890199,-1.0139444,-5.234922,8.161834
1560800890199,-1.1384429,-5.473145,7.8853035
1560800890199,-0.4441244,-4.68665,7.836222
1560800890199,-1.0043676,-4.88058,8.324639
1560800890199,-1.0426749,-4.807557,8.176199
1560800890199,-0.93134445,-5.3223104,7.937976
1560800890199,-1.2856863,-4.8638206,8.334216
1560800890199,-0.4429273,-5.1343656,8.11395
1560800890199,-1.2449849,-5.852626,8.063671
1560800890199,-0.24420857,-5.318719,8.165425
1560800890199,-1.1671734,-5.1247888,8.358158
1560800890199,-0.7493851,-5.6108117,8.811859
1560800890199,-0.61052144,-4.879383,8.079233
1560800890199,-0.39384618,-5.9531827,8.37372
1560800890200,-1.484405,-5.5988407,8.165425
1560800890200,-0.36750996,-5.1223946,7.6985555
1560800890200,-0.35434186,-5.1810527,7.4962454
1560800890200,-0.47764325,-4.9883194,7.752425
1560800890200,-0.50757074,-5.106832,8.389283
1560800890200,-1.1875241,-4.675876,8.595184
1560800890200,-0.8882488,-5.4863133,8.637083
1560800890200,-0.830788,-5.0721164,8.561666
1560800890200,-1.1061212,-5.33069,8.529344
1560800890200,-1.2449849,-4.507085,8.919599
1560800890200,-1.0737995,-5.509058,8.524555
1560800890200,-0.46686932,-5.1104236,7.705738
1560800890200,-0.89423436,-5.0397944,7.9116397
1560800890200,-0.8882488,-4.5753193,8.160637
1560800890200,-0.80924016,-4.7201686,7.8709383
1560800890200,-0.5686229,-5.1247888,7.9511437
1560800890200,-1.0259154,-4.787206,8.902839
1560800890200,-1.0785879,-5.104438,8.554482
1560800890200,-1.1647792,-5.7843914,8.47308
1560800890201,-0.45130703,-5.279215,7.9475527
1560800890201,-0.9911995,-4.8937483,8.342596
1560800890201,-0.7374141,-5.1463366,8.428787
1560800890201,-0.34715924,-4.473566,7.8996687
1560800890201,-0.94092125,-5.353435,8.341399
1560800890201,-1.0043676,-5.16549,7.867347
1560800890201,-0.6835446,-4.921282,8.341399
1560800890201,-0.50397944,-5.363012,7.908048
1560800890201,-0.6631939,-5.234922,8.076839
1560800890201,-0.35314476,-4.959589,8.437167
1560800890201,-1.2797008,-5.1906295,8.882488
1560800890201,-0.92057055,-5.6670756,8.143877
1560800890201,-0.7661445,-5.067328,7.941567
1560800890201,-1.0474633,-4.76925,8.058883
1560800890201,-0.82719666,-5.0385976,8.334216
1560800890201,-1.151611,-4.548983,8.15106
1560800890201,-1.2018893,-5.2361193,8.100781
1560800890202,-0.1400608,-4.8973393,7.9954367
1560800890202,-0.94331545,-5.48751,8.544906
1560800890202,-0.93254155,-5.481525,8.763975
1560800890202,-0.82360536,-5.415684,8.323442
1560800890202,-1.0402806,-5.7041855,8.395268
1560800890202,-0.85473,-5.213374,8.488642
1560800890202,-0.6703765,-5.3941364,8.167819
1560800890202,-1.0606314,-5.0397944,8.1319065
1560800890202,-0.1400608,-4.775235,7.893683
1560800890202,-1.3910311,-4.7405195,8.422802
1560800890202,-0.8702923,-5.141548,8.288726
1560800890202,-0.700304,-4.292804,8.213309
1560800890202,-0.80086046,-5.142745,8.863335
1560800890202,-2.220622,-5.389348,8.22528
1560800890202,-0.33638534,-4.5394063,8.128315
1560800890202,-0.63206923,-4.794389,7.896077
1560800890202,-0.7529764,-4.9703627,8.276755
1560800890202,-0.9804256,-4.985925,8.2995
1560800890202,-0.8858546,-5.1247888,8.397662
1560800890202,-0.49200845,-5.1523223,8.372523
1560800890202,-0.8774749,-5.4204726,8.53054
1560800890202,-0.7326257,-4.973954,8.147469
1560800890202,-0.65242,-5.080496,8.189367
1560800890202,-1.2785037,-4.7788267,8.268375
1560800890202,-1.0785879,-5.2899885,8.330625
1560800890203,-0.20470424,-4.9284644,7.463924
1560800890203,-0.78290397,-5.08289,7.979874
1560800890203,-0.7098808,-4.763264,8.292317
1560800890203,-0.7541735,-5.1918263,8.222886
1560800890203,-1.0642227,-5.0876784,8.51019
1560800890203,-0.9816227,-5.5605335,8.433576
1560800890203,-0.31124622,-4.924873,8.444349
1560800890203,-1.0247183,-5.5162406,8.593987
1560800890203,-0.37828386,-5.1379566,8.455123
1560800890203,-1.1097125,-5.106832,8.291121
1560800890203,-0.6967127,-5.2504845,8.306683
1560800890203,-0.5770026,-4.9440265,8.520964
1560800890203,-1.043872,-5.201403,8.597578
1560800890203,-0.7553706,-4.995502,8.159439
1560800890203,-0.9600749,-5.080496,8.067263
1560800890203,-0.6619968,-5.1918263,7.8386164
1560800890203,-0.30645782,-4.9308586,8.117541
1560800890203,-1.2306197,-5.104438,8.523358
1560800890203,-0.9911995,-5.1020436,8.043321
1560800890203,-0.6823475,-5.2720323,8.084022
1560800890204,-0.89902276,-5.17387,8.268375
1560800890204,-0.7757214,-4.582502,8.366538
1560800890204,-1.0043676,-5.067328,8.364143
1560800890204,-1.4987702,-5.4408236,8.358158
1560800890204,-1.2904748,-4.867412,8.731653
1560800890204,-1.2749124,-6.0357823,8.42759
1560800890204,-0.5518635,-5.895722,8.230068
1560800890204,-1.9955671,-5.595249,8.471883
1560800890204,-0.81522566,-5.6670756,9.141062
1560800890204,-0.80086046,-5.246893,8.807071
1560800890204,-0.40940848,-4.582502,8.850166
1560800890204,-0.91937345,-4.5238442,9.046491
1560800890205,-0.50397944,-3.8881836,9.509769
1560800890205,-1.353921,-5.0026846,9.5013895
1560800890221,-1.198298,-3.8486793,9.661801
1560800890244,-1.1288661,-4.110844,9.957485
1560800890265,-1.067814,-3.8738184,8.768764
1560800890288,-0.35194764,-3.357868,8.603564
1560800890309,-0.21308395,-3.1483753,8.962694
1560800890329,-0.05626374,-2.5917234,8.287529
1560800890361,0.34715924,-3.015497,9.345766
1560800890372,0.23223756,-2.2828712,8.346188
1560800890394,0.12330139,-2.0709844,9.469068
1560800890413,0.24540567,-2.1332338,8.695741
1560800890436,0.46686932,-1.9321208,9.340978
1560800890456,0.9540894,-1.2030864,9.24521
1560800890478,0.20231004,-2.1045034,8.900445
1560800890500,1.2808979,-1.1719618,8.574833
1560800890520,0.93972415,-1.0498575,8.628703
1560800890543,1.258153,-1.1408371,8.668207
1560800890564,1.292869,-0.760159,8.7532015
1560800890585,1.0570401,-1.0019734,8.59279
1560800890606,1.8471266,-0.5566519,8.967483
1560800890629,1.5658079,-0.50397944,9.544485
1560800890651,0.93373865,-1.0259154,9.179369
1560800890672,1.7274165,-1.0857705,8.755595
1560800890692,1.3311762,-0.7182605,9.317036
1560800890714,1.5741876,-1.6089035,10.022128
1560800890735,1.9117701,-1.0019734,10.255563
1560800890758,0.79367787,-1.2449849,10.363302
1560800890781,1.8183962,-1.614889,9.276335
1560800890802,1.5286977,-0.6919243,8.943541
1560800890822,1.6041151,-1.033098,8.738836
1560800890847,1.2150574,-0.81402856,8.504205
1560800890864,1.3862427,-0.47644615,8.582016
1560800890885,1.9979613,-0.5626374,8.892065
1560800890908,1.2629414,-0.8798691,9.131485
1560800890930,1.4149733,-0.830788,9.812635
1560800890950,0.997185,-1.3838485,9.419987
1560800890972,1.1216835,-1.5047557,9.399636
1560800890993,1.365892,-0.94451255,8.847773
1560800891015,1.1025299,-0.088585466,9.205706
1560800891036,1.13964,-0.5410896,9.360131
1560800891063,0.25498247,-1.3730747,8.488642
1560800891076,0.22146365,-1.5227122,7.631518
1560800891097,1.2437878,-0.6500258,6.787562
1560800891120,0.45010993,-0.58777654,6.9479733
1560800891141,0.50517654,-1.5717934,7.690176
1560800891163,0.37948096,-2.1823149,8.219295
1560800891184,-0.07062895,-2.007538,7.630321
1560800891205,-0.2885013,-2.2122424,7.9966335
1560800891226,-0.6907272,-2.4636335,8.330625
1560800891247,-0.7206547,-3.6703112,8.136695
1560800891267,0.20709845,-5.5377884,7.7488337
1560800891289,1.13964,-6.2967505,8.019379
1560800891310,0.6739678,-6.941988,8.067263
1560800891331,-0.30765492,-7.2987237,9.285912
1560800891349,-1.3587095,-8.583213,9.004593
1560800891371,-2.2373815,-7.868544,8.292317
1560800891396,-1.9488802,-8.127118,8.748413
1560800891416,-2.1978772,-7.5429325,9.194932
1560800891438,-1.6065093,-8.119935,9.313444
1560800891459,-1.946486,-8.01459,9.910798
1560800891480,-1.7501614,-7.606379,10.14543
1560800891501,-1.9692309,-7.419631,10.772711
1560800891522,-2.0685902,-6.851008,10.949882
1560800891544,-2.1033063,-7.6171527,10.463859
1560800891561,-2.2373815,-8.651448,9.591172
1560800891583,-3.0909145,-9.801862,9.4295635
1560800891604,-3.4129345,-11.293449,10.320207
1560800891625,-4.333505,-12.1398,10.316615
1560800891647,-2.8886044,-11.066,10.813412
1560800891669,-2.2266076,-8.147469,10.225636
1560800891691,-2.256535,-1.9512744,8.713697
1560800891711,-3.7229836,-2.055422,8.807071
1560800891732,-2.1392193,-3.3686419,7.955932
1560800891753,2.066196,-2.1080947,4.546589
1560800891775,2.5785553,4.3885717,-0.61650693
1560800891796,3.867833,4.0414124,-4.214992
1560800891818,4.534618,3.2082303,-2.9640217
1560800891838,2.6922798,4.981137,-3.6523547
1560800891860,3.679888,5.9160724,-1.0450691
1560800891881,2.8502972,3.3291376,3.1232362
1560800891902,-0.1328782,-1.3443443,6.743269
1560800891924,-3.265691,-7.4567413,8.531737
1560800891945,-1.6591818,-10.996569,9.046491
1560800891965,0.075417355,-11.018116,10.398018
1560800891987,-0.36152446,-8.684967,9.404425
1560800892007,-3.2680852,-9.021352,10.351331
1560800892028,-6.3242836,-12.174516,7.8326306
1560800892050,-3.9731777,-11.247959,11.252748
1560800892071,-1.9189527,-10.084377,13.125013
1560800892090,-2.0937295,-10.067618,13.496115
1560800892112,-1.1264719,-10.040085,16.41345
1560800892133,-2.2900538,-11.68131,16.80131
1560800892154,-6.1542954,-11.45865,11.944673
1560800892176,-7.2927384,-9.7240505,6.2704144
1560800892197,-5.555745,-5.8574142,4.095282
1560800892218,-3.8163576,-7.4842744,7.023391
1560800892239,-1.8255788,-7.395689,9.068039
1560800892261,-0.5734113,-4.1012673,7.8062944
1560800892280,-0.18435353,-1.4856021,8.148665
1560800892303,-0.9780314,1.2246342,7.836222
1560800892324,-1.9955671,-1.2054806,7.8769236
1560800892345,-2.396596,-2.779668,7.3442135
1560800892366,0.85473,-2.1703439,6.752846
1560800892389,2.3870192,-2.0219033,6.0956373
1560800892409,2.802413,0.15203181,4.2580876
1560800892430,2.9496565,2.907758,2.2661119
1560800892451,3.41892,2.5187001,0.9684546
1560800892472,3.5110967,3.2082303,1.13964
1560800892496,2.3870192,3.063381,0.24420857
1560800892518,1.9752164,1.9428947,2.4109612
1560800892539,0.8367735,1.0151415,4.1515455
1560800892563,0.31364042,-1.970428,6.7719994
1560800892583,0.089782566,-8.186973,9.812635
1560800892604,-0.94451255,-15.96334,11.176133
1560800892623,-3.8175547,-16.952145,12.277467
1560800892644,-4.35625,-10.538078,11.668142
1560800892668,-5.221754,-7.465121,12.398374
1560800892687,-3.9097314,-7.2580223,13.174095
1560800892711,-2.6635494,-7.7081323,13.761871
1560800892732,-2.1332338,-8.3629465,13.340492
1560800892753,-0.010773907,-10.708067,14.511256
1560800892774,-3.2609026,-12.509704,13.000515
1560800892795,-9.396045,-13.375208,4.6830587
1560800892816,-2.4277205,-8.6334915,4.5884876
1560800892837,-2.516306,-9.066842,9.108741
1560800892858,-2.4839842,-7.20535,13.662512
1560800892879,-0.22625206,-1.6400281,9.102755
1560800892900,0.17357962,1.3180081,6.099229
1560800892921,-2.4492683,0.59735334,6.707356
1560800892940,-3.9492357,-2.3642743,7.2101383
1560800892962,0.34715924,-1.8052281,4.9344497
1560800892987,3.345897,-0.48602295,3.3051953
1560800893006,2.1631613,0.29568392,1.22224
1560800893028,4.0162735,3.0705638,1.0737995
1560800893054,4.0976763,3.1627405,0.545878
1560800893068,4.238934,2.9137435,-0.21547815
1560800893090,3.965995,3.1866825,0.59256494
1560800893115,2.0697873,2.1679497,1.578976
1560800893132,-0.17357962,-0.23942018,4.44723
1560800893154,-3.3626564,-3.7684734,5.7161565
1560800893179,-2.5893292,-8.093599,8.143877
1560800893198,-0.9900024,-12.294226,11.409568
1560800893219,-0.8559271,-14.130578,13.312959
1560800893240,-2.2505496,-14.070724,13.083116
1560800893261,-4.1742907,-12.721591,13.771448
1560800893282,-3.7421372,-9.794679,13.807362
1560800893303,-4.775235,-8.556877,14.002489
1560800893324,-2.7641058,-8.340201,14.810532
1560800893345,-2.658761,-9.109938,13.773843
1560800893366,-3.2213984,-10.21965,11.232397
1560800893387,-3.8295257,-10.766725,5.6886234
1560800893408,-2.822764,-9.533711,9.476251
1560800893428,-0.61052144,-9.524135,12.616246
1560800893450,-0.3878607,-6.6486983,8.925584
1560800893471,-1.7501614,-3.1974564,11.405977
1560800893492,-3.9025488,-2.4839842,6.897695
1560800893514,-3.1723173,-0.9959879,7.3106947
1560800893534,3.9444473,3.0214825,3.8774097
1560800893555,1.6460136,-1.1492168,3.714604
1560800893578,2.2050598,0.7757214,2.135628
1560800893599,2.0817583,1.7381904,1.3838485
1560800893619,3.1040826,1.9440918,1.0666169
1560800893641,3.655946,2.6240451,0.58538234
1560800893662,4.2999864,2.457648,0.7697359
1560800893683,2.6803088,2.8167782,0.90740246
1560800893704,2.622848,1.780089,1.7645266
1560800893725,0.7745243,-1.5897499,3.6020765
1560800893746,-2.8874073,-8.098388,6.542156
1560800893767,-2.2613235,-13.193249,10.269928
1560800893787,-3.5972881,-16.55351,13.791799
1560800893806,-4.7979803,-15.313314,15.957355
1560800893828,-6.8569937,-13.087904,13.828909
1560800893850,-8.4647,-10.28549,14.96017
1560800893871,-7.132327,-8.857349,11.9374895
1560800893894,-3.9719806,-8.731653,12.882002
1560800893914,-1.543063,-10.721235,12.770672
1560800893939,-3.1316159,-11.857284,10.196905
1560800893963,-5.957971,-11.972205,7.2508397
1560800893979,-5.771223,-10.13705,4.853047
1560800894001,-0.31483752,-7.074866,8.663419
1560800894026,3.2549171,-3.4955344,11.372458
1560800894045,4.3993454,-0.19991584,11.403583
1560800894067,3.5625722,3.66672,6.6403184
1560800894088,-0.8822633,-2.2816741,7.0569096
1560800894110,-2.8191724,-5.955577,4.2293572
1560800894131,1.6436194,-1.5634137,3.3602622
1560800894152,2.292448,3.027468,0.21068975
1560800894173,1.8028339,3.41892,-1.1994951
1560800894194,2.4636335,2.9520507,-1.2880806
