1560800968986,-3.2,17.5,-38.0
1560800969016,-2.0,18.5,-37.8
1560800969016,-2.0,18.5,-37.8
1560800969025,-1.7,19.300001,-36.0
1560800969049,-0.3,20.9,-35.2
1560800969071,-0.6,21.5,-37.0
1560800969091,0.2,21.4,-35.600002
1560800969112,0.0,20.6,-34.7
1560800969132,-1.5,21.300001,-36.8
1560800969155,-1.5,20.6,-36.5
1560800969175,-0.7,21.300001,-36.2
1560800969197,-0.7,21.7,-34.8
1560800969218,-0.5,23.0,-34.3
1560800969240,0.2,24.300001,-33.8
1560800969260,1.2,25.4,-32.0
1560800969284,1.8000001,27.5,-32.2
1560800969303,1.9,28.1,-29.1
1560800969324,1.8000001,29.4,-28.5
1560800969345,1.7,30.5,-28.800001
1560800969370,1.5,31.9,-26.300001
1560800969389,2.1000001,33.100002,-22.800001
1560800969410,2.7,35.600002,-18.7
1560800969431,1.7,37.5,-19.2
1560800969451,2.0,38.2,-16.300001
1560800969475,1.7,40.0,-14.900001
1560800969498,2.4,39.0,-13.2
1560800969518,0.90000004,39.3,-14.6
1560800969539,1.5,40.3,-14.5
1560800969560,1.2,39.5,-15.0
1560800969580,1.6,39.100002,-15.900001
1560800969603,2.5,38.3,-16.4
1560800969626,0.7,38.0,-18.7
1560800969647,1.7,36.0,-19.800001
1560800969672,1.5,34.4,-21.800001
1560800969688,1.5,34.5,-23.5
1560800969709,1.5,33.2,-25.5
1560800969729,1.9,31.5,-26.6
1560800969749,1.8000001,27.9,-28.1
1560800969775,0.90000004,27.0,-30.6
1560800969796,0.7,25.9,-32.2
1560800969818,-0.3,26.0,-34.5
1560800969838,-1.4,23.9,-34.7
1560800969859,-3.6000001,22.1,-36.7
1560800969881,-5.0,20.7,-37.4
1560800969901,-4.2000003,20.0,-38.100002
1560800969926,-5.4,19.9,-37.4
1560800969944,-4.9,20.4,-38.100002
1560800969965,-5.6,21.5,-36.4
1560800969986,-2.5,23.9,-35.100002
1560800970006,-1.4,25.800001,-32.8
1560800970027,1.4,27.6,-31.300001
1560800970050,2.5,29.9,-28.5
1560800970070,3.9,31.6,-26.2
1560800970092,5.2000003,34.3,-23.6
1560800970113,6.0,36.7,-19.300001
1560800970137,6.3,37.8,-16.5
1560800970155,5.0,39.2,-14.5
1560800970176,4.4,39.600002,-13.6
1560800970197,3.9,40.0,-12.1
1560800970218,3.6000001,40.4,-12.7
1560800970240,4.2000003,40.3,-10.6
1560800970260,2.7,41.3,-11.400001
1560800970282,2.4,41.0,-11.900001
1560800970303,3.3,40.600002,-11.900001
1560800970324,3.7,39.8,-12.1
1560800970348,3.7,39.4,-13.5
1560800970362,5.5,38.4,-16.1
1560800970382,5.3,37.5,-17.9
1560800970403,6.6,35.3,-19.9
1560800970425,5.4,34.100002,-24.9
1560800970446,4.6,32.2,-25.1
1560800970466,4.7000003,30.0,-27.1
1560800970489,1.3000001,26.7,-34.5
1560800970510,0.2,23.6,-33.8
1560800970533,-0.8,22.6,-35.2
1560800970559,-2.2,20.300001,-35.7
1560800970577,-3.9,18.800001,-37.7
1560800970603,-6.0,19.1,-37.8
1560800970618,-5.1,19.0,-37.2
1560800970640,-4.6,20.7,-36.100002
1560800970661,-3.2,21.7,-35.9
1560800970683,-2.7,24.4,-34.5
1560800970704,-1.0,26.0,-32.5
1560800970725,2.0,29.6,-27.5
1560800970746,2.5,32.3,-26.7
1560800970770,2.7,34.3,-24.4
1560800970784,2.3,35.8,-22.6
1560800970806,2.6000001,35.9,-19.4
1560800970830,0.4,38.3,-17.1
1560800970853,1.0,39.3,-15.7
1560800970873,-0.4,39.5,-15.7
1560800970895,-1.0,39.4,-14.3
1560800970916,-0.4,38.9,-14.6
1560800970936,-1.3000001,39.2,-14.6
1560800970957,-1.0,38.600002,-17.0
1560800970982,-1.0,37.8,-17.6
1560800970999,-0.6,36.600002,-19.300001
1560800971020,0.8,35.3,-21.300001
1560800971041,1.4,34.2,-24.5
1560800971063,1.5,32.4,-24.7
1560800971084,0.8,27.6,-30.7
1560800971105,-0.5,25.5,-33.3
1560800971125,-2.2,23.5,-35.100002
1560800971146,-3.6000001,20.800001,-36.5
1560800971168,-6.2000003,19.0,-37.9
1560800971192,-7.6,17.2,-37.3
1560800971209,-8.8,16.1,-37.3
1560800971230,-9.1,16.2,-38.2
1560800971251,-8.6,18.0,-38.0
1560800971272,-6.9,19.300001,-36.600002
1560800971291,-6.6,21.2,-34.5
1560800971314,-3.6000001,27.0,-32.0
1560800971334,-1.9,29.2,-28.2
1560800971356,-1.7,30.7,-26.5
1560800971377,-0.3,32.7,-25.4
1560800971399,-0.4,34.4,-22.5
1560800971419,-1.1,36.3,-21.6
1560800971440,-0.8,38.2,-17.800001
1560800971461,-0.90000004,38.9,-18.2
1560800971481,-1.2,38.4,-15.8
1560800971502,-2.1000001,40.0,-16.7
1560800971526,-2.9,38.600002,-15.8
1560800971546,-3.5,38.8,-17.9
1560800971570,-3.7,36.3,-19.300001
1560800971587,-4.0,35.7,-20.5
1560800971611,-3.7,33.7,-24.0
1560800971630,-4.2000003,32.9,-25.5
1560800971654,-4.7000003,30.5,-29.2
1560800971681,-5.2000003,27.6,-30.9
1560800971682,-5.2000003,27.6,-30.9
1560800971697,-5.6,23.1,-34.9
1560800971716,-7.3,21.7,-36.0
1560800971738,-9.0,18.800001,-37.2
1560800971760,-10.8,17.4,-38.600002
1560800971781,-9.6,16.0,-39.2
1560800971801,-11.400001,16.300001,-39.3
1560800971822,-8.400001,16.300001,-37.8
1560800971843,-6.7000003,18.4,-37.8
1560800971867,-5.6,20.7,-36.7
1560800971888,-2.7,22.6,-34.3
1560800971909,-0.2,25.5,-32.0
1560800971928,2.5,30.800001,-27.1
1560800971950,3.0,32.8,-25.4
1560800971971,3.2,34.7,-22.2
1560800971995,2.9,36.3,-20.800001
1560800972020,2.9,37.100002,-18.7
1560800972037,3.1000001,39.600002,-15.5
1560800972058,2.5,39.9,-14.3
1560800972079,2.5,39.8,-13.400001
1560800972101,1.4,39.600002,-14.2
1560800972123,1.4,40.0,-14.2
1560800972144,2.9,39.100002,-15.400001
1560800972166,2.6000001,38.2,-17.7
1560800972187,3.6000001,37.600002,-19.5
1560800972207,5.2000003,35.600002,-20.0
1560800972232,5.9,33.2,-24.7
1560800972249,5.7000003,31.4,-27.1
1560800972270,5.0,27.0,-31.7
1560800972292,2.7,24.7,-34.7
1560800972313,1.9,23.0,-34.600002
1560800972335,0.0,20.4,-36.9
1560800972355,-2.0,18.5,-39.0
1560800972377,-2.9,17.9,-39.0
1560800972397,-2.4,20.2,-36.4
1560800972418,-0.6,22.1,-33.7
1560800972443,0.4,25.1,-33.4
1560800972462,1.8000001,28.1,-30.800001
1560800972481,4.6,30.5,-27.9
1560800972504,6.7000003,36.9,-21.9
1560800972525,7.2000003,38.9,-18.4
1560800972545,6.7000003,39.100002,-16.300001
1560800972567,7.5,40.5,-15.7
1560800972587,6.0,41.4,-13.7
1560800972609,6.3,42.2,-11.6
1560800972630,5.4,43.0,-10.900001
1560800972655,6.4,41.5,-11.1
1560800972673,6.7000003,41.3,-12.6
1560800972694,7.6,40.9,-13.5
1560800972715,8.3,39.5,-14.3
1560800972736,10.1,38.9,-16.1
1560800972756,11.400001,34.9,-21.9
1560800972784,11.3,32.5,-24.800001
1560800972784,11.3,32.5,-24.800001
1560800972800,10.7,30.5,-27.7
1560800972823,9.3,28.6,-29.2
1560800972847,8.6,25.7,-33.3
1560800972864,4.0,21.2,-38.9
1560800972886,1.1,18.800001,-38.3
1560800972906,-0.8,17.0,-38.600002
1560800972927,-2.1000001,17.7,-38.4
1560800972949,-1.5,17.5,-37.5
1560800972969,0.1,19.300001,-37.5
1560800972990,3.5,24.5,-34.600002
1560800973011,6.2000003,26.7,-31.300001
1560800973033,8.1,30.300001,-27.5
1560800973065,9.0,32.5,-26.1
1560800973071,8.3,34.8,-22.6
1560800973093,8.5,36.2,-19.9
1560800973116,7.2000003,38.4,-16.1
1560800973138,6.0,39.3,-14.900001
1560800973160,5.1,40.3,-13.5
1560800973181,5.4,40.9,-12.900001
1560800973203,4.8,40.5,-13.8
1560800973225,4.8,39.0,-17.9
1560800973246,5.2000003,37.9,-18.800001
1560800973270,5.2000003,35.9,-21.1
1560800973287,6.5,33.9,-24.0
1560800973308,6.9,31.7,-25.5
1560800973329,6.7000003,29.1,-28.7
1560800973351,5.1,24.0,-34.4
1560800973373,3.1000001,21.7,-37.4
1560800973401,2.0,19.1,-37.9
1560800973402,2.0,19.1,-37.9
1560800973412,-0.2,17.300001,-39.2
1560800973435,-2.3,16.6,-41.3
1560800973457,-3.3,17.800001,-38.100002
1560800973478,-1.3000001,19.1,-36.7
1560800973497,0.6,21.5,-35.8
1560800973521,1.7,25.0,-33.5
1560800973541,4.6,27.2,-29.7
1560800973564,6.4,33.3,-24.5
1560800973588,5.7000003,35.3,-22.800001
1560800973607,4.5,36.8,-19.9
1560800973628,3.0,38.100002,-19.6
1560801026041,2.4,38.8,-17.5
1560801026044,2.0,40.4,-15.2
1560801026046,1.7,40.4,-14.5
1560801026046,8.7,37.9,-15.8
1560801026046,8.6,37.9,-15.900001
1560801026056,8.400001,37.9,-15.900001
1560801026056,8.400001,37.9,-15.900001
1560801026077,8.2,37.9,-15.900001
1560801026098,7.9,37.9,-16.0
1560801026112,7.1,37.9,-16.300001
1560801026180,5.6,37.7,-17.4
1560801026209,4.8,37.600002,-17.5
1560801026259,3.3,37.4,-18.2
1560801026264,2.2,37.2,-18.1
1560801026264,1.4,37.4,-18.2
1560801026264,1.0,37.0,-18.7
1560801026265,0.2,37.2,-19.800001
1560801026280,0.0,36.8,-20.4
1560801026301,-0.3,36.600002,-19.1
1560801026324,-0.90000004,36.4,-20.0
1560801026343,-0.90000004,36.100002,-20.300001
1560801026370,-0.7,36.100002,-19.1
1560801026395,-0.7,36.4,-20.800001
1560801026406,-0.8,36.600002,-20.4
1560801026427,-0.1,36.5,-19.9
1560801026449,-0.3,37.0,-21.0
1560801026470,0.0,36.100002,-20.0
1560801026493,0.0,36.5,-19.6
1560801026514,0.4,36.2,-19.6
1560801026536,0.0,36.600002,-20.5
1560801026557,0.3,36.5,-20.300001
1560801026581,0.1,36.600002,-20.2
1560801026602,-0.1,36.600002,-20.2
1560801026620,-0.2,36.5,-20.4
1560801026642,-0.3,36.4,-20.7
1560801026663,-0.3,36.3,-20.800001
1560801026685,-0.3,36.2,-21.0
1560801026707,-0.3,36.100002,-21.1
1560801026728,-0.3,36.0,-21.2
1560801026749,-0.2,35.9,-21.2
1560801026770,-0.1,35.8,-21.300001
1560801026793,0.0,35.7,-21.4
1560801026812,0.0,35.600002,-21.5
1560801026833,0.2,35.600002,-21.6
1560801026854,0.4,35.5,-21.7
1560801026875,0.6,35.4,-21.7
1560801026896,0.8,35.3,-21.800001
1560801026917,1.0,35.2,-21.800001
1560801026938,1.2,35.2,-21.9
1560801026959,1.4,35.100002,-21.9
1560801026980,1.6,35.100002,-21.9
1560801027003,1.9,35.100002,-21.9
1560801027022,2.1000001,35.0,-21.9
1560801027048,2.4,35.0,-21.9
1560801027049,2.4,35.0,-21.9
1560801027064,2.6000001,34.9,-22.0
1560801027086,2.8,34.9,-22.0
1560801027107,3.0,34.9,-22.1
1560801027128,3.2,34.8,-22.1
1560801027149,3.4,34.8,-22.2
1560801027180,3.7,34.7,-22.1
1560801027183,3.7,34.7,-22.1
1560801027191,3.8,34.7,-22.1
1560801027211,4.0,34.7,-22.1
1560801027234,4.2000003,34.7,-22.0
1560801027255,4.3,34.7,-22.0
1560801027277,4.4,34.7,-21.9
1560801027298,4.6,34.7,-21.800001
1560801027321,4.7000003,34.7,-21.800001
1560801027341,4.9,34.7,-21.800001
1560801027365,5.0,34.8,-21.800001
1560801027389,5.1,34.8,-21.800001
1560801027407,5.2000003,34.8,-21.7
1560801027431,5.3,34.8,-21.6
1560801027448,5.4,34.8,-21.6
1560801027470,5.5,34.8,-21.5
1560801027491,5.5,34.9,-21.5
1560801027512,5.6,34.9,-21.5
1560801027533,5.7000003,34.9,-21.5
1560801027554,5.7000003,35.0,-21.4
1560801027575,5.8,35.0,-21.300001
1560801027599,5.9,35.0,-21.4
1560801027617,6.0,35.0,-21.4
1560801027638,6.0,35.0,-21.4
1560801027659,6.0,35.0,-21.4
1560801027679,6.1,35.0,-21.4
1560801027699,6.1,35.0,-21.4
1560801027720,6.1,35.100002,-21.4
1560801027741,6.1,35.100002,-21.300001
1560801027763,6.1,35.100002,-21.4
1560801027784,6.0,35.100002,-21.300001
1560801027807,6.0,35.2,-21.4
1560801027827,6.0,35.100002,-21.4
1560801027847,6.0,35.100002,-21.4
1560801027870,5.9,35.100002,-21.5
1560801027891,5.8,35.100002,-21.5
1560801027913,5.8,35.100002,-21.7
1560801027934,5.7000003,35.100002,-21.7
1560801027955,5.6,35.100002,-21.800001
1560801027976,5.6,35.0,-21.7
1560801027997,5.5,35.0,-21.800001
1560801028019,5.4,35.0,-21.800001
1560801028039,5.3,35.0,-21.9
1560801028060,5.2000003,35.0,-22.1
1560801028081,5.1,35.0,-22.2
1560801028102,5.1,34.9,-22.4
1560801028123,5.1,34.8,-22.5
1560801028144,5.0,34.7,-22.7
1560801028165,4.9,34.600002,-22.800001
1560801028186,4.9,34.5,-23.0
1560801028207,4.8,34.3,-23.2
1560801028229,4.7000003,34.2,-23.5
1560801028249,4.4,33.600002,-24.0
1560801028270,3.9,32.3,-26.0
1560801028291,3.3,30.9,-27.300001
1560801028312,2.4,29.7,-29.0
1560801028333,1.3000001,28.4,-31.800001
1560801028354,0.7,27.4,-33.100002
1560801028375,-0.1,26.5,-33.2
1560801028396,0.0,25.5,-33.600002
1560801028417,-0.90000004,24.1,-34.100002
1560801028439,-1.1,23.800001,-35.7
1560801028459,-1.4,23.1,-36.4
1560801028480,-1.0,22.2,-37.4
1560801028501,-1.0,21.5,-36.5
1560801028522,-1.4,21.7,-37.7
1560801028543,-1.4,22.1,-37.8
1560801028564,-1.7,21.800001,-37.9
1560801028585,-1.5,21.9,-36.600002
1560801028606,-0.2,22.5,-36.4
1560801028627,0.3,22.0,-36.100002
1560801028648,0.7,22.9,-33.8
1560801028670,1.5,23.7,-34.4
1560801028692,3.3,26.0,-34.2
1560801028713,3.2,27.6,-31.9
1560801028734,4.9,27.800001,-30.2
1560801028755,4.5,29.800001,-30.1
1560801028776,5.5,30.4,-27.300001
1560801028797,6.1,32.0,-25.6
1560801028818,6.2000003,35.0,-22.5
1560801028841,6.5,36.0,-18.7
1560801028862,5.2000003,38.5,-15.7
1560801028883,5.3,39.3,-13.8
1560801028904,4.4,40.5,-12.6
1560801028926,4.4,41.8,-9.1
1560801028946,4.2000003,42.4,-9.8
1560801028969,5.4,42.600002,-7.5
1560801028990,4.2000003,42.600002,-8.900001
1560801029013,3.9,42.2,-8.5
1560801029033,4.3,41.9,-10.2
1560801029054,4.0,41.7,-12.0
1560801029076,5.9,40.2,-11.900001
1560801029096,5.3,39.9,-16.1
1560801029116,4.1,38.600002,-16.9
1560801029139,4.2000003,37.5,-18.7
1560801029160,2.2,33.9,-25.4
1560801029182,1.7,31.9,-28.300001
1560801029203,0.1,29.0,-30.0
1560801029224,-2.7,26.7,-31.300001
1560801029245,-5.0,25.1,-33.4
1560801029266,-5.4,21.6,-36.2
1560801029288,-5.2000003,21.2,-36.0
1560801029308,-4.9,22.1,-38.100002
1560801029329,-3.8,22.1,-35.8
1560801029350,-3.9,23.800001,-35.9
1560801029371,-2.2,26.2,-35.7
1560801029392,1.1,29.7,-29.800001
1560801029413,2.5,32.0,-26.9
1560801029438,3.0,34.2,-26.0
1560801029458,3.8,36.2,-22.5
1560801029478,4.4,36.8,-18.9
1560801029501,3.1000001,38.7,-18.7
1560801029520,1.9,40.4,-12.8
1560801029541,1.8000001,41.4,-13.2
1560801029564,0.3,41.8,-10.2
1560801029585,0.3,42.100002,-9.0
1560801029606,-0.8,41.7,-7.6
1560801029627,-1.1,42.5,-8.2
1560801029648,-1.1,42.5,-9.400001
1560801029669,-0.5,42.2,-11.2
1560801029691,-0.5,41.2,-13.2
1560801029714,0.3,39.9,-12.900001
1560801029733,0.6,39.0,-16.4
1560801029754,1.6,38.4,-18.2
1560801029775,3.5,35.4,-22.2
1560801029796,3.2,34.3,-25.7
1560801029817,2.4,32.100002,-28.4
1560801029834,1.6,28.9,-28.9
1560801029855,-0.3,28.300001,-33.3
1560801029876,-2.0,25.6,-34.4
1560801029898,-4.0,23.1,-36.100002
1560801029920,-5.1,21.300001,-37.600002
1560801029942,-6.0,21.1,-37.9
1560801029963,-5.7000003,20.9,-37.0
1560801029992,-5.4,21.5,-36.4
1560801029992,-5.4,21.5,-36.4
1560801030008,-3.4,23.800001,-37.100002
1560801030029,-1.7,25.800001,-32.4
1560801030056,-0.6,28.300001,-31.300001
1560801030056,-0.6,28.300001,-31.300001
1560801030072,0.4,30.1,-29.6
1560801030095,1.5,32.8,-25.800001
1560801030115,1.9,36.0,-19.9
1560801030136,1.9,37.5,-18.800001
1560801030157,2.1000001,39.0,-15.5
1560801030178,2.4,40.4,-13.5
1560801030199,0.8,41.600002,-13.0
1560801030220,0.8,41.600002,-10.0
1560801030241,0.5,42.8,-8.6
1560801030262,1.7,41.8,-8.2
1560801030283,1.4,41.8,-8.8
1560801030308,1.4,41.4,-9.7
1560801030325,2.1000001,41.2,-12.3
1560801030346,1.8000001,40.7,-15.900001
1560801030367,3.4,38.0,-18.800001
1560801030388,4.9,36.7,-21.4
1560801030409,3.8,35.100002,-25.2
1560801030430,4.2000003,32.600002,-26.6
1560801030451,2.2,30.2,-29.9
1560801030473,0.0,28.5,-32.8
1560801030493,-3.1000001,23.7,-34.2
1560801030520,-5.2000003,22.800001,-36.0
1560801030535,-6.6,22.2,-36.9
1560801030557,-7.8,21.4,-36.0
1560801030578,-8.1,21.2,-37.8
1560801030599,-8.1,21.9,-36.9
1560801030620,-5.6,25.0,-35.8
1560801030651,-3.8,26.9,-34.3
1560801030651,-3.8,26.9,-34.3
1560801030659,-1.6,29.300001,-32.0
1560801030680,0.6,31.2,-28.4
1560801030708,2.0,34.2,-25.5
1560801030724,3.1000001,38.0,-20.6
1560801030750,3.6000001,38.5,-16.1
1560801030768,2.7,40.4,-15.3
1560801030790,1.8000001,41.0,-12.3
1560801030814,1.5,41.3,-12.3
1560801030835,0.2,41.9,-8.1
1560801030857,0.8,42.4,-9.6
1560801030878,0.8,42.4,-9.0
1560801030899,0.5,42.100002,-10.2
1560801030939,1.8000001,41.2,-13.2
1560801030941,1.8000001,41.2,-13.2
1560801030943,1.5,40.8,-14.7
1560801030961,3.1000001,38.2,-19.7
1560801030987,3.4,36.8,-20.800001
1560801031001,3.8,34.8,-22.300001
1560801031025,3.3,32.600002,-25.800001
1560801031049,2.2,30.800001,-29.300001
1560801031069,-2.3,26.5,-34.600002
1560801031088,-5.3,24.9,-34.9
1560801031110,-6.4,22.4,-35.100002
1560801031130,-9.0,21.0,-36.3
1560801031155,-9.6,19.800001,-36.9
1560801031173,-9.0,19.800001,-37.5
1560801031196,-9.7,21.1,-36.100002
1560801031216,-7.6,23.0,-34.600002
1560801031238,-5.1,26.1,-30.2
1560801031262,-3.1000001,28.9,-29.6
1560801031285,-1.2,33.7,-24.7
1560801031306,-1.3000001,36.2,-20.800001
1560801031333,-0.7,37.100002,-19.1
1560801031352,-1.4,38.4,-16.4
1560801031370,-1.7,40.0,-14.400001
1560801031394,-2.7,40.8,-9.900001
1560801031413,-2.1000001,41.3,-9.3
1560801031433,-3.3,41.5,-10.2
1560801031454,-2.1000001,41.8,-10.2
1560801031475,-2.4,41.3,-9.900001
1560801031496,-1.2,40.600002,-15.6
1560801031518,-0.3,39.4,-16.7
1560801031540,0.3,37.8,-17.0
1560801031561,0.3,36.8,-20.800001
1560801031582,1.6,34.2,-21.4
1560801031603,0.1,33.2,-25.5
1560801031625,-2.5,28.5,-31.0
1560801031647,-4.8,25.800001,-32.4
1560801031668,-6.2000003,23.800001,-33.600002
1560801031691,-6.8,21.0,-35.600002
1560801031712,-8.2,20.1,-37.4
1560801031733,-9.1,19.800001,-36.3
1560801031756,-8.3,20.9,-36.9
1560801031778,-6.2000003,22.5,-34.8
1560801031798,-4.2000003,24.7,-34.600002
1560801031821,-2.0,27.9,-31.0
1560801031847,-0.6,31.800001,-27.9
1560801031847,-0.6,31.800001,-27.9
1560801031870,-0.2,36.600002,-21.2
1560801031880,1.4,38.0,-17.7
1560801031902,0.8,39.2,-15.3
1560801031926,-0.1,41.0,-12.400001
1560801031950,0.1,41.600002,-9.400001
1560801031965,-0.1,42.0,-6.7000003
1560801031986,-1.0,42.8,-7.5
1560801032010,-0.4,42.4,-9.6
1560801032031,0.1,42.8,-8.7
1560801032053,-0.1,41.9,-12.2
1560801032072,0.5,41.100002,-12.8
1560801032092,2.4,38.100002,-17.5
1560801032114,2.7,36.8,-20.2
1560801032138,3.4,34.600002,-22.800001
1560801032162,2.9,32.600002,-25.1
1560801032180,1.5,31.2,-30.7
1560801032201,-0.90000004,25.7,-34.8
1560801032222,-3.5,23.7,-35.4
1560801032244,-4.3,21.5,-35.100002
1560801032265,-4.3,20.0,-36.3
1560801032286,-4.6,20.1,-37.2
1560801032313,-3.4,20.2,-38.100002
1560801032314,-3.4,20.2,-38.100002
1560801032325,-0.8,22.5,-35.2
1560801032349,1.4,25.300001,-33.7
1560801032368,3.1000001,28.2,-30.800001
1560801032389,6.4,30.1,-28.1
1560801032413,7.4,33.3,-24.0
1560801032433,7.9,35.7,-19.0
1560801032455,8.2,38.4,-14.2
1560801032476,7.2000003,40.5,-13.1
1560801032497,6.0,40.8,-9.5
1560801032518,5.4,41.8,-7.4
1560801032539,4.8,42.600002,-5.9
1560801032563,5.1,42.0,-6.4
1560801032581,4.5,41.9,-7.9
1560801032602,5.5,41.9,-8.5
1560801032623,5.2000003,41.2,-10.6
1560801032645,6.4,40.7,-13.3
1560801032666,7.1,39.5,-15.1
1560801032687,9.0,35.8,-19.4
1560801032708,8.5,33.5,-23.0
1560801032729,7.7000003,31.6,-25.6
1560801032750,6.3,30.0,-30.1
1560801032774,5.8,26.800001,-32.4
1560801032792,2.6000001,24.4,-32.4
1560801032813,0.6,21.5,-35.3
1560801032834,-0.2,21.0,-34.4
1560801032854,-1.4,21.0,-36.9
1560801032877,-0.2,22.1,-36.0
1560801032898,1.2,23.6,-33.0
1560801032919,2.9,26.0,-31.5
1560801032940,7.4,31.9,-25.7
1560801032961,7.6,34.7,-22.1
1560801032986,9.0,36.2,-18.6
1560801033004,7.8,37.9,-16.0
1560801033026,8.1,38.7,-13.0
1560801033047,6.2000003,41.7,-8.900001
1560801033071,5.3,41.7,-8.3
1560801033089,5.0,42.2,-5.6
1560801033110,4.3,43.100002,-5.6
1560801033131,3.7,43.2,-7.1
1560801033152,4.0,42.8,-6.2000003
1560801033173,6.2000003,41.0,-10.900001
1560801033198,6.5,40.100002,-12.6
1560801033215,7.8,39.0,-15.3
1560801033236,7.8,37.600002,-18.300001
1560801033257,8.5,35.5,-21.800001
1560801033278,7.7000003,33.600002,-25.6
1560801033299,5.5,28.6,-30.5
1560801033320,2.9,26.9,-33.5
1560801033341,1.2,23.800001,-35.0
1560801033362,0.3,23.0,-36.5
1560801033383,-0.4,21.4,-35.600002
1560801033407,-1.6,21.0,-37.100002
1560801033425,-0.8,22.1,-37.2
1560801033446,0.0,23.800001,-33.600002
1560801033467,2.5,26.4,-32.2
1560801033488,4.5,29.800001,-29.2
1560801033509,5.3,32.600002,-25.4
1560801033530,6.4,35.100002,-22.800001
1560801033551,6.6,38.3,-16.9
1560801033572,4.7000003,40.100002,-14.0
1560801033594,4.7000003,41.0,-13.400001
1560801033617,3.5,41.600002,-10.400001
1560801033634,2.2,42.5,-9.2
1560801033653,2.8,42.3,-8.6
1560801033674,2.5,42.9,-8.6
1560801033695,4.0,42.100002,-10.1
1560801033716,5.2000003,42.0,-10.1
1560801033737,6.8,40.600002,-11.8
1560801033759,6.5,40.100002,-15.1
1560801033780,7.2000003,36.2,-20.1
1560801033802,7.3,34.600002,-23.6
1560801033824,5.9,32.4,-26.5
1560801033844,4.5,29.5,-30.0
1560801033865,1.9,27.1,-32.7
1560801033886,0.6,24.0,-34.100002
1560801033906,-3.7,21.4,-37.7
1560801033929,-4.9,19.300001,-35.9
1560801033954,-5.2000003,18.7,-37.7
1560801033973,-5.2000003,18.800001,-38.100002
1560801033996,-4.1,19.800001,-36.600002
1560801034015,-2.2,24.0,-34.0
1560801034039,0.7,25.9,-33.100002
1560801034059,2.0,30.4,-29.9
1560801034085,3.4,32.9,-26.1
1560801034085,3.4,32.9,-26.1
1560801034102,3.3,35.2,-22.0
1560801034124,3.2,37.2,-19.9
1560801034145,2.2,40.4,-12.8
1560801034166,0.7,40.9,-10.7
1560801034187,0.3,41.9,-10.5
1560801034208,0.6,43.100002,-8.7
1560801034232,1.5,42.8,-8.0
1560801034247,1.5,42.9,-8.3
1560801034269,3.0,42.100002,-13.1
1560801034293,4.8,41.3,-15.8
1560801034314,5.2000003,39.2,-15.7
1560801034336,6.5,38.3,-19.300001
1560801034358,6.2000003,36.0,-21.6
1560801034378,3.7,32.600002,-27.800001
1560801034400,2.3,30.6,-29.6
1560801034421,0.2,28.7,-32.3
1560801034440,-1.4,26.4,-34.0
1560801034460,-3.4,24.4,-33.4
1560801034482,-6.1,23.4,-34.9
1560801034503,-6.1,22.7,-36.100002
1560801034525,-8.2,23.4,-36.100002
1560801034545,-8.2,23.5,-35.3
1560801034567,-7.0,24.0,-35.5
1560801034589,-5.0,24.7,-33.4
1560801034614,-3.5,25.9,-33.4
1560801034633,-2.1000001,27.5,-33.100002
1560801034655,0.0,27.7,-32.5
1560801034674,1.0,29.5,-30.2
1560801034696,1.9,30.5,-28.7
1560801034717,2.9,33.4,-27.6
1560801034740,2.6000001,34.2,-24.1
1560801034764,2.3,35.2,-24.4
1560801034785,2.9,35.2,-22.7
1560801034806,3.1000001,36.5,-21.9
1560801034831,2.5,37.3,-17.800001
1560801034850,2.7,38.2,-19.1
1560801034876,2.7,38.9,-17.4
1560801034893,2.7,38.5,-16.6
1560801034914,2.9,38.7,-16.7
1560801034935,2.9,39.7,-15.900001
1560801034956,2.6000001,40.4,-15.0
1560801034977,3.5,40.0,-15.2
1560801034998,4.1,40.4,-13.400001
1560801035019,3.2,40.7,-13.3
1560801035040,4.4,41.2,-13.5
1560801035061,4.4,41.600002,-13.7
1560801035091,5.3,41.4,-10.7
1560801035101,5.3,42.2,-10.400001
1560801035121,6.8,40.7,-9.7
1560801035147,5.9,41.4,-9.1
1560801035167,5.6,41.4,-10.3
1560801035189,5.9,41.8,-10.0
1560801035210,6.8,40.7,-8.8
1560801035231,6.5,41.0,-10.0
1560801035256,5.7000003,41.4,-8.1
1560801035272,6.2000003,41.5,-10.1
1560801035298,5.9,41.600002,-9.900001
1560801035316,6.4,41.7,-8.7
1560801035336,6.6,41.7,-8.8
1560801035358,6.2000003,41.5,-8.0
1560801035380,5.7000003,41.7,-8.900001
1560801035401,5.9,41.600002,-9.8
1560801035423,5.3,41.5,-10.3
1560801035444,5.6,41.100002,-10.5
1560801035465,5.8,41.4,-10.8
1560801035486,5.5,41.4,-10.3
1560801035510,5.6,41.5,-10.2
1560801035528,5.7000003,41.5,-10.0
1560801035549,5.8,41.600002,-9.8
1560801035570,5.9,41.7,-9.6
1560801035591,6.0,41.7,-9.400001
1560801035612,6.1,41.8,-9.3
1560801035633,6.1,41.8,-9.2
1560801035654,6.2000003,41.8,-9.1
