1559922917543,2.6970682,0.11372458,0.91937345
1559922917564,2.9712043,1.0187328,2.3798366
1559922917585,4.7417164,0.49919105,3.6978445
1559922917606,4.368221,-1.0307038,2.7353754
1559922917627,4.155137,-2.7748797,1.7741034
1559922917648,5.5617304,-4.3873744,2.7377696
1559922917669,7.350199,-5.4863133,4.673482
1559922917690,10.617087,-7.005434,8.561666
1559922917711,11.136629,-10.307038,8.415619
1559922917736,11.914744,-11.723208,6.6750345
1559922917753,11.051635,-10.551247,5.795165
1559922917775,8.559271,-6.455965,5.4779334
1559922917797,7.908048,-5.2564697,7.157466
1559922917817,6.1638722,-6.3302693,7.868544
1559922917839,3.3375173,-7.6123643,5.9543796
1559922917860,2.2014685,-8.337808,5.303157
1559922917881,1.5658079,-9.895236,6.417658
1559922917902,1.9835961,-11.47062,6.9707184
1559922917924,5.1702785,-8.763975,5.4324436
1559922917943,7.8206596,-7.6889787,8.084022
1559922917966,8.1319065,-8.591593,11.749545
1559922917987,8.157045,-9.354146,14.312538
1559922918008,7.9954367,-9.459491,11.797429
1559922918029,8.062474,-9.55885,6.991069
1559922918050,5.8586116,-9.55885,5.7185507
1559922918072,5.675455,-7.928399,5.657499
1559922918092,5.556942,-5.517438,4.959589
1559922918111,5.2600613,-4.486734,5.932832
1559922918132,6.009446,-1.6938977,3.7600937
1559922918154,6.2488666,-0.4237737,3.8845923
1559922918178,5.7281275,-0.17597382,0.7697359
1559922918199,7.741651,0.022744916,0.61530983
1559922918229,9.894038,-0.0047884034,2.5617957
1559922918242,6.0441623,-1.0127473,1.8148049
1559922918260,3.8774097,-2.2349873,3.41892
1559922918281,1.8088194,-2.5713725,1.673547
1559922918304,0.82360536,-2.3391352,-0.2705448
1559922918324,0.08140286,-2.1068976,-1.1312603
1559922918346,-0.2825158,-1.8267759,-0.91099375
1559922918367,0.92895025,-2.112883,0.6332663
1559922918389,4.557363,-1.8567034,3.1794999
1559922918409,6.7121444,-1.7417817,4.301183
1559922918435,9.740809,-2.315193,4.4795513
1559922918457,10.077195,-2.7820623,4.19105
1559922918481,8.347384,-4.19105,4.084508
1559922918502,7.8302364,-6.576872,6.421249
1559922918520,7.691373,-8.39886,7.9930425
1559922918539,6.7229185,-9.76116,7.4723034
1559922918570,6.256049,-9.94312,9.233239
1559922918571,6.256049,-9.94312,9.233239
1559922918594,6.697779,-10.102334,10.819398
1559922918604,6.7624226,-10.166978,10.8385515
1559922918626,6.5026517,-8.977059,8.742428
1559922918647,4.675876,-7.9212165,6.6271505
1559922918667,3.5218706,-7.4974427,5.815516
1559922918687,3.2992098,-8.615535,7.2005615
1559922918712,4.486734,-9.522937,9.02614
1559922918733,6.283582,-9.331401,9.234436
1559922918754,8.09719,-9.65821,17.152061
1559922918776,3.9707835,-7.335834,8.779537
1559922918796,1.8579005,-6.042965,3.454833
1559922969039,2.5510218,-5.7808,-0.4381389
1559922969041,5.523423,-6.827066,0.80804306
1559922969042,12.2559185,-5.765238,3.2824504
1559922969042,6.670246,-2.1296425,-1.5622166
1559922969042,6.543353,-0.25258827,3.655946
1559922969054,6.2883706,-0.22266077,3.1783028
1559922969073,7.8948803,0.45729253,4.5154643
1559922969089,6.5684924,0.62249243,3.120842
1559922969109,4.6124296,-0.14724341,1.471237
1559922969129,3.527856,-0.82480246,-0.36152446
1559922969142,10.916363,-3.0597897,7.289147
1559922969142,10.328587,-1.5993267,3.5769374
1559922969142,8.47308,-0.48362875,1.0773908
1559922969142,6.4344172,-1.0271125,1.4987702
1559922969142,5.5365915,-2.7329812,3.7469256
1559922969142,4.748899,-3.9240966,4.933253
1559922969143,4.369418,-3.1794999,3.1124623
1559922969143,3.810372,-1.0989386,0.93373865
1559922969143,4.033033,-0.23582886,1.8674773
1559922969143,2.754529,-0.50637364,1.2641385
1559922969143,1.3682863,-0.6955156,-0.17477672
1559922969143,1.0510546,-0.5255273,0.15801731
1559922969143,1.4137762,-1.4652514,2.7341783
1559922969143,1.9488802,-2.7521348,3.8738184
1559922969143,4.1922474,-4.027047,2.719813
1559922969143,6.314707,-4.868609,2.3654714
1559922969144,8.517372,-5.7508726,2.5318682
1559922969144,12.621035,-5.497087,5.043386
1559922969144,15.070303,-4.284424,7.667431
1559922969144,13.924677,-3.807978,7.2927384
1559922969144,11.212047,-6.367379,7.216124
1559922969144,7.904457,-9.992201,8.89805
1559922969144,5.2720323,-11.872847,7.8984714
1559922969144,2.7665,-11.275493,6.007052
1559922969144,1.4281414,-9.178172,5.309142
1559922969144,2.4875755,-6.563704,5.4049106
1559922969145,3.5446155,-6.3302693,5.9029045
1559922969145,3.4392707,-9.099164,6.0704985
1559922969145,3.965995,-10.542868,6.4104753
1559922969145,4.923676,-9.506178,6.9491706
1559922969145,6.8079123,-8.500613,9.433155
1559922969145,7.4507556,-8.148665,10.01734
1559922969145,7.627927,-7.651869,8.3390045
1559922969145,7.1885905,-7.771579,6.909666
1559922969145,6.96593,-7.7344685,5.031415
1559922969145,6.609194,-7.086837,4.1383777
1559922969146,6.9587474,-6.4188547,7.204153
1559922969146,7.064092,-7.7213006,11.247959
1559922969146,7.463924,-7.505822,5.085284
1559922969146,7.9248075,-5.153519,0.6847417
1559922969146,9.119514,-2.8898015,5.2181625
1559922969146,8.647857,-1.4065934,4.4544125
1559922969146,8.283937,-0.6356605,3.918111
1559922969147,7.606379,-1.7609353,3.5553896
1559922969147,5.4922986,-3.7253778,1.5945383
1559922969147,2.895787,-4.745308,1.9297266
1559922969147,1.5095441,-3.3901896,2.0242975
1559922969147,0.5530606,-0.89303726,0.62009823
1559922969148,-0.49081135,1.2665327,-0.36631286
1559922969148,-1.0570401,1.5011644,-0.41060558
1559922969148,0.79128367,1.6172832,-0.14724341
1559922969148,4.2281604,0.20350714,1.541866
1559922969148,5.4899044,-1.8375498,4.855441
1559922969148,5.853823,-3.2333694,4.1946416
1559922969148,5.872977,-3.5553896,3.5853171
1559922969148,7.5046253,-4.489128,3.074155
1559922969148,8.950723,-6.181829,3.4045548
1559922969149,9.568427,-8.802282,4.3406878
1559922969149,10.184934,-12.036849,7.750031
1559922969149,9.919178,-13.062764,10.004171
1559922969149,9.032125,-10.405201,8.969876
1559922969149,8.385692,-6.9024835,8.583213
1559922969149,8.327033,-5.245696,8.627506
1559922969149,7.3525934,-4.9416323,8.556877
1559922969149,5.719748,-7.2448545,9.324219
1559922969149,4.185065,-8.963891,8.499416
1559922969150,3.277662,-9.053674,6.3601966
1559922969150,2.4265234,-8.89805,4.722563
1559922969150,2.778471,-9.107543,4.8638206
1559922969150,6.933608,-8.385692,8.350976
1559922969150,9.011775,-7.943961,10.454282
1559922969150,10.053253,-7.289147,10.45907
1559922969150,9.92636,-6.8689647,10.463859
1559922969150,8.49343,-7.301118,9.720459
1559922969150,8.63828,-7.3310456,8.7125
1559922969150,8.974665,-6.8641763,4.083311
1559922969151,7.9116397,-5.463568,2.742558
1559922969151,7.539341,-3.5757403,3.8175547
1559922969151,6.754043,-2.6731262,3.8402996
1559922969151,5.931635,-1.7513585,5.3318872
1559922969151,5.485116,-1.411382,4.048595
1559922969151,4.794389,-1.459266,3.015497
1559922969151,3.0023289,-1.7585411,1.3335704
1559922969151,1.1707647,-2.3918076,-0.59136784
1559922969152,-0.16639702,-2.7030537,-2.2996306
1559922969152,-0.59376204,-1.2485762,-1.9297266
1559922969152,0.7350199,0.30885202,-0.40940848
1559922969152,2.3343468,0.19273324,0.49200845
1559922969152,3.1064768,-0.4345476,1.8567034
1559922969152,3.2202013,-1.863886,2.5378537
1559922969152,4.390966,-3.3147724,2.1320367
1559922969152,6.779182,-5.04578,3.490746
1559922969152,8.704121,-7.398083,4.642357
1559922969152,10.729615,-10.499771,6.563704
1559922969152,10.6158905,-12.143391,8.02297
1559922969153,10.20289,-11.089942,10.07121
1559922969153,10.662578,-8.565256,11.125855
1559922969153,10.479421,-7.240066,10.275913
1559922969153,8.694544,-6.5505357,8.598776
1559922969153,6.981492,-6.739678,7.217321
1559922969153,5.852626,-7.8517847,8.135497
1559922969153,5.3139305,-8.585608,8.851364
1559922969153,5.471948,-8.813056,8.839393
1559922969153,5.747281,-8.413225,7.073669
1559922969153,5.961562,-8.081628,5.571307
1559922969154,5.6790466,-8.514978,5.9639564
1559922969154,6.281188,-8.704121,7.2723875
1559922969154,6.613982,-8.815451,8.602366
1559922969154,6.4128695,-7.7081323,7.3849154
1559922969154,8.154651,-6.353014,8.634688
1559922969154,8.212111,-6.147113,7.1047935
1559922969154,9.55885,-5.9998693,5.925649
1559922969154,10.540473,-4.703409,4.757279
1559922969154,10.752359,-2.2589293,4.357447
1559922969154,10.449493,-0.62129533,4.71538
1559922969154,8.99741,0.088585466,3.217807
1559922969155,8.444349,0.08619126,2.7820623
1559922969155,6.3458314,-1.5370775,1.1707647
1559922969155,2.9640217,-3.1136594,0.5231331
1559922969155,1.067814,-2.9173348,0.18315643
1559922969155,0.47884035,-2.1308396,-1.5622166
1559922969155,-0.29927522,-0.9816227,-3.064578
1559922969155,-0.81522566,-0.04309563,-3.3746274
1559922969155,-0.82240826,0.7062895,-3.359065
1559922969155,-0.61650693,1.1204864,-2.7473464
1559922969155,-0.6727707,0.9552865,-2.4061728
1559922969156,-0.6715736,-2.066196,-8.1558485
1559922969156,11.417948,-6.867768,12.455834
1559922969156,22.147562,-11.732785,15.619772
1559922969156,20.351912,-12.62702,7.929596
1559922969156,12.273875,-9.739613,5.4671597
1559922969156,8.214506,-7.7967176,5.2983685
1559922969156,6.0369797,-5.9639564,6.015432
1559922969156,5.1559134,-5.5701103,6.4547677
1559922969156,5.6431336,-6.579266,7.502231
1559922969156,5.792771,-8.279149,8.446744
1559922969157,6.405687,-9.554062,9.344569
1559922969157,5.3402667,-11.158177,8.115147
1559922969157,5.2061915,-11.297041,7.2125325
1559922969157,6.715736,-9.138668,7.884106
1559922969157,6.6870055,-8.1343,8.644265
1559922969157,7.7488337,-8.852561,11.309011
1559922969157,9.361329,-9.100361,12.235568
1559922969157,8.037335,-8.4587145,9.962274
1559922969157,6.825869,-6.7013707,4.950012
1559922969157,3.4931402,-6.679823,5.2145715
1559922969158,5.0266266,-6.8809357,8.676587
1559922969158,11.079168,-4.617218,7.7847466
1559922969158,11.641806,-4.8015714,4.0557775
1559922969158,9.044097,-4.7165775,0.7613561
1559922969158,7.5704656,-2.5845408,1.590947
1559922969158,4.4017396,-0.5722142,5.494693
1559922969158,3.867833,0.51954174,3.1974564
1559922969158,4.4017396,0.8535329,0.82360536
1559922969158,4.9344497,0.31124622,-0.2837129
1559922969158,6.2380924,-0.05626374,0.25258827
1559922969159,5.6323595,-1.2210429,3.7421372
1559922969159,4.7896004,-1.1001357,3.1555579
1559922969159,3.1040826,-0.60214174,0.45130703
1559922969159,2.0254946,-0.36272156,-0.8391677
1559922969160,1.4544775,0.055066638,-0.9576807
1559922969160,0.8487445,0.12330139,-0.5614403
1559922969160,0.06344634,-0.32202014,-0.21906945
1559922969160,0.48722005,-1.3108255,0.9876082
1559922969160,3.0693667,-2.3331497,2.409764
1559922969160,6.063316,-3.693056,4.6363716
1559922969161,8.66701,-6.432023,4.3035774
1559922969161,10.348937,-9.174581,4.859032
1559922969161,12.36246,-13.06875,7.1790137
1559922969161,12.636597,-15.405491,8.6334915
1559922969161,11.850101,-12.053609,10.052056
1559922969161,11.520899,-6.591237,9.281123
1559922969161,10.085575,-4.746505,8.611943
1559922969161,8.15106,-4.927267,8.604761
1559922969161,7.550115,-6.351817,8.018182
1559922969161,7.0808516,-8.153454,7.9990277
1559922969162,5.8346696,-9.813833,8.056489
1559922969162,4.667496,-9.877279,7.3765354
1559922969162,2.790442,-9.399636,6.1004257
1559922969162,1.9740193,-10.056845,9.434352
1559922969162,4.6902413,-11.323377,13.575124
1559922969162,6.078878,-9.109938,13.024457
1559922969162,5.555745,-7.589619,8.722076
1559922969162,5.843049,-7.1586633,5.171476
1559922969162,8.037335,-6.315904,3.6367924
1559922969162,10.141838,-5.6239796,4.3287168
1559922969163,9.922769,-4.1659107,4.2700586
1559922969163,8.627506,-1.7262194,3.9612067
1559922969163,7.1670427,0.10055647,3.3554738
1559922969163,6.0800753,0.7074866,1.043872
1559922969163,6.281188,1.377863,0.49799395
1559922969163,8.9279785,0.6895301,1.7884687
1559922969163,7.4687123,-1.9021933,4.4699745
1559922969163,4.5860934,-3.4847605,2.7832594
1559922969163,2.0745757,-3.7720647,1.0714053
1559922969163,0.12569559,-2.5366566,-0.37349546
1559922969164,-0.6799533,-0.90141696,-0.8295909
1559922969164,-0.80205756,0.62728083,-0.8738836
1559922969164,-0.7517793,1.1360487,-1.3299791
1559922969164,0.7410054,0.40821138,-1.1192893
1559922969164,4.0916905,-1.3694834,1.3706805
1559922969164,5.770026,-2.220622,4.096479
1559922969164,6.7719994,-2.4959552,2.8886044
1559922969164,7.837419,-2.7485435,3.1783028
1559922969164,8.24204,-4.322731,7.0832458
1559922969164,7.9355817,-8.087613,6.4751186
1559922969165,9.4535055,-12.570756,8.734048
1559922969165,11.18571,-16.36796,9.554062
1559922969165,7.9942393,-14.061147,10.418368
1559922969165,8.604761,-9.360131,11.195287
1559922969165,10.013748,-5.876568,10.9187565
1559922969165,8.883685,-5.1607018,11.001357
1559922969165,7.6003933,-5.805939,10.2974615
1559922969165,6.602011,-6.9707184,8.713697
1559922969165,5.3474493,-8.743625,6.5122285
1559922969165,4.8518496,-9.062054,4.5322237
1559922969166,5.0266266,-9.370906,3.7122097
1559922969166,5.85502,-10.085575,6.145916
1559922969166,8.724471,-9.543288,11.007342
1559922969166,9.931149,-8.183381,11.153389
1559922969166,8.929175,-6.6870055,8.762778
1559922969166,9.16261,-5.080496,6.7731967
1559922969166,9.728839,-4.2437224,6.039374
1559922969166,9.629479,-4.104859,5.3558292
1559922969166,8.9842415,-2.6156654,3.2010477
1559922969166,8.317456,-1.7357962,2.825158
1559922969167,6.9264255,-1.0642227,2.89459
1559922969168,5.583278,-0.9528923,1.8902222
1559922969168,5.2540755,-1.0642227,1.3838485
1559922969168,5.410896,-1.1899183,0.80804306
1559922969168,4.284424,-1.7968484,0.78170687
1559922969168,2.847903,-2.3798366,1.3994108
1559922969168,0.9804256,-2.0829554,1.34195
1559922969168,0.09816227,-0.8858546,0.48841715
1559922969168,0.24540567,0.09696517,0.053869538
1559922969168,0.9923966,0.23702596,-0.5482722
1559922969169,0.63087213,-0.06823475,0.3878607
1559922969169,0.37828386,-0.62488663,1.3754689
1559922969169,1.2605472,-1.3563153,1.7322049
1559922969169,4.7297454,-2.5773582,2.6240451
1559922969169,6.9383965,-4.8518496,4.0078936
1559922969169,8.664616,-7.699753,5.565322
1559922969169,10.996569,-10.660183,6.205771
1559922969169,13.538013,-12.756307,7.789535
1559922969169,12.625823,-11.799823,9.247604
1559922969169,11.665748,-8.238448,9.449914
1559922969170,12.00333,-4.9919105,10.116699
1559922969170,9.509769,-6.2979474,8.974665
1559922969170,9.224859,-6.7947445,7.380127
1559922969170,7.9104424,-7.4974427,6.5924344
1559922969170,5.613206,-8.026561,6.2261214
1559922969170,4.4280763,-8.402451,6.337452
1559922969170,2.8658595,-8.3150625,4.9021277
1559922969170,3.2944214,-8.165425,3.870227
1559922969170,6.540959,-9.203311,6.9491706
1559922969170,10.338163,-11.707646,12.180501
1559922969171,11.370064,-12.199655,15.055938
1559922969171,8.801085,-9.109938,10.505757
1559922969171,9.736021,-4.072537,5.5725045
1559922969171,8.713697,-3.8019924,5.297171
1559922969171,10.62427,-4.3777976,5.3139305
1559922969171,12.521675,-5.4180784,6.703765
1559922969171,10.04607,-6.0968347,5.1104236
1559922969171,5.3103395,-5.804742,2.1332338
1559922969171,1.6531962,-4.122815,0.6464345
1559922969171,-0.02873042,-1.7070658,0.1436521
1559922969172,0.60094464,0.50158525,-0.11731588
1559922969172,2.2637177,1.7956513,-0.5793968
1559922969172,5.318719,1.2150574,-0.4417302
1559922969172,4.914099,-0.6452374,1.4652514
1559922969172,3.9971197,-1.650802,2.5797524
1559922969172,3.7720647,-1.1384429,1.816002
1559922969172,3.4021606,-0.8822633,0.32680854
1559922969172,2.9508536,-0.24301147,-0.36152446
1559922969172,2.100912,-0.038307227,-0.092176765
1559922969172,2.2637177,-0.22505496,0.6859388
1559922969174,3.345897,-0.7469909,2.2062569
1559922969174,4.2305546,-2.731784,4.1216183
1559922969174,6.384139,-5.0900726,5.4527946
1559922969174,8.930372,-8.081628,5.5701103
1559922969174,10.631453,-12.023681,5.33907
1559922969174,10.8469305,-14.738706,7.315483
1559922969174,11.413159,-11.665748,8.75799
1559922969174,12.480973,-7.2699933,9.281123
1559922969174,11.263522,-5.3043537,8.874108
1559922969174,9.301474,-5.294777,7.952341
1559922969175,7.0569096,-6.1902084,7.493851
1559922969175,6.145916,-8.321048,7.338228
1559922969175,4.429273,-9.594764,6.685808
1559922969175,2.3798366,-10.341754,6.1279593
1559922969175,0.22984336,-11.324574,6.8761473
1559922969175,1.3180081,-12.051214,7.559692
1559922969175,5.979519,-10.779893,13.048399
1559922969175,9.543288,-8.84059,14.408306
1559922969175,9.096769,-7.953538,7.9475527
1559922969175,8.086416,-7.7608047,2.7329812
1559922969176,10.289082,-8.079233,1.899799
1559922969176,10.777499,-7.997831,7.3178773
1559922969176,8.537724,-6.839037,6.993463
1559922969176,8.48146,-3.7205894,1.851915
1559922969176,7.6841903,-2.3187842,2.7928362
1559922969176,5.54138,-0.90381116,0.5410896
1559922969176,5.521029,1.4820108,-0.6799533
1559922969176,6.7827735,2.3199813,-0.40462008
1559922969176,9.101558,1.8746599,2.1619642
1559922969176,7.4148426,-1.0606314,3.0119057
1559922969177,5.046977,-2.2146366,1.5993267
1559922969177,2.706645,-2.4013844,-0.40940848
1559922969177,1.8291701,-2.098518,-0.35075054
1559922969177,0.7290344,-1.6172832,-0.37110126
1559922969177,-0.20590134,-0.50637364,-0.82360536
1559922969177,-1.2186487,-0.11252748,-1.2892777
1559922969177,-1.22224,-0.15682021,-0.7230489
1559922969177,0.46447513,-0.748188,3.691859
1559922969177,6.6103907,-1.4903905,4.961983
1559922969177,8.445546,-3.643975,4.4903255
1559922969178,9.473856,-6.245275,5.0362034
1559922969178,10.400413,-8.525752,5.837064
1559922969178,10.183737,-10.292673,5.380968
1559922969178,10.176555,-10.747571,8.931569
1559922969178,10.151415,-9.853337,8.613141
1559922969178,9.564836,-7.3418193,8.713697
1559922969178,9.753978,-6.291962,8.340201
1559922969178,9.904813,-6.289568,7.0449386
1559922969178,9.059659,-7.204153,7.5549035
1559922969178,8.0684595,-9.103952,8.597578
1559922969179,6.503849,-9.704897,8.813056
1559922969179,4.560954,-8.762778,8.333019
1559922969179,3.834314,-8.273164,7.430405
1559922969179,4.0880995,-9.123106,6.4260373
1559922969179,5.637148,-9.352949,7.728483
1559922969179,8.325836,-9.214086,10.31063
1559922969179,7.445967,-9.074024,9.204509
1559922969179,6.884527,-8.613141,7.669825
1559922969179,9.621099,-7.2149267,5.651513
1559922969179,9.546879,-5.795165,5.686229
1559922969180,10.682928,-4.368221,6.575675
1559922969180,9.502586,-3.5446155,4.3742065
1559922969180,7.5441294,-3.0621839,2.835932
1559922969180,6.2261214,-2.384625,1.1264719
1559922969180,5.2983685,-1.0498575,0.51954174
1559922969180,5.732916,-0.25977087,1.1731589
1559922969180,6.5002575,-0.21667525,1.8171991
1559922969180,6.457162,-1.0175357,1.6460136
1559922969180,3.9851487,-2.5234885,1.9859903
1559922969180,2.1775265,-2.2625206,1.6496049
1559922969180,1.4269443,-0.8702923,1.2258313
1559922969180,1.4293385,-0.16400282,0.19752164
1559922969180,1.009156,0.32202014,-0.4201824
1559922969181,0.41060558,0.21547815,-0.7769185
1559922969181,0.58538234,-0.62608373,0.34117374
1559922969181,2.1918917,-1.2868834,2.079364
1559922969181,4.501099,-1.7992426,3.1148565
1559922969181,5.9627595,-2.8443117,3.9109285
1559922969181,8.37013,-4.5118732,5.1942205
1559922969181,10.5680065,-7.275979,5.547365
1559922969181,11.334151,-9.441534,6.364985
1559922969181,11.008539,-10.637438,7.321469
1559922969181,11.060015,-9.770737,9.255983
1559922969181,11.712435,-7.7069354,9.764751
