1561142747549,-23.2,27.7,-19.9
1561142747570,-23.7,26.7,-19.1
1561142747591,-23.7,26.7,-18.5
1561142747617,-23.9,26.9,-17.800001
1561142747631,-24.4,26.4,-17.300001
1561142747653,-26.300001,26.6,-16.7
1561142747674,-27.300001,26.0,-14.0
1561142747699,-27.7,25.0,-14.0
1561142747718,-27.9,25.1,-13.6
1561142747741,-28.6,23.6,-12.3
1561142747760,-28.800001,22.7,-11.3
1561142747782,-29.7,22.0,-10.6
1561142747804,-32.3,20.800001,-9.7
1561142747828,-32.600002,18.7,-8.2
1561142747846,-33.2,17.1,-5.6
1561142747866,-35.4,16.7,-4.8
1561142747888,-36.100002,15.2,-3.6000001
1561142747908,-36.5,12.1,-1.9
1561142747932,-38.0,11.400001,-1.7
1561142747950,-38.7,10.7,-3.3
1561142747973,-38.5,10.2,-5.3
1561142747991,-38.3,10.1,-5.2000003
1561142748012,-38.4,10.900001,-5.8
1561142748037,-39.0,10.5,-4.3
1561142748056,-38.4,11.0,-3.7
1561142748077,-38.5,11.6,-3.1000001
1561142748097,-38.2,12.2,-4.5
1561142748119,-37.7,13.3,-3.1000001
1561142748139,-37.100002,13.5,-3.7
1561142748160,-36.600002,14.6,-4.8
1561142748181,-35.3,16.800001,-4.9
1561142748203,-34.2,17.4,-6.3
1561142748224,-34.3,18.2,-5.2000003
1561142748248,-33.0,19.4,-8.400001
1561142748266,-31.800001,18.9,-9.0
1561142748287,-31.5,20.2,-10.5
1561142748307,-29.800001,22.0,-11.7
1561142748329,-29.300001,22.9,-13.6
1561142748349,-28.1,24.0,-15.7
1561142748371,-27.1,24.6,-15.7
1561142748392,-24.7,24.9,-16.800001
1561142748414,-25.1,25.9,-15.900001
1561142748435,-23.800001,26.6,-16.1
1561142748459,-24.9,28.5,-16.9
1561142748478,-24.800001,28.6,-15.8
1561142748499,-23.2,28.5,-16.2
1561142748520,-23.5,30.300001,-16.300001
1561142748541,-23.4,30.0,-17.800001
1561142748563,-23.1,28.7,-17.5
1561142748584,-23.6,28.9,-17.9
1561142748605,-23.6,28.7,-17.9
1561142748626,-25.0,28.6,-16.4
1561142748647,-24.1,27.7,-15.8
1561142748671,-24.9,27.300001,-16.1
1561142748689,-25.5,27.9,-14.400001
1561142748709,-26.1,27.9,-13.900001
1561142748730,-25.5,28.0,-11.7
1561142748753,-26.300001,27.4,-10.7
1561142748772,-26.800001,27.800001,-9.5
1561142748794,-27.9,27.0,-9.400001
1561142748812,-28.0,26.6,-8.6
1561142748832,-27.9,25.7,-6.9
1561142748854,-28.5,25.9,-6.4
1561142748876,-29.6,25.300001,-5.3
1561142748897,-30.4,22.9,-3.4
1561142748919,-32.4,22.4,-4.2000003
1561142748941,-33.100002,21.1,-2.4
1561142748961,-33.3,18.800001,-1.4
1561142748983,-34.600002,18.300001,-2.2
1561142749003,-35.5,16.5,-1.4
1561142749024,-37.0,14.2,-2.9
1561142749049,-36.8,13.0,-3.0
1561142749074,-36.4,12.8,-1.2
1561142749094,-37.3,12.7,0.0
1561142749112,-37.100002,12.0,1.0
1561142749135,-36.3,13.5,0.1
1561142749155,-36.9,12.8,1.3000001
1561142749175,-36.7,13.400001,1.4
1561142749196,-36.4,12.6,0.6
1561142749217,-37.3,13.3,-0.8
1561142749238,-37.0,13.5,-0.5
1561142749259,-35.600002,15.0,-0.8
1561142749280,-34.8,15.6,-1.1
1561142749305,-34.9,17.1,-2.5
1561142749322,-34.4,17.9,-3.0
1561142749344,-33.7,18.5,-3.7
1561142749365,-32.5,19.6,-5.0
1561142749386,-31.1,21.1,-8.8
1561142749407,-30.1,21.800001,-9.5
1561142749424,-28.6,22.300001,-10.0
1561142749445,-28.1,23.2,-10.400001
1561142749472,-27.2,24.1,-12.8
1561142749492,-25.7,25.300001,-13.6
1561142749518,-23.2,25.7,-15.6
1561142749536,-22.4,25.800001,-13.900001
1561142749557,-22.800001,27.6,-18.2
1561142749577,-21.2,27.2,-16.1
1561142749598,-22.0,28.0,-15.900001
1561142749620,-22.800001,28.800001,-16.9
1561142749640,-21.6,29.7,-16.5
1561142749662,-21.800001,29.300001,-16.2
1561142749684,-22.0,29.0,-16.5
1561142749705,-22.300001,28.6,-18.6
1561142749729,-22.2,28.1,-17.2
1561142749747,-23.4,28.5,-14.3
1561142749767,-24.9,29.0,-12.900001
1561142749788,-24.0,29.300001,-12.3
1561142749809,-24.6,29.4,-13.8
1561142749831,-24.800001,29.300001,-11.2
1561142749852,-25.4,28.7,-11.8
1561142749874,-25.5,27.300001,-10.7
1561142749896,-26.9,28.2,-9.2
1561142749915,-27.300001,28.2,-9.400001
1561142749945,-27.1,27.300001,-8.6
1561142749958,-27.2,27.0,-7.6
1561142749979,-27.1,25.800001,-9.3
1561142750000,-27.800001,25.4,-8.400001
1561142750021,-28.7,25.1,-8.6
1561142750042,-28.6,24.6,-9.3
1561142750064,-29.6,23.9,-10.0
1561142750085,-31.0,22.6,-9.6
1561142750106,-32.5,20.9,-8.6
1561142750127,-32.8,19.7,-8.7
1561142750151,-34.100002,18.9,-7.2000003
1561142750165,-34.0,16.9,-4.0
1561142750187,-35.600002,17.6,-5.0
1561142750211,-36.3,16.5,-4.5
1561142750232,-37.2,14.400001,-4.9
1561142750254,-37.3,13.7,-5.9
1561142750275,-37.4,13.2,-6.7000003
1561142750296,-37.7,13.400001,-6.1
1561142750316,-37.5,13.8,-6.4
1561142750337,-36.7,13.400001,-5.7000003
1561142750366,-36.5,14.400001,-5.4
1561142750379,-36.3,15.3,-5.7000003
1561142750401,-36.4,16.800001,-5.2000003
1561142750422,-35.600002,17.300001,-4.4
1561142750443,-35.100002,18.1,-4.7000003
1561142750466,-33.100002,20.5,-3.4
1561142750486,-33.2,20.0,-3.2
1561142750508,-32.8,21.4,-4.7000003
1561142750529,-32.4,21.6,-4.5
1561142750549,-31.1,21.0,-5.4
1561142750576,-31.7,21.5,-7.6
1561142750590,-30.0,22.0,-9.7
1561142750611,-29.7,23.300001,-11.900001
1561142750632,-27.5,23.6,-13.0
1561142750655,-26.7,25.0,-14.7
1561142750676,-25.6,25.4,-16.9
1561142750699,-24.5,26.800001,-17.0
1561142750718,-21.7,26.800001,-19.5
1561142750739,-20.300001,27.5,-19.800001
1561142750760,-21.2,27.300001,-21.5
1561142750786,-20.800001,26.6,-20.7
1561142750800,-21.300001,27.0,-22.6
1561142750822,-21.4,26.0,-21.800001
1561142750847,-22.300001,26.2,-22.2
1561142750867,-22.2,26.5,-21.0
1561142750888,-21.9,27.0,-21.4
1561142750909,-23.4,26.6,-20.5
1561142750930,-23.300001,26.6,-21.1
1561142750951,-22.5,27.4,-16.2
1561142750972,-23.1,29.300001,-17.4
1561142750997,-21.9,28.4,-17.1
1561142751012,-23.0,27.800001,-14.3
1561142751034,-24.1,28.0,-15.2
1561142751054,-25.1,26.4,-13.6
1561142751076,-25.9,26.2,-14.2
1561142751097,-26.800001,25.800001,-12.2
1561142751119,-26.4,25.800001,-13.900001
1561142751140,-26.7,24.4,-14.0
1561142751162,-27.2,24.1,-13.8
1561142751183,-27.7,22.4,-13.3
1561142751204,-28.300001,22.0,-12.900001
1561142751225,-29.6,21.5,-12.0
1561142751247,-30.9,20.7,-11.2
1561142751268,-32.0,19.6,-10.400001
1561142751290,-33.4,16.9,-7.0
1561142751314,-35.100002,16.2,-6.4
1561142751337,-35.0,15.1,-4.4
1561142751358,-36.9,14.8,-3.9
1561142751380,-36.5,13.3,-2.0
1561142751403,-36.9,12.400001,-0.90000004
1561142751428,-37.9,12.900001,-0.2
1561142751447,-37.9,12.3,-0.7
1561142751466,-37.100002,12.2,0.5
1561142751487,-38.3,12.0,0.8
1561142751509,-38.100002,12.900001,-0.5
1561142751530,-37.0,12.900001,-2.2
1561142751550,-38.2,13.400001,-2.5
1561142751571,-36.8,14.6,-3.4
1561142751592,-36.5,15.0,-3.1000001
1561142751614,-36.0,16.1,-4.2000003
1561142751638,-34.7,17.1,-2.5
1561142751656,-33.600002,18.4,-4.2000003
1561142751677,-33.2,19.0,-5.6
1561142751697,-32.2,20.0,-6.6
1561142751718,-32.0,19.7,-8.400001
1561142751739,-31.800001,20.0,-9.1
1561142751761,-30.4,20.2,-11.0
1561142751782,-30.5,21.800001,-12.6
1561142751803,-28.4,22.0,-12.400001
1561142751825,-27.800001,23.9,-14.2
1561142751850,-26.5,24.2,-14.7
1561142751867,-23.9,26.7,-16.4
1561142751888,-23.9,27.800001,-17.9
1561142751909,-21.7,27.5,-18.1
1561142751930,-22.2,29.2,-18.0
1561142751951,-22.300001,29.6,-19.9
1561142751972,-22.5,28.7,-17.9
1561142751994,-23.0,27.9,-18.0
1561142752014,-23.5,26.800001,-16.800001
1561142752037,-24.4,26.7,-18.300001
1561142752060,-24.0,26.5,-17.5
1561142752078,-25.7,26.2,-16.6
1561142752098,-24.9,26.6,-16.300001
1561142752119,-25.5,27.5,-17.0
1561142752140,-25.4,26.0,-15.5
1561142752161,-26.300001,26.6,-14.7
1561142752182,-26.5,26.0,-14.400001
1561142752205,-27.6,25.9,-13.1
1561142752225,-27.7,25.5,-12.900001
1561142752247,-28.6,24.6,-11.900001
1561142752271,-28.7,24.4,-11.2
1561142752285,-29.0,24.1,-10.400001
1561142752307,-29.0,23.800001,-11.5
1561142752333,-28.7,23.2,-11.7
1561142752353,-30.0,22.2,-9.900001
1561142752375,-30.7,21.7,-9.7
1561142752396,-31.9,20.800001,-8.900001
1561142752417,-31.7,18.7,-7.8
1561142752438,-33.5,18.0,-6.7000003
1561142752459,-34.0,15.900001,-5.7000003
1561142752483,-35.5,13.6,-5.1
1561142752500,-36.8,12.8,-4.9
1561142752521,-37.2,11.400001,-2.4
1561142752542,-37.100002,10.900001,-3.1000001
1561142752564,-37.2,10.8,-3.6000001
1561142752585,-38.100002,10.5,-2.1000001
1561142752606,-37.600002,11.0,-2.1000001
1561142752626,-37.3,10.5,-2.3
1561142752647,-38.0,10.900001,-3.1000001
1561142752668,-36.3,10.400001,-2.8
1561142752693,-36.600002,11.7,-3.1000001
1561142752710,-36.100002,11.900001,-3.0
1561142752731,-36.7,13.2,-3.9
1561142752752,-36.2,13.3,-2.5
1561142752774,-34.9,14.3,-4.2000003
1561142752794,-35.7,15.5,-5.0
1561142752817,-34.5,15.900001,-5.0
1561142752838,-33.600002,17.1,-7.0
1561142752859,-33.7,18.2,-8.400001
1561142752880,-31.800001,18.1,-9.0
1561142752905,-31.2,19.0,-9.7
1561142752921,-30.5,18.7,-9.2
1561142752942,-29.5,19.7,-11.7
1561142752967,-27.300001,21.1,-14.0
1561142752987,-27.0,21.800001,-15.7
1561142753008,-25.4,22.300001,-16.1
1561142753029,-25.1,23.2,-17.800001
1561142753050,-24.9,23.7,-17.800001
1561142753071,-24.800001,25.0,-18.6
1561142753092,-24.1,25.4,-18.2
1561142753117,-23.4,25.800001,-17.800001
1561142753136,-24.300001,27.1,-17.9
1561142753155,-24.800001,27.4,-18.0
1561142753177,-24.800001,27.4,-17.4
1561142753198,-24.7,27.5,-17.5
1561142753215,-24.4,27.7,-16.1
1561142753237,-24.7,27.9,-16.7
1561142753258,-23.800001,27.9,-16.7
1561142753279,-25.0,28.0,-15.6
1561142753301,-24.4,27.6,-14.7
1561142753323,-25.5,26.800001,-14.2
1561142753343,-26.0,27.0,-14.2
1561142753366,-25.9,26.0,-15.3
1561142753387,-26.7,26.4,-12.0
1561142753409,-26.6,26.0,-12.8
1561142753429,-27.5,25.7,-11.3
1561142753451,-27.9,25.0,-10.5
1561142753472,-28.6,25.1,-11.7
1561142753497,-28.7,24.4,-9.3
1561142753517,-28.7,23.9,-9.8
1561142753541,-31.2,22.2,-8.900001
1561142753563,-31.7,20.9,-8.6
1561142753584,-33.3,20.2,-8.1
1561142753606,-34.2,19.1,-6.8
1561142753626,-34.7,18.0,-7.2000003
1561142753649,-36.0,16.6,-5.1
1561142753668,-36.7,14.2,-3.6000001
1561142753689,-37.5,13.5,-2.8
1561142753711,-37.9,12.0,-2.3
1561142753732,-38.7,12.400001,-0.5
1561142753757,-39.3,11.5,-0.4
1561142753775,-38.2,11.2,1.7
1561142753795,-39.5,10.6,2.4
1561142753816,-38.100002,10.5,1.9
1561142753837,-38.4,10.400001,0.8
1561142753858,-39.3,11.0,0.8
1561142753879,-38.8,11.3,1.4
1561142753901,-37.4,12.2,0.5
1561142753925,-36.9,12.6,0.3
1561142753943,-37.2,14.1,-1.1
1561142753968,-37.0,14.5,-1.4
1561142753985,-36.100002,14.400001,-1.4
1561142754007,-35.4,16.2,-4.9
1561142754027,-35.0,17.1,-4.9
1561142754049,-34.5,17.1,-5.0
1561142754069,-33.9,18.5,-7.5
1561142754090,-33.8,18.9,-6.6
1561142754111,-32.7,19.300001,-9.0
1561142754132,-31.0,20.6,-9.400001
1561142754153,-30.4,21.7,-9.5
1561142754179,-27.9,23.1,-10.6
1561142754193,-28.1,23.7,-11.2
1561142754215,-26.0,25.6,-12.6
1561142754241,-24.9,25.800001,-13.900001
1561142754260,-22.7,26.800001,-15.6
1561142754281,-22.2,27.6,-16.6
1561142754302,-21.5,28.800001,-16.5
1561142754324,-21.4,28.6,-16.6
1561142754345,-20.4,29.0,-17.300001
1561142754365,-20.6,27.9,-16.7
1561142754390,-21.2,28.800001,-17.4
1561142754404,-22.6,28.800001,-15.1
1561142754426,-21.4,29.300001,-16.6
1561142754451,-21.7,29.6,-16.1
1561142754471,-20.5,28.9,-15.7
1561142754492,-23.5,29.800001,-14.6
1561142754514,-22.9,29.7,-14.900001
1561142754535,-22.800001,28.9,-14.6
1561142754556,-22.6,29.5,-14.7
1561142754578,-23.1,28.800001,-13.8
1561142754602,-24.2,28.800001,-13.3
1561142754620,-24.9,27.7,-12.6
1561142754641,-25.1,26.9,-12.6
1561142754663,-25.4,26.4,-11.5
1561142754685,-25.5,26.2,-12.900001
1561142754706,-26.0,26.2,-13.0
1561142754726,-26.0,25.0,-12.7
1561142754747,-26.4,25.2,-12.5
1561142754768,-27.2,24.7,-12.3
1561142754789,-27.6,24.0,-11.900001
1561142754814,-28.4,23.6,-11.0
1561142754831,-29.800001,22.2,-10.400001
1561142754852,-31.0,20.7,-8.400001
1561142754874,-32.2,19.2,-7.3
1561142754894,-32.5,18.2,-7.7000003
1561142754916,-33.8,16.9,-6.9
1561142754938,-34.0,16.1,-4.6
1561142754959,-35.0,15.2,-6.0
1561142754985,-35.7,13.900001,-4.2000003
1561142755000,-36.100002,13.5,-5.2000003
1561142755025,-35.600002,13.1,-6.8
1561142755042,-35.7,12.8,-5.6
1561142755063,-36.3,13.7,-4.8
1561142755084,-36.100002,13.6,-6.4
1561142755105,-35.9,14.0,-6.1
1561142755126,-35.4,14.900001,-5.9
1561142755145,-35.4,15.0,-7.2000003
1561142755167,-34.3,15.900001,-7.0
1561142755192,-34.100002,16.6,-5.1
1561142755212,-32.9,18.800001,-4.6
1561142755238,-31.9,19.1,-5.9
1561142755258,-32.3,19.4,-8.400001
1561142755278,-31.7,19.800001,-9.3
1561142755299,-30.9,20.2,-10.400001
1561142755320,-30.300001,20.6,-11.8
1561142755341,-28.800001,21.6,-11.900001
1561142755362,-27.800001,23.1,-13.0
1561142755392,-27.300001,23.1,-12.3
1561142755400,-25.5,24.9,-15.1
1561142755422,-25.0,25.300001,-14.1
1561142755444,-23.1,27.300001,-14.7
1561142755464,-22.1,27.7,-13.8
1561142755485,-21.6,27.4,-13.900001
1561142755507,-21.1,28.6,-15.1
1561142755528,-20.1,28.4,-13.8
1561142755549,-20.300001,28.1,-16.4
1561142755570,-20.5,27.800001,-18.2
1561142755590,-19.5,27.1,-19.9
1561142755611,-19.4,26.4,-20.800001
1561142755632,-19.9,25.6,-20.300001
1561142755655,-19.6,25.5,-20.0
1561142755677,-19.800001,25.5,-20.6
1561142755698,-20.1,25.9,-20.1
1561142755719,-19.800001,26.0,-20.4
1561142755741,-20.4,26.300001,-18.7
1561142755764,-21.2,26.5,-19.0
1561142755786,-21.4,26.2,-18.4
1561142755806,-22.2,26.1,-17.800001
1561142755828,-22.4,24.4,-18.6
1561142755852,-22.800001,24.5,-19.0
1561142755866,-22.7,24.0,-18.1
1561142755887,-23.0,24.4,-19.5
1561142755911,-22.9,24.0,-17.9
1561142755934,-24.1,24.1,-17.9
1561142755954,-23.5,23.9,-17.5
1561142755975,-24.1,23.5,-17.2
1561142755996,-25.2,23.300001,-16.7
1561142756017,-25.7,22.2,-14.7
1561142756037,-27.0,21.6,-15.0
1561142756059,-29.2,18.9,-12.8
1561142756082,-29.9,17.2,-12.400001
1561142756102,-31.9,16.4,-11.900001
1561142756118,-32.5,14.3,-11.8
1561142756140,-33.0,13.3,-11.400001
1561142756162,-34.600002,11.8,-10.7
1561142756183,-35.4,11.3,-10.6
1561142756205,-35.5,10.3,-10.400001
1561142756231,-35.9,10.0,-8.900001
1561142756257,-35.8,9.900001,-8.8
1561142756257,-35.8,9.900001,-8.8
1561142756276,-36.4,10.3,-7.1
1561142756294,-36.5,11.1,-7.0
1561142756316,-36.3,11.6,-6.4
1561142756338,-36.4,12.0,-5.0
1561142756359,-36.2,12.400001,-4.7000003
1561142756380,-36.0,14.2,-6.1
1561142756401,-35.7,14.2,-8.1
1561142756422,-33.8,15.400001,-9.5
1561142756445,-34.2,16.7,-9.6
1561142756463,-32.8,16.4,-11.2
1561142756488,-32.4,17.0,-10.3
1561142756505,-30.1,18.300001,-12.7
1561142756526,-30.0,18.9,-14.6
1561142756547,-29.6,19.4,-14.8
1561142756568,-28.7,20.300001,-14.3
1561142756589,-28.0,20.9,-15.0
1561142756611,-27.0,21.4,-14.5
1561142756632,-25.300001,23.0,-16.0
1561142756654,-24.800001,24.1,-16.7
1561142756675,-24.1,25.300001,-16.9
1561142756700,-23.1,26.5,-18.0
1561142756717,-22.0,26.2,-17.5
1561142756738,-22.1,26.4,-18.5
1561142756759,-21.2,27.0,-18.800001
1561142756781,-22.5,27.0,-19.2
1561142756802,-22.2,27.2,-19.6
1561142756823,-22.1,26.800001,-19.9
1561142756845,-22.9,26.6,-19.9
1561142756865,-22.300001,25.800001,-20.5
1561142756887,-23.1,25.2,-19.0
1561142756911,-23.4,26.4,-21.1
1561142756928,-22.800001,26.2,-18.2
1561142756950,-23.1,25.9,-18.2
1561142756971,-23.4,25.800001,-18.5
1561142756997,-23.300001,25.0,-16.4
1561142757015,-24.300001,24.5,-16.9
1561142757036,-23.800001,24.0,-17.9
1561142757058,-24.7,23.9,-18.0
1561142757078,-24.7,23.6,-18.0
1561142757100,-25.4,23.1,-18.2
1561142757125,-24.9,23.1,-18.5
1561142757142,-24.9,23.300001,-18.5
1561142757163,-24.800001,23.300001,-18.5
1561142757184,-25.0,23.2,-17.800001
1561142757205,-25.9,22.1,-16.6
1561142757226,-27.9,21.4,-15.400001
1561142757247,-28.7,19.7,-14.3
1561142757269,-30.300001,18.2,-12.8
1561142757289,-32.0,17.7,-12.8
1561142757310,-33.5,15.3,-10.900001
1561142757335,-32.7,14.1,-12.400001
1561142757354,-34.0,11.7,-12.7
1561142757375,-34.7,11.1,-12.6
1561142757396,-36.3,11.1,-12.8
1561142757417,-35.9,9.7,-11.3
1561142757438,-36.3,9.6,-9.8
1561142757459,-36.4,9.3,-9.7
1561142757480,-36.7,9.7,-8.0
1561142757501,-36.8,9.7,-8.5
1561142757524,-36.600002,10.0,-9.3
1561142757548,-37.2,10.5,-8.2
1561142757562,-36.7,10.7,-7.1
1561142757584,-35.9,12.2,-7.4
1561142757605,-35.5,13.5,-7.4
1561142757627,-34.7,13.900001,-8.8
1561142757648,-33.9,14.2,-10.7
1561142757668,-33.4,14.0,-12.5
1561142757690,-30.7,15.8,-15.900001
1561142757712,-30.6,16.6,-15.5
1561142757733,-30.9,16.7,-16.9
1561142757755,-29.0,17.0,-17.1
1561142757775,-28.0,17.5,-17.9
1561142757806,-27.5,17.5,-19.7
1561142757806,-27.5,17.5,-19.7
1561142757822,-25.0,18.5,-20.0
1561142757839,-24.2,19.6,-19.4
1561142757861,-23.7,20.6,-20.2
1561142757882,-23.2,21.5,-21.6
1561142757906,-22.300001,23.4,-21.0
1561142757927,-19.0,25.1,-21.5
1561142757953,-19.4,25.800001,-23.300001
1561142757970,-18.9,25.5,-23.2
1561142757991,-19.1,25.5,-23.5
1561142758012,-18.4,25.300001,-23.6
1561142758033,-18.9,25.6,-23.0
1561142758055,-19.5,25.7,-21.9
1561142758075,-19.4,25.300001,-22.2
1561142758096,-19.7,25.7,-22.5
1561142758117,-18.5,25.7,-22.5
1561142758138,-18.5,25.1,-21.7
1561142758163,-20.0,25.800001,-22.0
1561142758180,-19.6,25.300001,-23.1
1561142758201,-19.9,24.9,-20.9
1561142758222,-21.800001,24.4,-20.9
1561142758243,-21.300001,24.0,-20.7
1561142758264,-22.0,23.4,-22.0
1561142758285,-22.1,22.2,-20.6
1561142758307,-23.2,21.800001,-20.7
1561142758327,-23.0,21.800001,-20.0
1561142758349,-22.9,21.300001,-20.9
1561142758374,-23.2,21.5,-20.7
1561142758391,-23.9,21.2,-20.300001
1561142758412,-25.7,19.7,-18.800001
1561142758433,-26.7,18.5,-17.800001
1561142758455,-29.300001,17.300001,-16.0
1561142758476,-29.5,16.2,-15.3
1561142758496,-31.0,14.5,-14.400001
1561142758517,-31.6,12.900001,-14.1
1561142758538,-33.3,11.3,-11.3
1561142758559,-33.5,10.1,-11.400001
1561142758584,-34.3,9.3,-10.1
1561142758601,-35.0,8.900001,-10.5
1561142758623,-35.4,8.7,-9.5
1561142758644,-35.5,8.2,-10.3
1561142758665,-34.9,8.1,-10.8
1561142758686,-35.600002,7.7000003,-12.5
1561142758705,-35.3,7.4,-12.5
1561142758727,-35.100002,7.6,-11.900001
1561142758752,-34.8,7.7000003,-12.2
1561142758772,-34.3,8.3,-11.3
1561142758798,-33.2,9.7,-11.900001
1561142758815,-33.0,9.6,-12.7
1561142758836,-32.7,10.1,-12.2
1561142758858,-31.9,10.900001,-13.3
1561142758878,-31.5,12.2,-13.3
1561142758900,-31.300001,12.8,-13.3
1561142758922,-30.5,14.2,-14.8
1561142758946,-29.7,15.2,-14.7
1561142758960,-29.4,15.8,-13.900001
1561142758982,-28.4,16.300001,-15.2
1561142759011,-26.9,16.7,-15.400001
1561142759024,-26.1,18.6,-16.6
1561142759046,-24.7,19.5,-16.4
1561142759067,-22.5,20.800001,-17.4
1561142759091,-21.0,21.300001,-18.4
1561142759112,-20.7,22.1,-18.6
1561142759133,-20.2,22.5,-20.1
1561142759154,-19.4,22.6,-21.1
1561142759176,-19.5,22.9,-18.9
1561142759196,-18.6,23.2,-21.0
1561142759221,-19.0,22.9,-20.1
1561142759238,-20.7,23.2,-20.2
1561142759259,-20.4,22.6,-19.9
1561142759281,-20.300001,22.6,-19.4
1561142759302,-19.4,22.5,-20.800001
1561142759324,-20.9,23.300001,-19.2
1561142759345,-21.4,23.4,-18.6
1561142759366,-21.4,22.4,-16.6
1561142759388,-22.2,22.4,-17.2
1561142759409,-22.1,22.6,-17.0
1561142759432,-22.9,22.4,-18.1
1561142759450,-23.1,22.300001,-16.300001
1561142759471,-23.5,21.800001,-17.300001
1561142759492,-24.0,21.0,-16.5
1561142759514,-24.1,21.0,-16.9
1561142759535,-24.300001,21.1,-16.4
1561142759556,-24.0,21.2,-16.4
1561142759576,-24.2,20.5,-16.0
1561142759597,-24.300001,20.2,-16.2
1561142759618,-25.7,19.0,-14.3
1561142759642,-26.9,17.4,-14.2
1561142759660,-28.4,16.6,-13.7
1561142759682,-28.7,15.2,-13.400001
1561142759704,-31.1,13.7,-12.3
1561142759724,-32.5,11.6,-11.5
1561142759745,-32.8,9.400001,-11.2
1561142759776,-34.100002,8.6,-13.2
1561142759777,-34.100002,8.6,-13.2
1561142759787,-34.9,7.7000003,-12.900001
1561142759806,-34.5,6.3,-11.400001
1561142759829,-35.4,6.0,-12.1
1561142759849,-35.2,5.0,-10.900001
1561142759870,-35.3,5.5,-10.900001
1561142759891,-35.7,5.6,-9.7
1561142759913,-34.9,5.7000003,-10.0
1561142759934,-35.5,6.2000003,-11.1
1561142759954,-35.0,6.3,-10.2
1561142759977,-34.5,7.5,-11.1
1561142759999,-33.2,7.6,-11.900001
1561142760020,-33.5,7.8,-12.7
1561142760041,-33.0,9.2,-11.900001
1561142760062,-33.0,9.6,-12.5
1561142760087,-32.100002,11.3,-14.3
1561142760108,-30.800001,10.900001,-13.7
1561142760129,-29.800001,11.900001,-13.900001
1561142760154,-29.2,12.7,-15.3
1561142760175,-29.1,13.0,-16.2
1561142760191,-28.5,13.400001,-15.400001
1561142760213,-27.6,15.900001,-17.4
1561142760234,-26.5,15.7,-16.4
1561142760259,-25.6,17.0,-16.800001
1561142760273,-24.300001,18.0,-18.300001
1561142760295,-23.800001,19.0,-17.5
1561142760321,-21.300001,20.6,-19.300001
1561142760341,-21.1,21.7,-20.6
1561142760363,-20.6,21.6,-20.800001
1561142760382,-20.1,21.5,-20.9
1561142760404,-20.300001,21.2,-21.2
1561142760425,-20.2,21.6,-21.300001
1561142760450,-19.800001,21.5,-20.5
1561142760474,-20.6,21.5,-20.5
1561142760492,-20.0,21.2,-21.4
1561142760514,-19.7,21.0,-20.2
1561142760534,-20.6,21.800001,-19.7
1561142760557,-20.800001,21.6,-18.6
1561142760581,-21.1,21.7,-18.300001
1561142760596,-21.4,21.800001,-19.2
1561142760618,-21.1,21.2,-17.800001
1561142760644,-22.1,20.300001,-18.1
1561142760665,-22.300001,19.6,-18.1
1561142760689,-23.0,20.1,-17.300001
1561142760706,-23.300001,19.7,-17.4
1561142760728,-24.0,19.800001,-17.1
1561142760749,-24.2,19.2,-15.5
1561142760772,-24.5,19.1,-15.400001
1561142760792,-25.5,18.800001,-15.7
1561142760815,-26.0,18.0,-15.1
1561142760835,-26.7,17.5,-14.2
1561142760857,-27.7,16.6,-12.5
1561142760877,-28.5,13.900001,-13.1
1561142760902,-30.0,13.2,-11.2
1561142760919,-30.800001,11.8,-12.400001
1561142760942,-32.2,10.900001,-11.400001
1561142760963,-31.9,9.8,-9.900001
1561142760984,-33.7,8.8,-7.7000003
1561142761005,-33.0,8.3,-8.400001
1561142761023,-34.3,8.900001,-8.900001
1561142761044,-33.2,8.2,-6.2000003
1561142761068,-34.2,8.0,-5.3
1561142761089,-33.100002,8.400001,-5.2000003
1561142761114,-32.3,9.3,-10.6
1561142761131,-31.5,9.7,-14.8
1561142761152,-31.6,10.400001,-16.1
1561142761173,-30.800001,10.6,-17.2
1561142761194,-30.0,10.2,-17.9
1561142761215,-29.800001,10.5,-18.2
1561142761236,-28.800001,11.5,-18.1
1561142761258,-29.1,12.2,-17.800001
1561142761278,-28.7,13.7,-17.0
1561142761300,-29.1,14.5,-16.2
1561142761325,-28.4,14.7,-15.6
1561142761342,-27.1,15.8,-14.6
1561142761363,-27.6,16.9,-14.6
1561142761384,-27.2,17.5,-14.900001
1561142761405,-26.4,17.4,-15.900001
1561142761426,-26.0,17.2,-14.5
1561142761446,-25.7,17.5,-15.5
1561142761467,-24.1,19.2,-16.4
1561142761488,-23.4,19.800001,-17.300001
1561142761513,-23.0,21.0,-18.5
