1560880230227,-1.5861586,-8.074445,7.1407065
1560880230227,-2.067393,-8.585608,6.871359
1560880230227,-3.0382419,-8.899248,7.4112515
1560880230227,-2.2146366,-9.211691,9.112331
1560880230227,-5.0038815,-11.699266,11.147403
1560880230227,-7.9104424,-13.584701,11.328165
1560880230227,-4.984728,-10.31901,7.1023993
1560880230228,-4.3059716,-5.819107,5.7281275
1560880230228,-1.9381063,-5.009867,5.7987566
1560880230228,1.067814,-5.076905,9.751583
1560880230228,-0.59974754,-4.0797195,7.7248917
1560880230228,-2.8622682,-4.1012673,7.08564
1560880230228,-1.1312603,-3.8774097,9.495404
1560880230228,0.5805939,-1.460463,8.872911
1560880230228,-0.8870517,-2.2840683,7.5812397
1560880230228,0.16280572,-1.2497733,6.447585
1560880230228,-1.5059528,-1.508347,6.993463
1560880230228,-0.90979666,-1.5095441,4.653131
1560880230228,1.5059528,0.49320555,5.66947
1560880230228,0.10534488,1.9405005,6.3589997
1560880230228,0.5291186,1.0702082,6.0082493
1560880230228,0.7206547,0.6979098,5.021838
1560880230228,2.2589293,1.1803415,4.7309427
1560880230228,0.9768343,0.8870517,5.7748146
1560880230228,0.7086837,0.47405192,6.1985884
1560880230228,-0.20590134,-0.33997664,7.5333557
1560880230228,-2.8083985,-2.6659436,7.455544
1560880230228,-2.432509,-4.0761285,8.543709
1560880230228,-2.4863784,-4.936844,7.2149267
1560880230228,-2.1583729,-5.9184666,8.085219
1560880230228,-2.7246015,-6.435614,8.428787
1560880230228,-3.787627,-9.100361,8.568848
1560880230228,-3.8965633,-9.812635,9.437943
1560880230228,-3.6535518,-9.5253315,9.840169
1560880230228,-3.9456444,-9.160215,9.069236
1560880230228,-2.7928362,-8.066066,8.476671
1560880230228,-1.9488802,-7.4842744,8.48146
1560880230229,-2.030283,-7.740454,8.325836
1560880230229,-2.0171149,-8.025364,8.371326
1560880230229,-2.0590134,-8.051701,8.981848
1560880230229,-2.4432828,-7.771579,9.048885
1560880230229,-3.3267434,-7.823054,8.907627
1560880230229,-4.5741224,-9.0476885,9.591172
1560880230229,-5.8693852,-9.864111,9.933543
1560880230229,-7.181408,-10.052056,8.986636
1560880230229,-6.566098,-8.835801,7.666234
1560880230229,-4.4448357,-7.08564,7.5944076
1560880230229,-4.1695023,-6.9252286,6.918046
1560880230229,-3.0705638,-6.3338604,6.823475
1560880230229,-1.234211,-5.2061915,7.9571295
1560880230229,-0.52073884,-3.9336734,9.016563
1560880230229,-0.31364042,-3.1711202,9.024943
1560880230229,0.061052144,-2.779668,7.8062944
1560880230229,-2.7736826,-1.2904748,7.6530657
1560880230229,-1.8686744,-2.3235726,6.2823853
1560880230229,-1.2090719,-1.6304513,6.908469
1560880230229,0.5398925,0.32680854,7.3430166
1560880230229,-0.16639702,-0.7410054,6.14831
1560880230229,0.061052144,-0.40102878,5.8909335
1560880230230,0.90141696,1.1073183,6.2141504
1560880230230,1.1540052,1.7884687,5.943606
1560880230230,0.6775591,1.8746599,5.2804117
1560880230230,0.51954174,1.8854338,4.9176903
1560880230230,0.12689269,1.472434,5.297171
1560880230230,-0.09935937,1.1192893,6.7013707
1560880230230,-2.896984,-0.90141696,7.529764
1560880230230,-3.1136594,-3.6954503,8.605958
1560880230230,-1.9548657,-5.327099,8.791509
1560880230230,-0.28491,-4.630386,9.299079
1560880230230,0.031124622,-3.515885,8.834604
1560880230230,-1.4748282,-5.115212,9.028535
1560880230230,-2.267309,-6.7648168,8.036138
1560880230230,-2.9747956,-8.615535,7.7787614
1560880230230,-2.8335378,-1.8579005,7.5680714
1560880230230,-3.3291376,-9.657013,8.172607
1560880230230,-2.9616275,-9.062054,7.632715
1560880230230,-3.1627405,-8.682572,7.823054
1560880230230,-3.192668,-8.267179,8.2516165
1560880230230,-3.357868,-8.694544,9.350554
1560880230230,-2.870648,-8.88608,9.417592
1560880230230,-3.764882,-8.690952,9.855731
1560880230230,-3.3279405,-7.550115,9.194932
1560880230230,-4.8243165,-7.0724716,9.283517
1560880230230,-4.7919946,-7.132327,9.001001
1560880230230,-4.321534,-7.28795,7.855376
1560880230230,-4.086902,-6.7205243,7.489063
1560880230230,-5.01705,-7.3909006,7.380127
1560880230231,-4.23654,-7.597999,7.4603324
1560880230231,-4.3394904,-8.641871,8.380903
1560880230231,-3.417723,-8.106767,8.346188
1560880230231,-2.621651,-7.553706,8.617929
1560880230231,-1.7489643,-6.8162923,8.725668
1560880230231,-2.2098482,-6.3793507,9.763555
1560880230231,-1.3335704,-4.292804,9.068039
1560880230231,-0.6332663,-0.8331822,8.050503
1560880230231,-0.58298814,-1.1755531,7.627927
1560880230231,-0.027533319,-1.508347,7.2628107
1560880230231,0.6344634,-0.9648633,6.221333
1560880230231,1.3120226,-0.22744916,6.041768
1560880230231,0.8678981,-0.29688102,6.0250087
1560880230231,1.3718776,0.81402856,5.246893
1560880230231,1.8531121,1.9644425,5.1786585
1560880230231,1.6711528,2.2050598,4.9883194
1560880230231,0.8499416,1.1109096,6.0609217
1560880230231,-0.46806642,1.6101006,6.4344172
1560880230231,-0.6811504,0.5410896,6.2045736
1560880230231,-0.6607997,-0.073023155,6.5146227
1560880230231,-0.7015011,-1.6364368,7.088034
1560880230231,-1.9835961,-3.9480386,8.194156
1560880230231,-2.4899697,-5.659893,9.260772
1560880230231,-1.484405,-5.866991,9.051279
1560880230231,-0.8295909,-5.7041855,8.063671
1560880230231,-0.79726917,-5.7400985,7.73806
1560880230231,-2.3211784,-7.654263,7.5441294
1560880230231,-2.943671,-9.176975,8.1079645
1560880230231,-3.5924997,-8.583213,7.6171527
1560880230231,-2.5677812,-8.178593,7.714118
1560880230232,-4.0138793,-8.834604,8.171411
1560880230232,-3.977966,-9.734824,9.81503
1560880230232,-2.8072014,-8.324639,9.605537
1560880230232,-3.0358477,-8.65025,10.243592
1560880230232,-3.1052797,-7.9248075,9.7719345
1560880230232,-3.7684734,-7.2939353,9.380483
1560880230232,-3.5637693,-6.6606693,8.839393
1560880230232,-4.332308,-6.8450227,8.678981
1560880230232,-3.764882,-6.853402,7.7919292
1560880230232,-4.173094,-7.0329676,8.02297
1560880230232,-5.213374,-7.908048,8.380903
1560880230232,-5.45878,-8.451532,8.66701
1560880230232,-4.9536033,-8.421604,8.318654
1560880230232,-2.7569232,-7.833828,8.498219
1560880230232,-2.005144,-6.8186865,8.287529
1560880230232,-1.2904748,-5.518635,7.920019
1560880230232,-1.1623849,-3.9001546,8.810662
1560880230232,-1.9201498,-3.1962593,9.524135
1560880230232,-2.2876596,-1.5981296,8.128315
1560880230232,-2.2002714,-2.6288335,7.315483
1560880230233,-0.50517654,-1.2389994,6.9743094
1560880230233,1.2725182,-0.9708488,6.329072
1560880230233,1.8411411,0.31483752,4.935647
1560880230233,1.9907787,0.9516952,5.3139305
1560880230233,1.6723499,1.4065934,5.553351
1560880230233,2.042254,2.2062569,4.9895163
1560880230233,1.0271125,1.2198458,5.463568
1560880230233,1.3275849,1.7621324,5.4085016
1560880230233,-0.2669535,1.1252748,5.753267
1560880230233,-0.973243,-0.022744916,5.967548
1560880230233,-1.7968484,-0.7218518,7.323863
1560880230233,-2.979584,-0.9696517,6.6486983
1560880230233,-1.6591818,-2.2397757,8.153454
1560880230233,-2.967613,-5.363012,8.7532015
1560880230233,-2.4492683,-7.025785,8.740033
1560880230233,-1.0031705,-8.121132,9.824607
1560880230233,-1.2270284,-6.945579,9.67856
1560880230233,-1.6927006,-6.7588315,8.258799
1560880230233,-1.3192052,-6.731298,8.010999
1560880230233,-2.5474305,-8.598776,7.6973586
1560880230233,-3.2321723,-9.467871,7.5968018
1560880230233,-3.016694,-8.862138,7.809886
1560880230233,-2.7246015,-8.53054,8.312668
1560880230233,-3.6008794,-9.257181,9.562442
1560880230233,-2.7988217,-8.346188,9.834184
1560880230233,-2.4995465,-7.4471645,9.55885
1560880230233,-2.873042,-6.597223,8.768764
1560880230233,-3.5242648,-6.477513,9.11712
1560880230233,-2.4516625,-6.742072,8.699332
1560880230233,-3.857059,-7.4723034,9.240421
1560880230234,-5.485116,-8.514978,9.127894
1560880230234,-5.731719,-8.471883,7.702147
1560880230234,-4.55856,-8.189367,6.793547
1560880230234,-3.3375173,-8.402451,7.8050976
1560880230234,-2.6599581,-8.335413,8.829816
1560880230234,-1.3443443,-7.6375036,8.821436
1560880230234,-1.8950106,-5.7377043,8.371326
1560880230234,-1.9321208,-4.0880995,8.803479
1560880230234,-1.0833763,-3.1771057,8.323442
1560880230234,-1.3958195,-1.411382,7.1155677
1560880230234,-0.2813187,-1.3000516,6.8569937
1560880230234,0.2765303,-1.0235212,6.980295
1560880230234,0.9995792,-0.78410107,7.117962
1560880230234,1.3850456,-0.93972415,6.481104
1560880230234,1.3084313,-0.8499416,6.495469
1560880230234,1.7441759,-0.35793316,6.423643
1560880230234,1.9021933,0.6703765,6.7205243
1560880230234,1.910573,1.282095,6.6654577
1560880230234,0.9816227,0.6691794,6.6846113
1560880230234,0.5482722,0.5279215,7.052121
1560880230234,-0.33758244,0.25139117,6.991069
1560880230234,-0.49679685,-0.17118542,6.171055
1560880230234,-0.24061728,-0.37828386,7.5094137
1560880230234,-1.0031705,-2.6013002,7.6889787
1560880230234,-1.1336545,-4.249708,6.8222775
1560880230234,-1.2952632,-5.7879825,8.043321
1560880230234,-2.1571758,-6.8869214,9.050082
1560880230234,-2.086547,-7.1550717,8.195353
1560880230234,-2.598906,-7.6015906,8.4826565
1560880230234,-3.1411927,-8.066066,8.768764
1560880230235,-3.276465,-8.317456,8.833407
1560880230235,-3.4320881,-8.746018,8.500613
1560880230235,-3.7205894,-9.412804,8.9124155
1560880230235,-3.8845923,-9.19972,9.143456
1560880230235,-3.7720647,-8.559271,9.471462
1560880230235,-3.5170822,-7.687782,9.580399
1560880230235,-2.9532478,-7.52737,9.208099
1560880230235,-2.4516625,-6.682217,8.123527
1560880230235,-2.7581203,-6.766014,8.540117
1560880230235,-3.2070332,-6.781576,8.261193
1560880230235,-4.2544966,-6.4008985,7.777564
1560880230235,-4.5872903,-6.907272,8.281544
1560880230235,-5.4085016,-7.645883,8.465898
1560880230235,-5.720945,-7.989451,8.787917
1560880230235,-5.475539,-7.4627266,8.653842
1560880230235,-5.5258174,-6.8438253,9.124303
1560880230235,-4.582502,-6.70975,8.690952
1560880230235,-3.5936968,-6.5744777,7.7009497
1560880230235,-2.2984335,-6.0285997,7.645883
1560880230235,-2.1559787,-5.409699,9.004593
1560880230235,-0.82240826,-3.1842883,8.08881
1560880230235,-0.52073884,-1.7956513,7.675811
1560880230235,-0.36631286,-2.1583729,8.252813
1560880230235,0.33758244,-1.8447324,7.4088573
1560880230235,1.2725182,-0.7314286,6.4978633
1560880230235,1.283292,-1.0055647,6.117185
1560880230235,1.9476831,-1.0953473,5.708974
1560880230235,1.3060371,1.2234371,6.051345
1560880230236,1.8806454,0.91219085,4.6902413
1560880230236,1.3072342,2.4109612,6.197391
1560880230236,1.1575965,1.6496049,4.832696
1560880230236,0.6452374,1.3623008,6.528988
1560880230236,-1.1707647,-0.4309563,6.327875
1560880230236,-0.6799533,-0.4429273,6.2488666
1560880230236,-1.4556746,-1.4951789,7.526173
1560880230236,-2.4372973,-1.9907787,8.767567
1560880230236,-3.0358477,-3.7672763,8.234857
1560880230236,-1.3862427,-4.5034933,8.256405
1560880230236,-1.447295,-5.9567738,8.717288
1560880230236,-0.79128367,-6.465542,9.252393
1560880230236,-1.4544775,-7.074866,8.414422
1560880230236,-1.9871874,-7.7847466,8.957906
1560880230236,-3.6224272,-8.950723,8.835801
1560880230236,-3.894169,-9.445126,8.058883
1560880230236,-3.3554738,-9.003395,7.9966335
1560880230236,-2.5067291,-7.6387005,7.7440453
1560880230236,-2.5713725,-7.7464395,8.198944
1560880230236,-2.6599581,-7.881712,8.429984
1560880230236,-2.7341783,-7.6770077,8.961497
1560880230236,-2.918532,-7.394492,9.147048
1560880230236,-2.9735985,-7.289147,9.269152
1560880230236,-3.8043866,-7.3789296,9.057265
1560880230236,-3.9612067,-7.890092,8.607155
1560880230236,-5.4982843,-8.663419,9.223662
1560880230237,-6.933608,-10.407595,9.913192
1560880230237,-5.99149,-9.837775,8.440758
1560880230237,-6.254852,-8.445546,5.756858
1560880230237,-1.9800048,-7.132327,6.2608376
1560880230237,-2.0446482,-5.8095303,9.443929
1560880230237,-2.8167782,-4.674679,9.248801
1560880230237,-2.6874914,-3.0346506,6.4870896
1560880230237,-1.0606314,-2.280477,5.485116
1560880230237,0.2657564,-1.5442601,7.799112
1560880230237,1.0390835,-2.1308396,7.8912888
1560880230237,-0.32800564,-1.7441759,7.505822
1560880230237,-0.6835446,-1.0666169,8.761581
1560880230237,0.1448492,-1.3682863,8.9040365
1560880230237,-0.18914193,-3.5757403,7.4004774
1560880230237,0.79607207,-1.7944542,6.841431
1560880230237,0.17357962,-0.7338228,7.3047094
1560880230237,0.7062895,0.7398083,6.2249246
1560880230237,1.6448165,1.4329298,6.135142
1560880230237,1.7178397,1.9057846,6.0716953
1560880230237,1.0366893,1.0821792,5.007473
1560880230237,-0.02633622,0.090979666,6.042965
1560880230237,-1.1504139,-0.81283146,6.6965823
1560880230237,-2.837129,-1.3323733,7.0245876
1560880230237,-2.3750482,-1.6280571,7.1610575
1560880230237,-2.5905263,-3.5996823,8.463503
1560880230237,-2.4588451,-5.530606,8.597578
1560880230238,-2.7234044,-6.157887,9.923966
1560880230238,-3.0669725,-6.882133,9.030929
1560880230238,-2.4468741,-6.694188,9.131485
1560880230238,-4.023456,-8.328231,8.726865
1560880230238,-3.8127663,-9.151836,8.814254
1560880230238,-3.7672763,-8.829816,8.3150625
1560880230238,-3.1603463,-8.319851,7.583634
1560880230238,-2.541445,-7.1790137,7.3873096
1560880230238,-2.516306,-7.303512,8.273164
1560880230238,-3.632004,-8.042124,9.572019
1560880230238,-3.7948096,-8.309077,10.406398
1560880230238,-4.0785227,-7.061698,10.212467
1560880230238,-3.4608185,-6.767211,9.14585
1560880230238,-3.9552212,-6.867768,8.282741
1560880230238,-4.6686935,-7.5824366,7.0940194
1560880230238,-5.2085857,-7.620744,7.417237
1560880230238,-6.2644286,-8.582016,8.184579
1560880230238,-4.07134,-7.338228,8.298303
1560880230238,-2.918532,-6.0501475,8.51857
1560880230238,-1.7070658,-5.321113,7.4148426
1560880230238,-1.5741876,-5.7305217,7.763199
1560880230238,-1.6711528,-5.1343656,9.249998
1560880230238,-1.7776948,-4.1395745,9.150639
1560880230238,0.23463176,-3.2441432,8.365341
1560880230238,-0.37828386,-2.03148,7.997831
1560880230238,-1.2641385,-2.1152773,7.536947
1560880230238,-1.0570401,-2.2709002,7.8996687
1560880230238,-0.35434186,-1.3706805,7.1466923
1560880230238,-0.11851298,-1.4185646,7.845799
1560880230238,0.24181437,-1.3802572,7.443573
1560880230239,1.42455,0.78769237,6.405687
1560880230239,1.1216835,1.0905589,6.6187706
1560880230239,2.7760768,1.0582372,5.6443305
1560880230239,2.3894134,1.2533646,5.3821654
1560880230239,2.0159178,1.3096284,5.8143187
1560880230239,1.0857705,0.4321534,5.6946087
1560880230239,0.60453594,-0.45968673,6.31351
1560880230239,-0.36272156,-1.7393875,7.3406224
1560880230239,-1.3587095,-3.2549171,7.8996687
1560880230239,-1.1887212,-4.699818,8.380903
1560880230239,-1.8327614,-5.1822495,8.737639
1560880230239,-2.0374656,-5.9759274,9.052477
1560880230239,-2.195483,-6.6391215,8.401254
1560880230239,-2.6264393,-7.374141,7.9092455
1560880230239,-3.489549,-7.2089415,8.554482
1560880230239,-4.7524905,-7.8972745,8.561666
1560880230239,-4.4544125,-7.8158712,8.293514
1560880230239,-3.7576995,-8.095993,8.783129
1560880230239,-3.5553896,-8.653842,9.467871
1560880230239,-2.349909,-8.457518,9.79827
1560880230239,-2.006341,-8.128315,10.183737
1560880230239,-1.6843209,-7.7847466,10.234015
1560880230239,-1.3479356,-6.9862804,9.197326
1560880230239,-2.5953147,-7.253234,9.13388
1560880230239,-3.9791632,-6.9767036,8.754398
1560880230239,-4.1946416,-7.121553,7.8505874
1560880230239,-5.080496,-6.906075,8.028955
1560880230239,-5.781997,-7.2101383,7.943961
1560880230239,-5.4168816,-7.3166804,7.9691005
1560880230240,-4.76925,-7.4711065,7.833828
1560880230240,-3.7804444,-7.53575,7.72968
1560880230240,-3.3542767,-7.0425444,8.64666
1560880230240,-2.906561,-6.9383965,8.64666
1560880230240,-1.5215151,-6.364985,8.106767
1560880230240,-1.661576,-4.4244847,8.476671
1560880230240,-0.30406362,-2.087744,8.372523
1560880230240,-0.095768064,-1.0618285,7.8182654
1560880230240,-0.6536171,-1.2773066,7.7584105
1560880230240,-1.4616601,-2.4612393,7.8493905
1560880230240,-0.62368953,-1.5143325,6.7588315
1560880230240,-0.11611878,-0.7613561,6.8162923
1560880230240,0.5805939,-0.664391,7.023391
1560880230240,1.3443443,-0.20949265,5.719748
1560880230240,1.5119383,0.65242,5.54138
1560880230240,0.8774749,1.5107412,6.265626
1560880230240,0.25378537,1.1133038,5.985504
1560880230240,-0.021547815,1.8171991,5.781997
1560880230240,-0.48123455,1.0450691,5.931635
1560880230240,-1.0989386,0.39743748,6.895301
1560880230240,-1.9871874,-0.712275,6.903681
1560880230241,-3.071761,-1.4688427,8.543709
1560880230241,-2.147599,-2.8742392,8.542512
1560880230241,-2.4971523,-3.7960067,9.187749
1560880230241,-2.706645,-4.9536033,9.196129
1560880230241,-3.7086184,-6.621165,8.913613
1560880230241,-3.7014358,-6.9731126,8.380903
1560880230241,-3.107674,-7.207744,8.234857
1560880230241,-2.907758,-7.2927384,8.905233
1560880230241,-3.016694,-7.4124484,9.156625
1560880230241,-3.3446999,-7.9714947,8.397662
1560880230241,-2.9939492,-8.395268,7.651869
1560880230241,-2.3199813,-8.1319065,7.723695
1560880230241,-1.5957354,-8.103176,8.418014
1560880230241,-1.543063,-7.9475527,8.900445
1560880230241,-2.3570917,-8.200141,9.36492
1560880230241,-3.3291376,-7.7248917,9.445126
1560880230241,-2.633622,-7.1371155,8.871715
1560880230241,-4.1742907,-7.5429325,8.599973
1560880230241,-3.8187518,-7.9906483,8.215703
1560880230241,-4.7070007,-7.4806833,7.6051817
1560880230241,-5.4791307,-7.872135,8.462306
1560880230241,-5.1104236,-8.198944,8.672996
1560880230241,-2.6659436,-7.4866686,8.497022
1560880230241,-3.039439,-6.5146227,8.91481
1560880230241,-2.7222073,-6.393716,8.740033
1560880230241,-2.1871033,-5.877765,9.214086
1560880230241,-2.207454,-4.3885717,8.955511
1560880230241,-2.1176715,-2.0494366,8.522161
1560880230241,-1.5011644,-1.4173675,7.4495587
1560880230241,-1.4425066,-1.6196774,6.9024835
1560880230242,0.35913026,-0.81283146,6.631939
1560880230242,0.7721301,-1.292869,6.55293
1560880230242,1.4053963,-1.0642227,6.0226145
1560880230242,1.388637,-0.6368576,6.2584434
1560880230242,1.4221559,-0.34237084,6.519411
1560880230242,0.80325466,0.39384618,6.5265937
1560880230242,0.60693014,1.2689269,6.5481415
1560880230242,0.015562311,1.4856021,6.23091
1560880230242,1.0773908,1.496376,5.45878
1560880230242,-0.35194764,-0.49679685,7.1550717
1560880230242,-1.7322049,-1.8219875,7.067683
1560880230242,-0.93373865,-2.0721815,8.081628
1560880230242,-1.0965444,-1.9369092,9.24521
1560880230242,-0.30406362,-2.0446482,8.283937
1560880230242,-1.3096284,-4.1982327,8.552089
1560880230242,-1.2976574,-4.498705,8.702923
1560880230242,-2.741361,-4.9284644,7.5225816
1560880230242,-3.3159695,-5.518635,7.776367
1560880230242,-4.7141833,-7.0928226,7.771579
1560880230242,-4.8985367,-8.807071,9.169792
1560880230242,-4.7022123,-9.0237465,9.475053
1560880230242,-3.9193082,-9.344569,9.475053
1560880230242,-3.6296098,-8.397662,9.077616
1560880230242,-3.2752678,-8.036138,8.550891
1560880230242,-2.8203697,-7.477092,8.355764
1560880230242,-3.323152,-7.73806,9.085996
1560880230242,-3.1914709,-7.5465236,9.400833
1560880230242,-3.3614593,-7.2747817,9.181764
1560880230242,-2.6563668,-6.706159,8.626308
1560880230242,-3.726575,-6.9587474,8.285135
1560880230243,-4.086902,-6.679823,7.422025
1560880230243,-4.569334,-7.0844426,8.130709
1560880230243,-4.8602295,-7.702147,8.356961
1560880230243,-3.514688,-7.896077,8.201338
1560880230243,-3.3961751,-7.6506715,8.407239
1560880230243,-2.9173348,-7.417237,9.23683
1560880230243,-2.4181437,-6.7348895,9.0716305
1560880230243,-2.3439236,-4.507085,8.6574335
1560880230243,-2.005144,-3.1986535,8.154651
1560880230243,-1.4101849,-2.12246,8.408437
1560880230243,-1.2306197,-2.5139117,8.323442
1560880230243,-1.4748282,-2.956839,8.321048
1560880230243,-0.6931214,-1.3275849,7.3849154
1560880230243,-0.08020575,-1.1791444,6.989872
1560880230243,1.0785879,-0.22744916,5.602432
1560880230243,2.2649148,-0.108936176,5.3007627
1560880230243,1.6867151,0.91817635,5.899313
1560880230243,1.9764135,0.415394,5.0182467
1560880230243,0.8523358,1.4089876,6.26802
1560880230243,1.2018893,0.45968673,5.2756233
1560880230243,-0.031124622,0.59376204,6.7887588
