1560880236872,2.7,36.4,-27.0
1560880236892,3.2,38.100002,-23.9
1560880236913,2.3,39.5,-21.1
1560880236935,2.0,40.0,-22.0
1560880236957,2.3,39.8,-20.6
1560880236977,2.0,41.4,-19.2
1560880236999,1.1,41.4,-19.800001
1560880237020,0.3,41.4,-17.4
1560880237042,0.3,41.5,-16.7
1560880237063,-0.2,42.0,-15.8
1560880237087,-1.3000001,42.4,-16.300001
1560880237106,-0.4,41.5,-17.4
1560880237127,-0.7,41.7,-18.800001
1560880237148,-1.3000001,42.0,-18.2
1560880237171,-1.6,41.4,-18.4
1560880237192,-0.6,40.5,-20.1
1560880237213,-0.90000004,41.0,-21.0
1560880237234,0.0,38.5,-23.0
1560880237257,0.3,37.7,-24.7
1560880237278,0.4,36.4,-27.2
1560880237301,1.0,34.3,-28.0
1560880237320,1.4,33.100002,-28.7
1560880237342,-0.4,31.0,-31.9
1560880237363,-0.8,28.800001,-33.100002
1560880237384,-2.1000001,27.9,-34.7
1560880237405,-2.9,26.4,-36.600002
1560880237428,-3.8,25.0,-37.0
1560880237448,-4.4,23.1,-37.2
1560880237468,-4.4,21.6,-39.4
1560880237488,-4.5,21.9,-38.4
1560880237510,-4.3,22.1,-39.2
1560880237530,-2.6000001,22.0,-39.9
1560880237553,-2.6000001,23.2,-38.5
1560880237572,-0.1,27.4,-36.3
1560880237594,0.0,28.9,-34.600002
1560880237617,1.1,30.4,-32.0
1560880237638,1.9,31.4,-29.4
1560880237660,1.5,34.4,-28.6
1560880237682,2.7,34.8,-27.2
1560880237703,1.9,38.5,-22.1
1560880237726,1.3000001,38.5,-21.6
1560880237746,1.9,39.3,-19.9
1560880237767,1.0,40.8,-19.6
1560880237788,0.4,41.0,-18.800001
1560880237809,-0.1,42.0,-17.4
1560880237831,-0.7,42.3,-15.6
1560880237852,-1.6,43.100002,-16.4
1560880237873,-0.4,42.3,-15.7
1560880237894,-1.0,42.600002,-15.1
1560880237916,-0.8,43.4,-15.3
1560880237939,-0.4,43.100002,-15.8
1560880237959,0.0,43.2,-17.5
1560880237979,0.1,42.2,-16.6
1560880238001,0.7,42.100002,-20.4
1560880238022,1.4,40.2,-21.2
1560880238043,3.3,37.600002,-24.1
1560880238064,3.9,36.100002,-24.6
1560880238086,3.3,35.2,-24.800001
1560880238107,3.4,33.8,-27.7
1560880238128,3.2,31.9,-29.300001
1560880238152,2.3,31.1,-29.1
1560880238172,1.6,27.6,-34.600002
1560880238193,0.90000004,26.6,-35.0
1560880238217,0.4,24.1,-36.2
1560880238235,-0.1,23.5,-37.7
1560880238255,-0.1,22.6,-38.2
1560880238277,-0.90000004,20.9,-39.2
1560880238297,0.2,20.7,-37.3
1560880238319,0.7,20.800001,-37.4
1560880238340,1.5,22.4,-38.100002
1560880238364,2.1000001,23.4,-37.3
1560880238383,4.0,27.2,-34.7
1560880238406,4.9,29.0,-32.5
1560880238429,6.3,30.6,-30.7
1560880238450,6.2000003,33.3,-28.5
1560880238473,7.6,34.600002,-26.2
1560880238493,6.0,37.4,-22.4
1560880238514,6.0,38.9,-21.7
1560880238537,5.3,39.9,-19.1
1560880238558,5.0,40.100002,-17.4
1560880238582,4.2000003,40.7,-16.300001
1560880238601,3.6000001,41.7,-16.0
1560880238623,2.9,42.3,-13.1
1560880238644,2.3,43.3,-13.0
1560880238666,2.6000001,42.9,-13.8
1560880238687,2.0,43.0,-13.1
1560880238707,1.1,43.100002,-12.8
1560880238730,1.1,43.3,-12.400001
1560880238750,0.8,43.600002,-14.5
1560880238770,1.1,42.8,-15.900001
1560880238791,1.1,42.7,-16.1
1560880238814,1.8000001,41.9,-16.1
1560880238835,2.4,40.4,-19.0
1560880238857,3.6000001,39.8,-21.300001
1560880238878,4.6,37.9,-21.5
1560880238900,5.2000003,37.100002,-22.1
1560880238921,5.9,36.2,-24.9
1560880238943,5.7000003,33.600002,-28.0
1560880238964,4.8,32.4,-28.7
1560880238986,3.5,31.2,-31.4
1560880239010,2.7,29.5,-32.0
1560880239030,2.5,28.0,-33.4
1560880239050,0.90000004,24.7,-34.3
1560880239073,-0.1,23.0,-35.9
1560880239094,0.0,22.6,-38.100002
1560880239115,-0.8,22.4,-38.0
1560880239136,-0.90000004,21.7,-38.5
1560880239158,-0.4,23.300001,-37.4
1560880239179,0.4,23.7,-36.600002
1560880239200,0.3,26.2,-34.7
1560880239223,1.7,27.300001,-33.5
1560880239242,2.9,28.4,-32.4
1560880239263,2.5,30.300001,-31.6
1560880239284,1.8000001,33.4,-28.7
1560880239305,1.4,34.600002,-25.9
1560880239328,0.2,36.0,-25.4
1560880239348,-0.1,37.5,-24.6
1560880239370,-0.4,37.9,-23.2
1560880239391,-0.6,37.7,-21.800001
1560880239412,-2.4,40.0,-20.6
1560880239435,-3.0,40.9,-18.300001
1560880239454,-3.1000001,41.2,-18.300001
1560880239475,-2.2,41.2,-19.5
1560880239497,-2.6000001,41.8,-17.1
1560880239519,-2.1000001,42.4,-18.2
1560880239540,-2.4,42.3,-16.4
1560880239562,-1.8000001,41.8,-18.9
1560880239583,-1.8000001,41.600002,-17.1
1560880239605,-0.3,41.100002,-17.0
1560880239627,0.2,40.5,-18.1
1560880239650,0.2,40.3,-19.300001
1560880239670,1.4,39.3,-20.7
1560880239691,1.1,38.8,-22.1
1560880239712,1.1,37.7,-24.4
1560880239733,1.5,35.600002,-25.7
1560880239754,1.0,34.7,-27.6
1560880239775,1.9,32.600002,-28.0
1560880239796,0.8,32.100002,-28.7
1560880239817,-0.2,30.2,-30.4
1560880239838,-0.7,29.1,-32.7
1560880239862,-1.6,26.4,-35.4
1560880239881,-1.6,24.6,-36.2
1560880239901,-2.2,23.1,-36.7
1560880239924,-2.2,21.4,-36.9
1560880239945,-3.4,21.5,-38.3
1560880239967,-3.4,21.800001,-37.600002
1560880239988,-1.7,21.7,-37.4
1560880240009,-1.1,22.4,-37.2
1560880240031,-1.5,23.300001,-35.2
1560880240051,-1.3000001,26.0,-35.600002
1560880240076,-0.7,27.300001,-33.600002
1560880240095,0.0,30.800001,-31.7
1560880240117,-0.3,32.4,-30.9
1560880240140,-0.1,33.9,-29.5
1560880240161,-0.1,35.2,-26.4
1560880240183,-0.2,37.5,-26.2
1560880240205,-0.6,39.4,-23.4
1560880240224,-0.6,40.3,-22.4
1560880240248,-0.6,40.8,-19.5
1560880240264,-1.6,42.2,-20.2
1560880240288,-0.7,41.5,-18.1
1560880240307,-0.7,42.3,-18.4
1560880240332,-1.3000001,42.5,-15.1
1560880240353,-0.5,42.9,-15.0
1560880240370,-1.1,43.3,-15.5
1560880240391,-0.7,43.0,-15.0
1560880240411,-0.7,42.3,-15.8
1560880240433,1.2,42.4,-16.6
1560880240454,0.7,41.9,-17.800001
1560880240475,0.7,41.4,-17.7
1560880240497,1.9,41.2,-20.4
1560880240517,1.9,40.4,-20.300001
1560880240539,3.1000001,39.5,-21.4
1560880240561,4.4,37.2,-24.800001
1560880240583,4.1,36.100002,-25.9
1560880240604,3.3,34.100002,-28.1
1560880240628,3.4,32.9,-29.1
1560880240649,2.8,31.9,-30.6
1560880240669,2.4,28.5,-32.7
1560880241038,2.2,26.800001,-35.4
1560880241042,1.4,26.300001,-35.5
1560880241043,1.5,25.1,-35.9
1560880241043,1.5,23.800001,-37.2
1560880241043,9.5,40.3,-18.7
1560880241043,9.5,40.3,-18.7
1560880241046,9.5,40.3,-18.7
1560880241046,9.5,40.3,-18.7
1560880241046,9.5,40.0,-17.0
1560880241050,7.2000003,41.3,-15.6
1560880241070,6.6,42.3,-15.900001
1560880241092,4.5,42.8,-13.900001
1560880241116,2.8,43.3,-13.0
1560880241136,2.5,43.600002,-13.0
1560880241158,2.1000001,44.600002,-13.5
1560880241179,1.5,44.0,-13.400001
1560880241200,2.1000001,44.5,-13.7
1560880241221,1.5,43.8,-13.900001
1560880241244,0.3,43.600002,-15.6
1560880241265,0.90000004,43.7,-14.7
1560880241286,1.8000001,43.5,-17.0
1560880241310,0.90000004,42.9,-16.4
1560880241329,1.9,41.7,-19.0
1560880241349,1.6,41.3,-20.7
1560880241372,2.6000001,39.9,-20.7
1560880241393,2.3,39.0,-23.2
1560880241414,2.7,38.3,-24.6
1560880241437,4.3,35.8,-27.800001
1560880241457,4.0,34.9,-29.1
1560880241479,3.3,32.5,-30.0
1560880241500,3.6000001,30.7,-29.9
1560880241813,1.1,29.5,-33.3
1560880241813,0.0,27.2,-35.7
1560880241813,-1.1,25.2,-36.2
1560880241813,-1.1,24.2,-37.0
1560880241813,4.3,35.100002,-26.0
1560880241815,3.1000001,36.4,-26.4
1560880241818,2.4,38.5,-23.6
1560880241841,1.8000001,38.8,-22.6
1560880241860,0.90000004,39.4,-22.300001
1560880241882,-0.2,40.100002,-19.9
1560880241904,-0.2,41.2,-19.9
1560880241925,-1.9,41.4,-19.0
1560880241947,-2.5,41.100002,-18.1
1560880241967,-3.2,42.2,-19.2
1560880241989,-3.2,41.7,-18.0
1560880242010,-3.8,42.4,-17.9
1560880242033,-3.8,41.4,-17.800001
1560880242054,-3.0,41.9,-18.300001
1560880242075,-2.7,41.0,-18.5
1560880242099,-3.0,40.8,-17.9
1560880242127,-2.1000001,40.4,-18.7
1560880242142,-1.2,40.2,-20.1
1560880242167,-1.1,38.600002,-21.5
1560880242181,-0.5,37.7,-23.5
1560880242203,0.0,36.2,-24.6
1560880242224,0.1,34.8,-28.1
1560880242254,-0.1,34.3,-27.5
1560880242255,-0.1,34.3,-27.5
1560880242266,0.0,31.6,-30.2
1560880242287,-0.2,30.1,-31.4
1560880242311,-2.0,29.300001,-33.5
1560880242331,-2.2,27.0,-33.8
1560880242354,-2.5,26.6,-34.5
1560880242375,-3.6000001,24.5,-35.8
1560880242397,-3.1000001,22.300001,-37.7
1560880242417,-4.0,21.6,-38.8
1560880291038,-3.7,21.300001,-39.3
1560880291039,-3.7,21.300001,-39.3
1560880291039,-2.3,21.7,-39.4
1560880291039,-0.6,22.0,-37.5
1560880291046,35.7,31.4,-9.7
1560880291046,36.7,27.1,-12.8
1560880291054,37.100002,21.300001,-16.5
1560880291075,36.8,17.2,-20.5
1560880291109,35.8,12.6,-23.0
1560880291111,35.8,12.6,-23.0
1560880291117,37.0,7.0,-22.300001
1560880291218,38.4,2.8,-20.9
1560880291259,40.0,-3.0,-18.300001
1560880291259,40.4,-5.7000003,-18.2
1560880291260,39.9,-7.3,-19.5
1560880291260,38.7,-8.400001,-19.800001
1560880291260,37.2,-8.2,-22.0
1560880291269,32.2,-8.8,-30.1
1560880291289,27.2,-8.0,-32.4
1560880291312,22.2,-6.4,-35.600002
1560880291334,15.5,-3.5,-39.2
1560880291354,10.400001,-0.8,-40.9
1560880291375,2.8,2.8,-42.4
1560880291396,1.2,3.5,-42.4
1560880291417,2.9,2.0,-41.4
1560880291438,5.4,0.8,-40.8
1560880291461,9.0,-2.2,-40.600002
1560880291481,9.0,-2.6000001,-41.600002
1560880291503,6.6,-5.5,-42.4
1560880291523,4.8,-6.9,-42.4
1560880291545,3.9,-7.5,-42.4
1560880291564,4.6,-8.8,-43.600002
1560880291585,3.7,-8.900001,-42.7
1560880291625,4.1,-10.0,-42.3
1560880291627,4.2000003,-10.8,-42.0
1560880291649,3.5,-9.7,-42.9
1560880291673,4.8,-10.400001,-41.100002
1560880291708,4.7000003,-8.7,-42.7
1560880291717,4.6,-7.2000003,-44.600002
1560880291735,2.7,-3.5,-43.8
1560880291758,2.6000001,-3.5,-43.8
1560880291780,3.3,-5.6,-35.8
1560880291799,1.5,-4.7000003,-43.8
1560880291822,0.3,-4.3,-44.100002
1560880291845,1.8000001,-3.4,-43.5
1560880291865,2.1000001,-2.4,-43.8
1560880291889,4.1,-2.4,-42.9
1560880291936,5.7000003,-2.0,-42.9
1560880291936,5.7000003,-2.0,-43.3
1560880291953,4.5,-1.2,-44.600002
1560880291977,5.6,-1.9,-44.100002
1560880291995,5.7000003,-1.9,-42.8
1560880292016,5.5,-2.0,-43.2
1560880292038,6.0,-1.8000001,-42.8
1560880292058,10.0,-3.3,-39.5
1560880292084,5.2000003,-2.0,-43.0
1560880292103,5.9,-2.7,-42.9
1560880292128,5.0,-2.8,-42.4
1560880292146,5.9,-2.8,-42.2
1560880292167,5.4,-2.5,-42.600002
1560880292187,7.8,-3.2,-39.4
1560880292209,4.9,-2.7,-42.3
1560880292231,5.5,-2.9,-42.8
1560880292251,6.2000003,-3.1000001,-42.600002
1560880292276,6.2000003,-2.8,-42.2
1560880292295,6.2000003,-2.9,-42.100002
1560880292317,5.6,-2.6000001,-42.9
1560880292346,5.6,-2.6000001,-42.4
1560880292360,5.4,-2.5,-42.600002
1560880292381,5.6,-2.8,-41.8
1560880292402,5.8,-2.5,-42.100002
1560880292424,5.5,-2.1000001,-42.600002
1560880292444,5.8,-2.2,-42.4
1560880292466,7.6,-3.4,-40.8
1560880292488,6.0,-2.7,-41.9
1560880292508,6.1,-2.8,-42.3
1560880292533,6.0,-3.2,-42.2
1560880292585,5.8,-3.6000001,-42.0
1560880292586,5.5,-3.6000001,-42.100002
1560880292595,6.1,-3.6000001,-42.100002
1560880292617,6.0,-3.7,-42.100002
1560880292637,5.8,-3.4,-41.7
1560880292660,6.0,-3.6000001,-42.4
1560880292681,5.7000003,-3.6000001,-42.0
1560880292702,5.8,-3.7,-42.0
1560880292724,5.8,-3.9,-41.9
1560880292746,5.8,-4.0,-41.9
1560880292791,5.9,-4.2000003,-41.9
1560880292791,5.9,-4.4,-41.9
1560880292809,5.9,-4.6,-41.9
1560880292831,5.9,-4.8,-42.0
1560880292852,5.9,-4.9,-42.100002
1560880292873,5.9,-5.1,-42.100002
1560880292893,5.9,-5.2000003,-42.100002
1560880292915,5.9,-5.4,-42.100002
1560880292937,6.7000003,-5.8,-41.9
1560880292959,6.2000003,-5.7000003,-42.0
1560880292980,6.2000003,-5.8,-41.9
1560880293002,6.3,-5.9,-42.0
1560880293022,6.3,-6.0,-42.0
1560880293045,6.3,-6.1,-42.0
1560880293066,6.4,-6.2000003,-42.0
1560880293086,6.5,-6.2000003,-42.0
1560880293108,6.2000003,-6.1,-42.3
1560880293130,6.2000003,-6.1,-42.3
1560880293150,6.3,-6.1,-42.2
1560880293173,6.3,-6.1,-42.2
1560880293203,6.3,-6.0,-42.3
1560880293214,6.4,-5.9,-42.3
1560880293236,6.3,-5.9,-42.3
1560880293258,6.3,-5.9,-42.3
1560880293279,6.2000003,-5.9,-42.3
1560880293315,6.2000003,-5.9,-42.2
1560880293322,6.1,-6.0,-42.3
1560880293341,6.0,-6.0,-42.3
1560880293365,6.0,-5.9,-42.4
1560880293386,5.9,-5.8,-42.4
1560880293432,5.7000003,-5.8,-42.5
1560880293432,5.5,-5.7000003,-42.5
1560880293453,5.3,-5.5,-42.600002
1560880293468,5.1,-5.4,-42.7
1560880293490,4.9,-5.1,-42.7
1560880293514,4.7000003,-5.0,-42.600002
1560880293533,4.5,-4.7000003,-42.7
1560880293553,4.3,-4.6,-42.600002
1560880293575,4.1,-4.6,-42.8
1560880293598,3.9,-4.4,-42.8
1560880293624,3.7,-4.3,-42.9
1560880293639,3.5,-4.2000003,-43.0
1560880293659,3.3,-4.1,-43.0
1560880293680,3.1000001,-3.9,-43.100002
1560880293702,2.9,-3.9,-43.100002
1560880293722,2.8,-3.8,-43.100002
1560880293744,2.7,-3.8,-43.100002
1560880293766,2.5,-3.8,-43.2
1560880293786,2.5,-3.7,-43.2
1560880293809,2.4,-3.7,-43.2
1560880293845,2.3,-3.7,-43.2
1560880293850,2.2,-3.7,-43.2
1560880293872,2.1000001,-3.7,-43.100002
1560880293895,2.1000001,-3.7,-43.100002
1560880293916,2.0,-3.7,-43.100002
1560880293938,2.0,-3.7,-43.100002
1560880293959,1.9,-3.6000001,-43.0
1560880293979,1.9,-3.7,-43.0
1560880294002,1.9,-3.7,-42.9
1560880294024,1.9,-3.7,-43.0
1560880294059,1.9,-3.7,-43.0
1560880294067,1.9,-3.7,-43.0
1560880294088,2.0,-3.8,-43.0
1560880294108,2.1000001,-3.9,-42.9
1560880294131,2.1000001,-4.0,-42.9
1560880294152,2.2,-4.0,-42.9
1560880294174,2.3,-4.1,-42.9
1560880294195,2.3,-4.3,-42.9
1560880294218,2.4,-4.4,-42.9
1560880294240,2.5,-4.6,-42.8
1560880294312,2.5,-4.8,-42.7
1560880294313,2.6000001,-5.0,-42.7
1560880294315,2.6000001,-5.2000003,-42.600002
1560880294321,2.7,-5.4,-42.600002
1560880294342,2.7,-5.6,-42.5
1560880294363,2.8,-5.8,-42.5
1560880294385,3.0,-6.1,-42.4
1560880294408,3.1000001,-6.3,-42.4
1560880294429,3.3,-6.5,-42.2
1560880294455,3.4,-6.7000003,-42.3
1560880294542,3.5,-6.9,-42.2
1560880294542,3.7,-7.1,-42.100002
1560880294544,3.8,-7.4,-42.100002
1560880294544,4.1,-7.8,-42.0
1560880294555,4.2000003,-8.0,-42.0
1560880294576,4.5,-8.5,-41.8
1560880294598,4.7000003,-8.8,-41.8
1560880294621,5.1,-9.3,-41.4
1560880294644,5.4,-9.8,-41.4
1560880294671,6.0,-10.900001,-40.600002
1560880294715,6.3,-11.6,-40.600002
1560880294715,7.2000003,-12.6,-39.8
1560880294726,7.6,-13.5,-39.3
