1560880230566,1.7044232,-0.76592517,0.9619338
1560880230585,1.9323897,-0.9171927,1.2953615
1560880230607,2.1880531,-0.98856544,1.4658039
1560880230634,2.424542,-1.0301107,1.5371766
1560880230652,2.4980452,-1.2996227,1.3145363
1560880230669,2.3105586,-1.365669,1.0375676
1560880230690,2.1411815,-1.1014835,0.8383631
1560880230712,2.014415,-1.1547467,0.8223842
1560880230733,1.8439728,-1.3901701,0.83942837
1560880230759,1.530785,-1.3624732,0.8032094
1560880230779,1.2463595,-1.0173275,0.69668293
1560880230810,0.777643,-0.4708469,0.54648066
1560880230811,0.777643,-0.4708469,0.54648066
1560880230827,0.49641323,0.004261058,0.50813115
1560880230842,0.046871636,0.41438788,0.36751625
1560880230864,-0.5123922,0.9832391,0.26631612
1560880230885,-0.98430437,1.3411679,0.1555286
1560880230906,-1.4327807,1.6128104,0.10333065
1560880230927,-1.8748654,1.9046929,0.029827405
1560880230952,-2.2807312,2.1145499,0.0010652645
1560880230969,-2.4948494,2.0357203,-0.17576863
1560880230991,-2.5502431,1.675661,-0.30040458
1560880231013,-2.6237464,1.320928,-0.37071204
1560880231036,-2.621616,1.1430287,-0.45699844
1560880231052,-2.3755398,1.0034791,-0.8064052
1560880231073,-2.0676782,0.9406285,-0.87351686
1560880231094,-1.8386464,1.0130665,-1.0024139
1560880231115,-1.506284,0.91825795,-1.0588728
1560880231136,-1.2293152,0.95447695,-0.9353022
1560880231160,-1.010936,0.73290193,-0.8341021
1560880231179,-0.78936094,0.3536678,-0.6380934
1560880231201,-0.5763081,0.21624869,-0.41971418
1560880231222,-0.41225734,0.23648871,-0.2972088
1560880231245,-0.15339808,0.1555286,-0.22050974
1560880231264,0.22583607,0.13209279,-0.19281286
1560880231286,0.47723848,0.1555286,-0.15233281
1560880231307,0.65513766,0.046871636,-0.004261058
1560880231328,0.81066626,-0.22583607,0.21092236
1560880231348,0.8905611,-0.4676511,0.5273059
1560880231372,1.0982877,-0.7126619,0.7957525
1560880231392,1.2261194,-0.8223842,0.97258645
1560880231414,1.4199976,-0.95660746,1.171791
1560880231436,1.6106799,-1.019458,1.4136059
1560880231456,1.8951055,-0.91825795,1.3166668
1560880231477,2.0900488,-1.1888351,1.1536814
1560880231499,2.408563,-1.5680692,0.78936094
1560880231520,2.3979104,-1.3006879,0.46658584
1560880231540,2.347843,-1.3081448,0.14168017
1560880231564,2.3425164,-1.6117451,0.16085494
1560880231586,2.1539648,-1.6287893,0.2034655
1560880231606,1.8951055,-1.4199976,0.023435818
1560880231626,1.5361114,-0.8948221,-0.12676647
1560880231648,1.1547467,-0.41758367,-0.066046394
1560880231670,0.52837116,-0.053263225,0.13209279
1560880231690,0.002130529,0.27164245,0.12676647
1560880231710,-0.6295713,0.737163,-0.008522116
1560880231732,-1.2250541,1.0279802,-0.08841695
1560880231753,-1.7779263,1.474326,-0.2034655
1560880231774,-2.0996363,1.5797871,-0.3153183
1560880231797,-2.1720743,1.4008228,-0.3898868
1560880231816,-2.308428,1.2548815,-0.45486793
1560880231837,-2.376605,1.2271847,-0.67218184
1560880231858,-2.505502,1.3528858,-0.8309063
1560880231880,-2.509763,1.2335763,-0.9800433
1560880231900,-2.3446472,1.1387677,-1.1419635
1560880231924,-2.0112193,1.0066749,-1.1685951
1560880231946,-1.6181368,0.773382,-1.2175972
1560880231967,-1.3944311,0.6412892,-1.1856394
1560880231989,-1.0460896,0.49002165,-1.0855045
1560880232013,-0.51771855,0.3749731,-0.91186637
1560880232032,-0.21624869,0.29614353,-0.65513766
1560880232053,-0.053263225,0.16618125,-0.4644553
1560880232075,0.128897,-0.12357068,-0.46871635
1560880232099,0.08735169,0.04261058,-0.37603834
1560880232118,0.068176925,0.12996227,-0.1917476
1560880232140,0.18535602,-0.07350325,0.13422333
1560880232161,0.39947417,-0.07243799,0.10333065
1560880232181,0.6412892,-0.16831179,0.2428803
1560880232203,0.8990832,-0.5294364,0.5273059
1560880232226,1.176052,-1.0887003,1.0183928
1560880232246,1.3443637,-1.257012,1.3560816
1560880232267,1.4082797,-1.200553,1.5616777
1560880232289,1.5659387,-1.026915,1.5520903
1560880232312,1.8311896,-0.87351686,1.5765914
1560880232332,1.9888487,-0.76912093,1.433846
1560880232353,2.171009,-0.98750013,0.9555422
1560880232375,2.150769,-0.76272935,0.60720074
1560880232398,2.0762005,-0.644485,0.21837921
1560880232418,2.0708742,-0.91612744,-0.041545313
1560880232442,2.0240026,-1.0546118,-0.10652645
1560880232460,1.7789917,-1.0279802,-0.11824436
1560880232483,1.1920309,-0.7520767,-0.16085494
1560880232504,0.58056915,-0.29294774,-0.3206446
1560880232527,-0.054328486,0.017044231,-0.30253512
1560880232547,-0.5219796,0.4644553,-0.30679616
1560880232568,-0.90973586,0.99921805,-0.39947417
1560880232590,-1.2389026,1.252751,-0.43356264
1560880232611,-1.603223,1.5978967,-0.65513766
1560880232633,-1.9931098,1.6064188,-0.8969527
1560880232656,-2.2391858,1.5211977,-1.0130665
1560880232676,-2.3031018,1.3528858,-1.0865698
1560880232698,-2.3148196,1.401888,-1.2154667
1560880232719,-2.240251,1.2942963,-1.3337111
1560880232743,-2.0570257,1.2261194,-1.4391723
1560880232762,-1.804558,1.1068097,-1.5169365
1560880232783,-1.5180018,0.6892261,-1.3102753
1560880232804,-1.4146712,0.49321744,-0.9502159
1560880232826,-1.293231,0.31851408,-0.68816084
1560880232847,-1.1345067,0.21944448,-0.5091964
1560880232871,-0.8404937,0.041545313,-0.531567
1560880232890,-0.5656554,-0.03089267,-0.34194988
1560880232911,-0.26312032,0.014913702,-0.15659387
1560880232933,-0.0127831735,0.14168017,0.0063915867
1560880232956,0.21837921,0.09374327,0.10972224
1560880232976,0.63702816,0.08841695,0.20453078
1560880232998,0.93423694,0.06391586,0.24394555
1560880233019,1.135572,-0.16724652,0.40266997
1560880233040,1.2346416,-0.38775626,0.6892261
1560880233060,1.530785,-0.8831042,1.2548815
1560880233085,1.6223978,-0.9576728,1.639442
1560880233104,1.707619,-1.1185277,1.73212
1560880233126,1.9302592,-1.2697952,1.6479641
1560880233147,1.9590213,-1.0226538,1.4444987
1560880233171,2.0335898,-1.019458,1.2261194
1560880233190,2.292449,-1.5797871,0.98856544
1560880233211,2.3382554,-1.8173412,0.7819041
1560880233233,2.2019017,-2.1283984,0.4612595
1560880233254,2.0751352,-1.9302592,0.23861924
1560880233276,1.8748654,-1.3827133,0.00958738
1560880233300,1.5169365,-1.026915,-0.10013486
1560880233319,1.0950918,-0.48469532,-0.15446335
1560880233340,0.45380265,-0.07137272,-0.24714136
1560880233361,-0.066046394,0.30786142,-0.37816888
1560880233384,-0.64555025,0.680704,-0.4612595
1560880233403,-1.2612731,1.1110709,-0.6040049
1560880233424,-2.111354,1.856756,-0.67218184
1560880233445,-2.4863272,1.9547603,-0.7126619
1560880233466,-2.525742,1.8002969,-0.8277105
1560880233488,-2.4905882,1.4349113,-0.9374327
1560880233510,-2.4746094,1.2506205,-1.1217234
1560880233530,-2.3297334,1.2357068,-1.3837786
1560880233551,-2.1411815,1.2783173,-1.5233282
1560880233573,-1.8620822,1.2612731,-1.6298546
1560880233596,-1.5456988,1.031176,-1.627724
1560880233615,-1.3337111,0.7275756,-1.3592775
1560880233635,-1.2218584,0.46871635,-1.0865698
1560880233655,-1.1611383,0.34621096,-0.922519
1560880233677,-0.8831042,0.035153728,-0.6743124
1560880233698,-0.61891866,-0.10333065,-0.46552056
1560880233719,-0.35579833,-0.27803403,-0.37710363
1560880233743,-0.041545313,-0.12357068,-0.28442562
1560880233765,0.165116,-0.06178534,-0.13209279
1560880233786,0.45699844,0.027696876,0.043675844
1560880233810,0.9012137,0.24074976,0.18109496
1560880233829,1.0833739,-0.029827405,0.36751625
1560880233850,1.2303804,-0.17150758,0.60507023
1560880233871,1.6362462,-0.6828345,0.9054748
1560880233891,1.7630126,-0.61572284,1.0695255
1560880233913,1.8524948,-0.45167214,1.0535465
1560880233934,2.0793962,-0.8788432,1.0365024
1560880233956,2.143312,-0.98110855,1.0173275
1560880234004,2.146508,-1.2559468,1.0695255
1560880234004,2.2338595,-1.5595472,1.0056096
1560880234020,2.2988408,-2.2050974,1.0801781
1560880234040,2.2306638,-2.014415,0.902279
1560880234062,2.0176108,-1.9057581,0.7041398
1560880234084,1.8397117,-1.7395768,0.52624065
1560880234106,1.5563514,-1.1217234,0.5091964
1560880234127,1.1504856,-0.65513766,0.479369
1560880234151,0.6562029,-0.2908172,0.47723848
1560880234170,0.11930962,0.18322548,0.45806372
1560880234191,-0.5006743,0.68816084,0.47404268
1560880234214,-0.9672601,0.9683254,0.44528055
1560880234234,-1.4530207,1.3443637,0.34834146
1560880234258,-2.0719395,1.7150757,0.1555286
1560880234279,-2.4905882,1.8961707,-0.002130529
1560880234302,-2.7377295,1.9494339,-0.22050974
1560880234316,-2.9294772,1.7225326,-0.53476274
1560880234339,-2.790993,1.5584819,-0.9108011
1560880234361,-2.5363946,1.4647386,-1.1462245
1560880234385,-2.1656826,1.2996227,-1.433846
1560880234401,-1.9281287,1.2900352,-1.5563514
1560880234424,-1.6074841,1.2634037,-1.6788567
1560880234458,-1.3113406,0.92464954,-1.4935007
1560880234458,-1.3113406,0.92464954,-1.4935007
1560880234467,-1.1558119,0.65726817,-1.144094
1560880234488,-1.0056096,0.30146983,-0.7840346
1560880234512,-0.7669904,0.07669904,-0.5454154
1560880234533,-0.4676511,-0.054328486,-0.5187838
1560880234557,-0.29294774,-0.058589544,-0.39734364
1560880234575,-0.07989483,0.029827405,-0.24501082
1560880234596,0.099069595,0.0053263223,-0.036218993
1560880234617,0.30146983,-0.058589544,0.1587244
1560880234642,0.56245965,-0.027696876,0.22050974
1560880234659,0.78296936,0.19707392,0.26525086
1560880234680,1.0727214,-0.30466563,0.5763081
1560880234704,1.2708606,-0.628506,0.9715212
1560880234723,1.3848438,-0.84688526,1.381648
1560880234743,1.4658039,-0.8447547,1.7054884
1560880234767,1.6714,-0.9416938,1.9856529
1560880234785,1.7289242,-1.1419635,1.901497
1560880234805,1.9441077,-1.2506205,1.6990968
1560880234828,2.202967,-1.381648,1.3006879
1560880234852,2.392584,-1.3017532,0.85327685
1560880234870,2.4021714,-1.160073,0.5475459
1560880234891,2.2988408,-1.2964269,0.26631612
1560880234912,2.2285333,-1.5456988,-0.03089267
1560880234933,2.1209416,-1.3954965,-0.23009712
1560880234957,1.6511599,-1.0791129,-0.45912898
1560880234974,1.216532,-0.8277105,-0.50600064
1560880235003,0.6402239,-0.39627838,-0.5581986
1560880235003,0.6402239,-0.39627838,-0.5581986
1560880235017,-0.08628642,-0.16831179,-0.46552056
1560880235038,-0.7414241,0.1949434,-0.4314321
1560880235058,-1.2953615,0.51771855,-0.4282363
1560880235081,-1.8216022,0.829841,-0.57098174
1560880235105,-2.0730047,0.922519,-0.56245965
1560880235125,-2.433064,1.0386329,-0.5997439
1560880235144,-2.6961844,1.128115,-0.7456851
1560880235169,-3.06157,1.0034791,-0.850081
1560880235189,-2.928412,1.1377025,-1.0077401
1560880235211,-2.799515,1.1536814,-0.9779128
1560880235232,-2.292449,1.1994878,-1.0546118
1560880235256,-2.191249,0.9321064,-1.051416
1560880235274,-1.9504992,0.83516735,-0.8426242
1560880235296,-1.7502295,0.4889564,-0.52624065
1560880235315,-1.5403724,0.3291667,-0.24181503
1560880235338,-1.1941614,-0.23542345,-0.18216023
1560880235359,-0.902279,-0.60933125,-0.14487597
1560880235383,-0.58909124,-0.63915867,-0.025566347
1560880235401,-0.2609898,-0.6412892,0.15446335
1560880235422,-0.07350325,-0.40373522,0.3153183
1560880235443,0.10865697,-0.49641323,0.4165184
1560880235467,0.28442562,-0.30786142,0.46871635
1560880235481,0.5049353,-0.3323625,0.5411543
1560880235504,0.8085357,-0.18216023,0.58909124
1560880235525,0.958738,-0.0628506,0.71798825
1560880235549,1.1590078,-0.1587244,1.0833739
1560880235570,1.2271847,-0.23542345,1.5084145
1560880235594,1.4093449,-0.7850999,1.8780613
1560880235612,1.555286,-0.902279,1.9856529
1560880235638,1.6809874,-0.81918836,1.9046929
1560880235655,1.9302592,-1.3837786,1.6266588
1560880235679,2.1518342,-1.7907095,1.3187973
1560880235698,2.143312,-1.6170714,0.97045594
1560880235719,2.0602214,-1.1568772,0.49534798
1560880235742,2.0453076,-0.85966843,-0.03195793
1560880235764,1.9856529,-0.9044095,-0.3717773
1560880235784,1.7331853,-0.680704,-0.6593987
1560880235803,1.4093449,-0.1587244,-0.79681784
1560880235823,1.0887003,0.04580637,-0.74461985
1560880235846,0.51452273,0.033023197,-0.72437984
1560880235867,-0.12250541,0.479369,-0.89588743
1560880235891,-0.660464,1.0375676,-0.9683254
1560880235908,-1.2591426,1.6383767,-1.164334
1560880235927,-1.6969663,1.7821875,-1.1867046
1560880235949,-2.0112193,1.9249328,-1.1664646
1560880235970,-2.102832,1.695901,-1.2346416
1560880235991,-2.1582258,1.7246631,-1.3518206
1560880236014,-2.2423816,1.6074841,-1.6213325
1560880236034,-2.0516994,1.3060142,-1.8120148
1560880236056,-1.5733956,0.89375687,-1.892975
1560880236077,-1.3401027,0.59761333,-1.8226675
1560880236099,-1.3571469,0.47510794,-1.8322549
1560880236119,-1.123854,0.29188246,-1.4455639
1560880236142,-1.0663297,0.20879184,-1.2314457
1560880236162,-0.8905611,0.060720075,-1.1259845
1560880236185,-0.5699165,-0.26418558,-0.8671253
1560880236205,-0.3089267,-0.42184472,-0.7392935
1560880236227,-0.16192019,-0.716923,-0.624245
1560880236250,-0.05965481,-0.70840085,-0.41545314
1560880236272,0.25353295,-0.6540724,-0.18642128
1560880236294,0.63702816,-0.8404937,0.06711166
1560880236317,0.94595486,-0.6945524,0.29614353
1560880236337,1.3006879,-0.721184,0.49854377
1560880236358,1.4189322,-0.5006743,0.73290193
1560880236379,1.5371766,-0.35473305,0.93423694
1560880236400,1.7289242,-0.51026165,1.2719258
1560880236422,1.8141453,-0.5635249,1.5222629
1560880236444,1.9419771,-0.7488809,1.7896442
1560880236464,1.9995013,-0.91186637,2.0314593
1560880236485,2.2487733,-1.4402375,1.9228023
1560880236507,2.3755398,-1.6468989,1.7331853
1560880236530,2.2050974,-1.7065537,1.4253238
1560880236550,1.9824572,-1.7406421,1.019458
1560880236571,1.9441077,-1.6522251,0.92038846
1560880236591,1.7353158,-1.5456988,0.85540736
1560880236614,1.3923006,-1.0887003,0.716923
1560880236635,1.144094,-0.5784386,0.6327671
1560880236658,0.74675035,-0.08735169,0.5784386
1560880236677,0.19707392,0.35579833,0.50600064
1560880236699,-0.5635249,1.0663297,0.31957933
1560880236720,-1.1366372,1.6298546,0.14061491
1560880236744,-1.7757958,2.1742048,-0.036218993
1560880236763,-2.312689,2.4735441,-0.23861924
1560880236785,-2.7856665,2.3318639,-0.5997439
1560880236806,-2.9667616,1.929194,-0.81066626
1560880236827,-2.8346686,1.7214674,-0.9672601
1560880236849,-2.3702135,1.4966966,-1.2186625
1560880236872,-2.1326594,1.5318503,-1.4327807
1560880236892,-1.8524948,1.4551512,-1.5371766
1560880236913,-1.5701998,1.3986923,-1.4583471
1560880236935,-1.4317155,1.0588728,-1.1632688
1560880236959,-1.2293152,0.7850999,-0.84581995
1560880236977,-1.0482203,0.32384038,-0.644485
1560880236999,-0.87138635,0.094808534,-0.5997439
1560880237020,-0.5933523,-0.28442562,-0.62317973
1560880237042,-0.25566345,-0.4016047,-0.46871635
1560880237063,0.020240024,-0.6412892,-0.26418558
1560880237087,0.26205507,-0.41225734,-0.111852765
1560880237106,0.46232477,-0.3536678,0.0
1560880237128,0.66152924,-0.19813919,0.049002163
1560880237148,0.7861652,-0.101200126,0.16618125
1560880237173,1.067395,-0.38136467,0.29507825
1560880237192,1.4689997,-0.8724516,0.79894835
1560880237214,1.6543556,-1.0897655,1.2229236
1560880237234,1.9281287,-1.5808525,1.6138756
1560880237257,2.198706,-1.3454291,1.6415725
1560880237278,2.401106,-1.2623384,1.514806
1560880237301,2.4309335,-1.2761868,1.3283848
1560880237321,2.541721,-1.2591426,1.0535465
1560880237342,2.2540996,-1.627724,0.73822826
1560880237363,2.1475732,-1.7757958,0.5539375
1560880237386,2.1007016,-1.695901,0.43356264
1560880237405,1.9526298,-1.4604776,0.257794
1560880237428,1.6319852,-0.9289106,0.15126756
1560880237448,1.252751,-0.43888897,0.23329292
1560880237468,0.7669904,-0.13315806,0.30040458
1560880237488,-0.07563378,0.28975195,0.20026971
1560880237510,-0.74035877,0.63915867,0.09054748
1560880237530,-1.3827133,1.0908308,0.007456851
1560880237553,-2.010154,1.4753913,-0.165116
1560880237572,-2.4394555,1.7267936,-0.25992453
1560880237595,-2.6972497,1.6831179,-0.2695119
1560880237617,-2.7377295,1.3070794,-0.35579833
1560880237638,-2.7537086,1.1259845,-0.56245965
1560880237660,-2.5353293,1.0705907,-0.8522116
1560880237682,-2.3947146,1.055677,-1.026915
1560880237703,-2.2306638,1.1302456,-1.1323761
1560880237726,-1.9813919,0.96939063,-1.2474247
1560880237746,-1.6618125,0.7978831,-1.067395
1560880237767,-1.4146712,0.55287224,-0.83729786
1560880237788,-1.2410331,0.36432046,-0.68389976
1560880237811,-1.0748519,0.350472,-0.4293016
1560880237831,-0.6828345,-0.1470065,-0.47510794
1560880237852,-0.29294774,-0.2396845,-0.37390783
1560880237873,-0.12037488,0.025566347,-0.19068234
1560880237894,0.16937704,-0.040480047,-0.013848438
1560880237916,0.34514567,-0.12144015,0.15765914
1560880237939,0.5411543,-0.23435818,0.29614353
1560880237959,0.85966843,-0.3291667,0.5550028
1560880237979,1.1707256,-0.5784386,0.8341021
1560880238001,1.4594123,-0.8032094,1.1994878
1560880238024,1.6884441,-0.82344943,1.526524
1560880238043,1.9121497,-1.1291803,1.8748654
1560880238064,1.901497,-0.9555422,1.7939054
1560880238086,2.0634172,-1.0471549,1.4029533
1560880238107,2.356365,-1.6010925,0.91825795
1560880238128,2.457565,-1.7257284,0.70840085
1560880238152,2.47674,-1.4860439,0.59228706
1560880238172,2.3254724,-1.3869743,0.3121225
1560880238193,2.1209416,-0.9193232,0.08735169
1560880238217,1.9025623,-0.7456851,-0.06711166
1560880238236,1.582983,-0.4282363,-0.16085494
1560880238255,1.0205233,0.025566347,-0.2514024
1560880238277,0.44101948,0.36005938,-0.25672874
1560880238297,-0.14913702,0.64555025,-0.2396845
1560880238319,-0.8809737,1.1174624,-0.20240025
1560880238340,-1.4849787,1.433846,-0.21198763
1560880238364,-2.0250678,1.7044232,-0.28229508
1560880238383,-2.4799356,1.7129452,-0.35473305
1560880238406,-2.8581045,1.7981664,-0.45593318
1560880238429,-2.992328,1.7054884,-0.7520767
1560880238452,-2.8016455,1.5733956,-0.9651296
1560880238473,-2.4479778,1.3070794,-1.0950918
1560880238493,-2.2327943,0.9821738,-1.293231
1560880238514,-2.0399814,0.8202536,-1.4317155
1560880238537,-1.8013622,0.721184,-1.2911005
1560880238558,-1.5648735,0.74675035,-1.099353
1560880238582,-1.3603427,0.9150622,-1.0322412
1560880238601,-1.1291803,0.5006743,-0.958738
1560880238623,-0.9108011,0.31638354,-0.8277105
1560880238644,-0.6562029,-0.00958738,-0.6380934
1560880238668,-0.32170987,0.1257012,-0.50387007
1560880238687,0.014913702,0.15126756,-0.38136467
1560880238707,0.30999196,0.18642128,-0.28868666
1560880238730,0.66365975,0.17789917,-0.12250541
1560880238750,0.86392945,0.17257284,0.0031957934
1560880238770,1.1132014,0.010652645,0.13528858
1560880238791,1.3635385,0.039414786,0.31851408
1560880238814,1.6990968,-0.26205507,0.7339672
1560880238835,1.7971011,-0.56672066,1.1568772
1560880238857,1.8279938,-1.0002834,1.6053536
1560880238880,1.7779263,-1.0365024,1.9590213
1560880238900,2.010154,-1.3965617,1.8098843
1560880238921,2.062352,-1.4668691,1.5574167
1560880238943,2.122007,-1.4583471,1.2697952
1560880238964,2.324407,-1.8024274,0.8863
1560880238986,2.299906,-1.8620822,0.52837116
1560880239010,2.1763353,-1.4711303,0.08628642
1560880239030,2.07407,-1.3113406,-0.16298546
1560880239051,1.7832527,-0.89162636,-0.2066613
1560880239073,1.3038837,-0.52837116,-0.1949434
1560880239096,0.85966843,-0.27164245,-0.26312032
1560880239115,0.33768883,0.018109497,-0.3174488
1560880239136,-0.37603834,0.47297743,-0.479369
1560880239158,-1.1004182,1.0002834,-0.55074173
1560880239179,-1.707619,1.4157364,-0.65513766
1560880239200,-2.0889835,1.4924355,-0.8117315
1560880239223,-2.1369205,1.3358417,-0.9832391
1560880239242,-2.1230721,1.0578076,-1.0503508
1560880239263,-2.2178805,0.8064052,-1.1100056
1560880239284,-2.2594259,0.8681905,-1.3358417
1560880239307,-2.1603563,0.8543421,-1.5339808
1560880239328,-1.8524948,0.8852348,-1.6575515
1560880239348,-1.6980315,0.5944176,-1.5925703
1560880239370,-1.7182716,0.43356264,-1.5030881
1560880239391,-1.7395768,0.21518342,-1.0929613
1560880239412,-1.6149409,0.23435818,-0.7318367
1560880239435,-1.3347764,0.31957933,-0.41225734
