1560805595436,-2.2146366,-4.8374844,-8.913613
1560805595458,-0.79846627,-5.4432178,-8.321048
1560805595479,-1.3802572,-5.231331,-8.53892
1560805595501,-1.3012487,-5.3235073,-8.987833
1560805595521,-0.45370123,-6.123171,-9.642648
1560805595542,0.08140286,-7.1742253,-10.536881
1560805595563,0.82360536,-7.0832458,-10.314221
1560805595585,0.7314286,-5.898116,-8.987833
1560805595607,0.17597382,-5.6060233,-8.560468
1560805595628,-0.5638345,-6.3925185,-7.5225816
1560805595648,1.0773908,-7.5908165,-8.49343
1560805595669,0.7541735,-8.418014,-7.615956
1560805595693,-0.24181437,-8.070854,-8.222886
1560805595714,-0.38187516,-7.750031,-7.9212165
1560805595735,-0.5255273,-7.5333557,-6.956353
1560805595757,-1.365892,-7.1059904,-6.5744777
1560805595778,-0.94810385,-7.77517,-7.5082164
1560805595799,0.090979666,-7.789535,-8.832211
1560805595819,0.557849,-7.9092455,-9.271546
1560805595840,0.9983821,-7.0820484,-9.114726
1560805595861,1.1133038,-6.879739,-8.368932
1560805595882,0.6464345,-7.1227503,-8.232463
1560805595903,0.61530983,-8.093599,-7.825448
1560805595925,-0.10175357,-7.0329676,-8.1163435
1560805595947,-0.6919243,-6.417658,-7.7931266
1560805595969,-0.12090719,-5.7005944,-7.979874
1560805595990,0.80804306,-5.7257333,-8.194156
1560805596011,1.1013328,-5.693412,-8.881291
1560805596030,0.36272156,-5.365406,-9.642648
1560805596050,-0.260968,-5.5988407,-9.868899
1560805596070,-0.6344634,-6.245275,-9.172187
1560805596092,-2.8694508,-7.016208,-9.605537
1560805596113,-2.2361844,-7.7847466,-8.890868
1560805596134,-0.7505822,-7.337031,-9.51336
1560805596155,-0.78290397,-4.6339774,-9.765948
1560805596186,-0.25019407,-3.4440591,-8.576031
1560805596199,-0.37948096,-3.0071173,-8.808268
1560805596220,-1.8327614,-1.769315,-8.085219
1560805596241,-1.4293385,-0.91458505,-7.2268977
1560805596262,-2.3355439,-1.0965444,-7.606379
1560805596283,-2.0769699,-1.7190368,-7.4208283
1560805596306,-1.9141643,-1.4077905,-7.264008
1560805596329,-0.6715736,-0.1400608,-7.1191587
1560805596351,-1.021127,0.6979098,-7.675811
1560805596371,-2.1547816,0.32441434,-5.7137623
1560805596393,-3.0777464,-0.5542577,-8.271967
1560805596414,-3.788824,-0.033518825,-5.619191
1560805596436,-2.4001873,0.2825158,-6.4368114
1560805596455,-2.9903579,0.91219085,-6.8557963
1560805596476,-1.6292542,-0.33638534,-8.429984
1560805596496,-1.5490485,-1.328782,-8.7053175
1560805596518,-3.05141,-0.8678981,-8.037335
1560805596540,-2.042254,-1.0905589,-7.9786773
1560805596561,-3.7110126,-1.4544775,-7.8158712
1560805596583,-2.6144683,-1.8375498,-7.395689
1560805596604,-1.7980455,-3.180697,-8.516175
1560805596627,-4.631583,-2.7257986,-9.968259
1560805596647,-0.5805939,-3.4931402,-12.293029
1560805596666,-0.8798691,-5.145139,-9.001001
1560805596688,-2.2613235,-3.3877954,-7.7548194
1560805596713,0.4297592,-2.1416135,-10.551247
1560805596732,1.6376339,-3.691859,-8.603564
1560805596754,0.47046062,-4.426879,-9.209297
1560805596775,1.9488802,-5.8442464,-9.56723
1560805596797,1.2689269,-6.423643,-8.854955
1560805596818,0.7410054,-6.8905125,-9.257181
1560805596839,0.81043726,-7.249643,-9.834184
1560805596860,0.60932434,-7.237672,-8.265982
1560805596881,-0.1592144,-6.385336,-7.949947
1560805596901,0.7314286,-6.591237,-8.170214
1560805596922,0.2861071,-7.4483614,-7.6387005
1560805596943,-0.21547815,-7.4363904,-7.07726
1560805596964,-0.32680854,-7.4136457,-7.3418193
1560805596985,-0.49440265,-7.28795,-8.221688
1560805597007,0.5386954,-7.553706,-8.659827
1560805597027,0.29328972,-7.9942393,-9.288305
1560805597049,0.16998832,-7.5094137,-8.978256
1560805597070,-0.92176765,-7.4591355,-8.402451
1560805597088,1.1659763,-7.536947,-8.298303
1560805597110,1.8579005,-7.3753386,-9.361329
1560805597133,2.4432828,-6.4607534,-8.686164
1560805597154,1.3060371,-5.380968,-7.8888946
1560805597179,0.521936,-6.1662664,-7.5525093
1560805597195,0.59376204,-6.090849,-8.153454
1560805597218,1.0570401,-6.9743094,-9.31105
1560805597239,1.4041992,-7.2843585,-9.496601
1560805597260,1.0043676,-6.517017,-8.825027
1560805597281,0.6943185,-6.423643,-10.126276
1560805597301,0.59136784,-6.9120603,-9.586384
1560805597324,-0.17956513,-6.384139,-8.779537
1560805597346,-0.38307226,-4.969166,-8.259995
1560805597368,-0.10175357,-4.614824,-8.810662
1560805597389,-0.45489833,-4.1826706,-8.797494
1560805597409,-0.89782566,-3.3446999,-9.224859
1560805597434,-0.61890113,-4.3394904,-9.106346
1560805597454,-1.6831238,-3.4991257,-8.301894
1560805597476,-1.6519991,-2.4408886,-7.5094137
1560805597499,-1.9033904,-1.1061212,-7.7332716
1560805597520,-1.2401965,-1.0307038,-8.020576
1560805597539,-1.6699557,-0.8439561,-7.4603324
1560805597557,-1.7154455,-0.8439561,-7.5549035
1560805597583,-2.6443958,-0.1376666,-7.7703815
1560805597605,-2.2421699,-0.62488663,-6.6846113
1560805597623,-2.3223755,-0.22026655,-7.0808516
1560805597644,-3.204639,-0.62368953,-7.1622543
1560805597665,-2.565387,-0.39145198,-7.5549035
1560805597688,-2.9843724,-0.33638534,-7.273585
1560805597709,-2.5234885,-0.8403648,-7.98586
1560805597730,-2.267309,-0.17597382,-8.476671
1560805597750,-1.7872716,0.14604631,-8.157045
1560805597771,-1.2521675,-0.24301147,-8.586804
1560805597792,-1.2449849,-0.8439561,-8.402451
1560805597813,-1.3910311,-1.043872,-8.784326
1560805597834,-0.7338228,-1.4449008,-8.829816
1560805597855,-0.6679823,-1.270124,-9.082404
1560805597877,-0.8619126,-1.2330139,-8.993818
1560805597898,-0.545878,-1.8471266,-8.91481
1560805597919,-0.60214174,-2.3127987,-8.380903
1560805597937,-0.8690952,-2.1392193,-8.562862
1560805597959,-0.2861071,-3.2142158,-8.810662
1560805597982,-0.7721301,-3.8750155,-8.723274
1560805598003,-1.376666,-5.2277393,-9.345766
1560805598024,-2.15957,-5.470751,-8.371326
1560805598047,-1.1288661,-6.3087215,-9.464279
1560805598069,-0.51834464,-5.8095303,-10.160992
1560805598091,0.5482722,-6.482301,-10.271125
1560805598112,-0.05626374,-5.3079453,-8.287529
1560805598130,0.08619126,-5.4384294,-7.93199
1560805598152,0.15562311,-5.877765,-8.330625
1560805598174,0.33039984,-6.579266,-8.471883
1560805598194,-0.19991584,-6.506243,-8.937555
1560805598215,-0.31483752,-6.918046,-8.827422
1560805598239,-0.25378537,-7.088034,-8.724471
1560805598259,0.30047232,-7.1155677,-8.282741
1560805598281,0.32202014,-6.554127,-8.722076
1560805598301,-0.62129533,-6.421249,-7.608773
1560805598322,0.6931214,-6.447585,-7.61835
1560805598343,0.36631286,-7.0712748,-7.715315
1560805598364,-0.16280572,-7.2149267,-7.66384
1560805598385,-0.9780314,-7.315483,-8.153454
1560805598407,-0.8750807,-7.3226657,-8.195353
1560805598428,-0.7493851,-7.3885064,-8.099585
1560805598449,0.17836803,-6.420052,-8.1343
1560805598470,-0.2645593,-6.6283474,-8.571242
1560805598491,0.059855044,-6.7324953,-9.19134
1560805598511,-0.050278235,-7.2268977,-9.812635
1560805598532,0.94690675,-6.777985,-9.992201
1560805598553,0.30166942,-7.4232225,-10.346542
1560805598575,0.7146692,-8.2276745,-9.720459
1560805598595,0.59615624,-8.36175,-9.67018
1560805598614,0.6344634,-7.5692687,-7.896077
1560805598637,-1.3838485,-5.967548,-8.24204
1560805598660,-0.25378537,-3.9240966,-8.091205
1560805598681,-0.9816227,-3.0226796,-7.6985555
1560805598703,-0.32800564,-1.7429788,-8.2516165
1560805598724,1.0606314,-3.1914709,-9.011775
1560805598745,1.2018893,-3.7134068,-9.257181
1560805598768,0.23702596,-3.38181,-9.654618
1560805598789,-1.1839328,-1.7298107,-8.076839
1560805598810,-1.4676456,-0.8283938,-8.471883
1560805598830,-0.9900024,-1.6244658,-9.08001
1560805598853,-1.4137762,-1.0534488,-8.297106
1560805598872,-1.7824832,-0.5351041,-8.046912
1560805598894,-1.3491327,0.2717419,-7.511808
1560805598915,-2.4277205,-0.30885202,-8.487445
1560805598936,-0.79966336,0.9804256,-8.937555
1560805598957,-1.520318,0.8774749,-8.494628
1560805598979,-1.3108255,1.0869676,-7.7320743
1560805599000,-1.8076223,1.3443443,-8.030152
1560805599020,-1.8303672,1.6938977,-6.8641763
1560805599042,-1.8171991,1.1707647,-7.2328835
1560805599062,-2.0278888,0.93014735,-7.9822683
1560805599083,-1.270124,0.090979666,-7.9092455
1560805599104,-2.3870192,-0.6512229,-7.3992805
1560805599125,-2.5701754,-0.60693014,-7.825448
1560805599146,-2.7688942,-1.091756,-8.135497
1560805599168,-1.5682021,-0.985214,-9.14585
1560805599188,-1.9656396,-1.1839328,-8.34499
1560805599210,-0.82480246,-2.2900538,-9.64145
1560805599231,-1.3072342,-1.6017209,-8.441956
1560805599251,-1.0378864,-1.8315643,-9.173384
1560805599272,-0.49919105,-2.0111294,-9.527725
1560805599293,0.02873042,-2.5689783,-9.85214
1560805599315,-0.38307226,-3.5458126,-8.9040365
1560805599337,-0.56982,-3.4021606,-9.255983
1560805599358,-0.17118542,-3.9121256,-8.890868
1560805599379,-0.108936176,-4.2461166,-8.4826565
1560805599400,-0.02633622,-4.8698063,-8.571242
1560805599417,-0.33518824,-5.5485625,-8.560468
1560805599439,-1.3599066,-6.0956373,-8.941146
1560805599461,-0.9576807,-6.030994,-9.066842
1560805599482,-0.14963761,-6.2644286,-8.623915
1560805599504,0.073023155,-6.7324953,-8.756793
1560805599525,0.22625206,-7.156269,-8.972271
1560805599546,-0.18076223,-6.8127007,-8.414422
1560805599567,0.5434838,-6.6415157,-8.456321
1560805599588,0.700304,-7.380127,-9.270349
1560805599609,1.2773066,-7.301118,-8.585608
1560805599630,0.8403648,-6.88333,-8.243237
1560805599651,0.35673606,-6.349423,-7.571663
1560805599673,-0.2705448,-6.5385647,-7.8912888
1560805599697,-0.17357962,-6.9407907,-8.352173
1560805599717,-0.7457938,-7.3071036,-8.659827
1560805599741,-0.30645782,-7.098808,-7.687782
1560805599763,-0.31483752,-7.1431007,-7.9116397
1560805599787,1.1252748,-7.1227503,-7.9667063
1560805599803,2.991555,-6.9000893,-9.059659
1560805599825,2.9520507,-6.337452,-8.797494
1560805599846,1.7489643,-6.129156,-8.093599
1560805599868,1.6986861,-5.4049106,-7.9810715
1560805599887,0.5590461,-5.4911017,-8.277952
1560805599909,0.29807812,-5.590461,-9.033323
1560805599933,0.61171854,-5.756858,-9.44752
1560805599952,1.7381904,-5.4659624,-10.005369
1560805599974,0.9923966,-5.4551888,-10.207679
1560805599993,2.4313118,-5.781997,-8.817844
1560805600014,1.8112136,-5.7987566,-8.380903
1560805600037,1.0043676,-6.338649,-7.9583263
1560805600058,0.5686229,-6.393716,-8.414422
1560805600080,-0.05746084,-5.98311,-8.469488
1560805600097,-1.1563994,-4.784812,-9.556456
1560805600119,-0.8295909,-4.763264,-9.856929
1560805600143,-0.93014735,-4.8099513,-10.169372
1560805600164,-1.3227965,-4.3837833,-9.136273
1560805600185,-1.7537527,-3.4237084,-8.89805
1560805600207,-1.958457,-1.6077064,-8.252813
1560805600228,-2.0123265,-0.830788,-7.764396
1560805600248,-2.2134395,-2.15957,-6.655881
1560805600270,-3.3626564,-2.4277205,-6.471527
1560805600290,-1.6687586,-1.5813702,-8.093599
1560805600314,-1.2533646,-0.7517793,-10.05445
1560805600333,-0.82121116,-0.17717093,-9.504981
1560805600355,-1.0522517,-0.521936,-9.060856
1560805600377,-1.3455414,-0.91099375,-8.465898
1560805600397,-1.3587095,-0.44891283,-9.294291
1560805600418,-0.70509243,0.3184288,-8.929175
1560805600440,-1.2964603,1.4293385,-7.479486
1560805600460,-1.5526398,1.5263035,-7.571663
1560805600481,-1.7633295,1.1911154,-6.5936313
1560805600502,-2.1883004,0.8846575,-7.217321
1560805600523,-1.0115502,1.1887212,-8.748413
1560805600544,-0.60333884,1.0007763,-7.630321
1560805600565,-1.2773066,0.31603462,-8.208521
1560805600587,-1.2749124,-0.20949265,-8.744822
1560805600611,-0.5351041,-0.1364695,-9.214086
1560805600626,-0.79966336,-0.62847793,-8.929175
1560805600648,-0.8523358,-1.3634979,-8.48984
1560805600673,-1.9536686,-1.5777789,-9.399636
1560805600691,-0.91817635,-2.3678656,-10.399215
1560805600711,-1.0773908,-3.0969,-9.435549
1560805600738,-1.9883845,-2.7485435,-9.105149
1560805600758,-1.376666,-3.0669725,-8.939949
1560805600780,-0.14963761,-4.2640734,-9.16261
1560805600798,0.08259996,-3.9935284,-8.25401
1560805600818,-0.30765492,-4.132392,-8.881291
1560805600843,-0.30765492,-4.757279,-8.500613
1560805600864,-0.4201824,-4.71538,-9.512163
1560805600885,0.30047232,-5.309142,-9.706094
1560805600907,0.21906945,-5.649119,-9.554062
1560805600928,0.320823,-6.0824695,-8.963891
1560805600948,0.4213795,-6.0441623,-9.041702
1560805600970,1.4149733,-6.30513,-8.925584
1560805600990,1.3036429,-6.1866174,-8.128315
1560805601011,0.9864111,-6.1076083,-8.080431
1560805601033,0.80325466,-6.754043,-8.804677
1560805601054,0.24540567,-7.1514807,-8.937555
1560805601077,0.5746084,-6.859388,-8.722076
1560805601097,0.6859388,-6.517017,-7.949947
1560805601118,0.92775315,-6.223727,-7.9451585
1560805601140,1.4808137,-6.612785,-8.133103
1560805601157,1.2270284,-6.4344172,-8.312668
1560805601179,1.163582,-6.4248405,-8.546103
1560805601205,0.8331822,-6.817489,-8.445546
1560805601223,1.1001357,-6.777985,-8.663419
1560805601245,0.33279404,-6.585252,-7.9116397
1560805601266,0.49799395,-6.4499793,-7.2604165
1560805601290,0.039504327,-6.5122285,-7.639898
1560805601311,0.14844051,-6.7504516,-7.878121
1560805601332,-0.36511576,-6.588843,-8.153454
1560805601353,0.260968,-6.432023,-8.069656
1560805601375,0.020350715,-6.527791,-8.285135
1560805601398,-0.19153613,-7.0245876,-8.506598
1560805601418,1.151611,-6.7384806,-9.459491
1560805601439,1.9285295,-6.519411,-9.23683
1560805601460,1.0175357,-6.0704985,-8.39886
1560805601481,0.10534488,-6.0166287,-7.3777328
1560805601501,-0.39025488,-6.349423,-8.678981
1560805601522,-0.6500258,-6.6774287,-8.588001
1560805601543,-0.5410896,-5.792771,-8.819042
1560805601564,-0.40342298,-5.3462524,-9.350554
1560805601587,-0.59376204,-5.2037973,-9.888053
1560805601603,-0.80325466,-5.163096,-8.779537
1560805601625,-0.78050977,-4.0186677,-8.841787
1560805601646,-0.38067806,-4.0641575,-7.727286
1560805601667,-1.6328455,-3.2154129,-7.2807674
1560805601688,-1.9393034,-2.5031378,-8.9279785
1560805601709,-1.8028339,-1.8231846,-8.803479
1560805601731,-1.1504139,-1.8626889,-9.14585
1560805601752,-0.7374141,-2.4708161,-9.579201
1560805601773,-1.6843209,-1.4903905,-9.300277
1560805601798,-1.0941502,-2.1511903,-8.754398
1560805601821,-1.7741034,-1.1767502,-8.661025
1560805601853,-2.0518308,-1.174356,-7.8984714
1560805601856,-2.0841527,-0.93134445,-7.5165963
1560805601878,-2.3690627,-0.4189853,-7.1766195
1560805601898,-2.3535004,-0.25737667,-8.06008
1560805601923,-2.566584,-0.415394,-8.214506
1560805601944,-2.2852654,-0.4297592,-9.028535
1560805601965,-3.0609868,-0.25857377,-9.003395
1560805601987,-2.6862943,-0.35913026,-9.599552
1560805602008,-2.5091233,-0.5231331,-10.018537
1560805602028,-2.5677812,-0.61530983,-10.04607
1560805602050,-2.8215668,-0.9804256,-9.733627
1560805602070,-2.5893292,-0.5434838,-10.115502
1560805602092,-2.4839842,-0.34237084,-9.7958765
1560805602112,-2.3786395,-0.5231331,-8.66701
1560805602133,-2.1631613,0.019153614,-8.322245
1560805602154,-2.2002714,0.011971008,-7.6650367
1560805602175,-1.4413095,0.077811554,-7.7009497
1560805602199,-1.62686,0.19033903,-7.1873937
1560805602218,-0.6536171,0.20590134,-7.5345526
1560805602240,-0.7721301,-0.12808979,-7.1706343
1560805602260,-0.49200845,0.17956513,-7.314286
1560805602281,-0.37588966,-0.81522566,-7.9391727
1560805602302,-0.48123455,-0.6991069,-10.214862
1560805602323,-0.33758244,-1.9752164,-11.9614315
1560805602345,0.5518635,-3.3566709,-10.861296
1560805602368,0.878672,-2.7880478,-9.6845455
1560805602387,0.40581718,-4.2173862,-11.320983
1560805602408,-0.08379706,-4.6255975,-11.558009
1560805602429,0.16639702,-3.752911,-9.23683
1560805602450,-0.2717419,-2.6623523,-6.815095
1560805602475,-0.90620536,-3.0502129,-6.3470287
1560805602492,-1.1228806,-4.9045224,-7.1945763
1560805602513,-0.6607997,-5.187038,-7.824251
1560805602537,-0.51834464,-5.9124813,-8.082825
1560805602558,0.019153614,-5.911284,-8.640674
1560805602579,-0.1388637,-6.43322,-9.544485
1560805602599,0.34955344,-6.803124,-9.895236
1560805602621,0.36990416,-6.9838862,-9.588778
1560805602642,0.93014735,-6.6893997,-8.801085
1560805602664,0.30765492,-6.245275,-7.8505874
1560805602690,0.19393034,-5.995081,-7.880515
1560805602704,0.2765303,-6.343437,-7.8876977
1560805602726,0.24181437,-6.3087215,-7.8829093
1560805602749,-0.044292733,-6.4739213,-7.949947
1560805602770,0.005985504,-7.037756,-8.470686
1560805602792,0.5518635,-6.9048777,-8.407239
1560805602813,0.37948096,-6.47033,-7.9607205
1560805602834,1.2988545,-6.039374,-7.8625584
1560805602857,0.59136784,-6.033388,-7.5525093
1560805602879,0.8702923,-6.0010667,-7.339425
1560805602900,1.3754689,-6.2871737,-8.061277
1560805602922,1.7106571,-6.1195793,-8.082825
1560805602943,1.1587936,-6.38773,-8.25401
1560805602971,1.5143325,-6.455965,-8.123527
1560805602971,1.5143325,-6.455965,-8.123527
1560805602983,0.80086046,-6.7109475,-8.476671
1560805603004,1.0606314,-6.7971387,-8.258799
1560805603025,0.545878,-6.8761473,-8.064868
1560805603050,0.090979666,-5.9651537,-6.3925185
1560805603071,0.1592144,-5.889736,-6.453571
1560805603092,0.25258827,-6.47033,-7.8745294
1560805603113,0.8702923,-7.013814,-9.141062
1560805603134,0.5410896,-6.945579,-8.476671
1560805603155,0.7505822,-6.503849,-8.025364
1560805603177,0.15083471,-6.409278,-8.774749
1560805603198,0.22266077,-7.2424603,-8.435969
1560805603218,-0.074220255,-6.993463,-8.154651
1560805603240,0.61530983,-6.6750345,-9.303867
1560805603260,0.93134445,-5.781997,-8.72088
1560805603282,1.2797008,-4.9404354,-8.347384
1560805603303,0.37229836,-4.939238,-8.503007
1560805603324,-0.6392518,-5.12838,-8.488642
1560805603345,-0.38307226,-5.389348,-9.367314
1560805603367,-0.8702923,-5.1355624,-8.172607
1560805603387,-1.1252748,-5.41329,-8.77834
1560805603408,-1.4820108,-4.4556093,-9.235633
1560805603430,-1.0486604,-3.4847605,-9.193734
1560805603450,-0.79607207,-3.2513258,-8.89805
1560805603471,-0.8678981,-3.0885203,-9.524135
1560805603492,-0.8571242,-3.0262709,-9.114726
1560805603513,-0.4285621,-1.9680338,-8.792706
1560805603535,-0.32561144,-1.8327614,-9.388862
1560805603557,-0.6931214,-1.6484078,-8.802282
1560805603578,-0.48722005,-1.6711528,-8.983045
1560805603600,-0.8738836,-1.7561469,-8.117541
1560805603620,-0.89662856,-0.45130703,-8.230068
1560805603641,-1.6065093,-0.4261679,-7.5764513
1560805603662,-1.4664485,-0.021547815,-8.635885
1560805603683,-1.553837,-0.41299978,-8.930372
1560805603704,-1.4736311,-0.6440403,-9.045294
1560805603725,-1.7956513,-0.272939,-8.820239
1560805603746,-2.0506337,-0.2705448,-9.027337
1560805603768,-1.9093759,0.21547815,-8.828619
1560805603785,-1.5765818,0.25258827,-8.686164
1560805603807,-2.1871033,0.41180268,-8.209718
1560805603828,-2.0614076,0.034715924,-8.166622
1560805603850,-1.851915,-0.050278235,-8.641871
1560805603871,-2.1787236,-0.23702596,-8.491036
1560805603893,-1.79206,0.015562311,-9.180567
1560805603914,-2.0003555,-0.12928689,-8.835801
1560805603935,-1.9165585,-0.272939,-9.059659
1560805603955,-1.8614918,-0.56982,-9.11712
1560805603976,-1.5753847,-1.0426749,-9.048885
1560805604000,-1.5011644,-1.3563153,-9.033323
1560805604021,-1.3479356,-1.590947,-9.1255
1560805604042,-1.3156139,-1.5215151,-9.038112
1560805604063,-1.2761095,-1.7741034,-8.862138
1560805604088,-1.1575965,-2.1559787,-8.942344
1560805604109,-0.92176765,-2.385822,-9.217676
1560805604131,-0.664391,-2.7976246,-9.331401
1560805604152,-0.45130703,-2.8514943,-9.313444
1560805604174,-0.21308395,-3.4356794,-9.554062
1560805604193,-0.02633622,-3.5182793,-9.67018
1560805604217,0.017956512,-3.6463692,-9.455899
1560805604234,0.6691794,-3.6990416,-10.158598
1560805604257,0.7350199,-4.247314,-10.479421
1560805604279,0.9864111,-4.0773253,-9.488221
1560805604300,0.1436521,-3.6487634,-8.735245
1560805604321,0.34237084,-3.7433343,-9.580399
1560805604343,0.12449849,-4.5322237,-7.854179
1560805604364,0.14844051,-4.6339774,-8.356961
1560805604385,0.22385786,-5.4408236,-7.9391727
1560805604407,0.17118542,-5.4911017,-7.515399
1560805604427,-0.11372458,-5.861006,-8.036138
1560805604448,-0.077811554,-6.0357823,-8.4587145
1560805604469,0.2669535,-6.1447186,-8.222886
1560805604487,0.37229836,-6.105214,-8.559271
1560805604508,0.7445967,-6.343437,-8.695741
1560805604533,0.59615624,-6.649895,-8.730456
1560805604554,0.50158525,-6.566098,-8.62152
