1560805605321,0.09374327,-0.15978967,0.058589544
1560805605342,0.101200126,-0.18216023,0.0479369
1560805605366,0.1949434,-0.42717105,-0.023435818
1560805605384,0.3387541,-0.608266,-0.05006743
1560805605405,0.49854377,-0.34408042,-0.008522116
1560805605429,0.47723848,-0.08522116,-0.058589544
1560805605447,0.314253,-0.07137272,-0.24927188
1560805605468,0.3291667,0.20133498,-0.33662358
1560805605489,0.20559604,0.18642128,-0.24501082
1560805605510,0.054328486,-0.20559604,-0.22903186
1560805605531,0.098004326,-0.36325517,-0.23222765
1560805605551,0.039414786,-0.45806372,-0.3089267
1560805605578,0.058589544,-0.21198763,-0.3355583
1560805605595,-0.0063915867,-0.24181503,-0.39947417
1560805605617,-0.03089267,-0.18109496,-0.36218992
1560805605641,0.033023197,0.011717909,-0.2759035
1560805605657,-0.04474111,-0.041545313,-0.3057309
1560805605679,-0.06391586,-0.30679616,-0.386691
1560805605710,0.07137272,-0.26525086,-0.38456047
1560805605710,0.07137272,-0.26525086,-0.38456047
1560805605722,0.02876214,-0.49002165,-0.479369
1560805605742,0.07456851,-0.7286409,-0.5368933
1560805605771,0.2066613,-0.90014845,-0.5219796
1560805605785,0.2609898,-0.85753787,-0.47830373
1560805605807,0.3536678,-0.5613944,-0.31957933
1560805605830,0.4111921,-0.096939065,-0.16618125
1560805605851,0.29188246,0.12144015,-0.18429075
1560805605873,0.221575,0.034088463,-0.17789917
1560805605893,0.16618125,0.023435818,-0.07989483
1560805605915,-0.11717909,-0.165116,-0.027696876
1560805605936,-0.5837649,-0.23116238,-0.068176925
1560805605957,-0.7914915,-0.1257012,-0.1587244
1560805605981,-0.8809737,-0.17257284,-0.34088463
1560805605997,-0.67963874,-0.42717105,-0.25033715
1560805606018,-0.25033715,-0.1438107,0.017044231
1560805606040,-0.051132694,0.19707392,0.2759035
1560805606061,-0.036218993,0.08948222,0.39095205
1560805606082,0.19068234,0.29507825,0.5091964
1560805606103,0.18109496,0.6508766,0.531567
1560805606124,0.18748654,0.4293016,0.4463458
1560805606145,0.29507825,0.25246766,0.4293016
1560805606167,0.330232,0.28442562,0.4463458
1560805606189,0.32490566,0.56885123,0.4261058
1560805606209,0.29827404,0.5006743,0.32170987
1560805606230,0.23435818,0.24181503,0.26738137
1560805606252,0.06711166,-0.14807177,0.24394555
1560805606273,-0.05752428,-0.2727077,0.16724652
1560805606297,-0.13315806,-0.2130529,0.18002969
1560805606319,-0.18535602,-0.007456851,0.27483824
1560805606339,-0.34514567,0.04261058,0.30999196
1560805606362,-0.4463458,-0.20985709,0.23329292
1560805606382,-0.48363006,-0.39627838,0.18855181
1560805606407,-0.4612595,-0.48043427,0.17576863
1560805606422,-0.330232,-0.51452273,0.14274544
1560805606444,-0.29294774,-0.40586576,0.18109496
1560805606468,-0.35579833,-0.4293016,0.19281286
1560805606489,-0.2130529,-0.44315,0.18961707
1560805606510,-0.13315806,-0.5997439,0.21411815
1560805606531,-0.083090626,-0.54435015,0.22050974
1560805606551,-0.02876214,-0.5230448,0.18002969
1560805606574,0.020240024,-0.5273059,0.0479369
1560805606595,0.113983296,-0.39414784,-0.07243799
1560805606616,0.10439592,-0.32490566,-0.13528858
1560805606635,0.13635385,-0.10439592,-0.18535602
1560805606659,0.23755397,-0.05539375,-0.17257284
1560805606683,0.19068234,-0.25033715,-0.1587244
1560805606702,0.16192019,-0.31638354,-0.0958738
1560805606723,0.066046394,-0.7275756,-0.036218993
1560805606744,0.07669904,-0.68816084,0.018109497
1560805606765,0.07350325,-0.6359629,0.112918034
1560805606786,0.025566347,-0.6562029,0.12676647
1560805606807,0.0053263223,-0.78083885,0.12996227
1560805606831,-0.02876214,-0.86179894,0.1107875
1560805606849,-0.027696876,-0.82877576,0.08841695
1560805606870,-0.060720075,-0.7339672,0.09054748
1560805606894,-0.112918034,-0.65726817,0.0628506
1560805606911,-0.19600865,-0.4825648,0.11611383
1560805606933,-0.28549087,-0.39947417,0.22903186
1560805606954,-0.30999196,-0.4708469,0.3387541
1560805606975,-0.23861924,-0.39734364,0.45380265
1560805606996,-0.26631612,-0.479369,0.51665324
1560805607017,-0.24607609,-0.5613944,0.5571333
1560805607041,-0.17257284,-0.6317018,0.5699165
1560805607059,-0.05219796,-0.5773733,0.53263223
1560805607080,0.09161274,-0.4878911,0.43356264
1560805607104,0.2727077,-0.31957933,0.23861924
1560805607122,0.3888215,-0.22796659,0.07669904
1560805607144,0.4889564,-0.30360037,-0.02130529
1560805607165,0.55287224,-0.35153726,-0.06178534
1560805607186,0.56672066,-0.45060685,-0.058589544
1560805607207,0.47191215,-0.5070659,-0.0031957934
1560805607228,0.23435818,-0.5187838,0.096939065
1560805607252,0.12463594,-0.6125271,0.15020229
1560805607270,0.11717909,-0.6775082,0.19387813
1560805607291,0.12783173,-0.8149273,0.26418558
1560805607315,0.22796659,-0.68816084,0.3206446
1560805607333,0.32384038,-0.4250405,0.3834952
1560805607354,0.386691,-0.3089267,0.36005938
1560805607375,0.4250405,-0.11824436,0.3568636
1560805607396,0.39095205,-0.15659387,0.29827404
1560805607417,0.36964676,-0.26205507,0.23542345
1560805607438,0.350472,-0.25033715,0.18535602
1560805607463,0.30679616,-0.2130529,0.16724652
1560805607481,0.23435818,-0.20026971,0.13635385
1560805607503,0.18322548,-0.094808534,0.10759171
1560805607527,0.13528858,0.05219796,0.09374327
1560805607544,0.10013486,0.23648871,0.07243799
1560805607567,0.018109497,0.24820662,0.03834952
1560805607588,0.007456851,0.20772657,-0.0053263223
1560805607609,-0.007456851,0.051132694,-0.058589544
1560805607630,-0.018109497,0.040480047,-0.13315806
1560805607651,0.040480047,0.04474111,-0.18535602
1560805607675,0.0628506,-0.024501082,-0.19707392
1560805607693,0.080960095,-0.043675844,-0.16831179
1560805607719,0.10226539,-0.056459017,-0.15020229
1560805607723,0.10226539,-0.056459017,-0.15020229
1560805607731,0.128897,-0.080960095,-0.165116
1560805607753,0.19707392,-0.09267801,-0.16937704
1560805607779,0.23755397,-0.11824436,-0.1736381
1560805607799,0.30253512,-0.10759171,-0.15978967
1560805607821,0.35899413,-0.13741912,-0.13209279
1560805607842,0.386691,-0.1917476,-0.16085494
1560805607867,0.40906155,-0.11930962,-0.19813919
1560805607884,0.35260254,-0.22796659,-0.21624869
1560805607905,0.30786142,-0.23222765,-0.26631612
1560805607929,0.2972088,-0.15978967,-0.2876214
1560805607947,0.17896444,-0.33129725,-0.294013
1560805607968,0.0628506,-0.41758367,-0.30999196
1560805607989,-0.06178534,-0.49002165,-0.31318775
1560805608010,-0.15446335,-0.608266,-0.33768883
1560805608031,-0.1768339,-0.66579026,-0.27483824
1560805608052,-0.18429075,-0.64555025,-0.10333065
1560805608077,-0.008522116,0.096939065,0.004261058
1560805608094,-0.79894835,-0.3270362,0.2428803
1560805608115,-0.46978164,0.4463458,0.03195793
1560805608140,-0.12144015,0.4708469,-0.113983296
1560805608153,-0.004261058,0.18002969,-0.12783173
1560805608175,-0.13954964,-0.007456851,-0.07882957
1560805608196,-0.07882957,-0.011717909,0.014913702
1560805608217,0.02130529,0.26418558,0.101200126
1560805608239,0.07669904,0.257794,0.15659387
1560805608260,0.049002163,0.20985709,0.17044231
1560805608283,0.041545313,0.14274544,0.22583607
1560805608303,-0.09267801,0.112918034,0.23329292
1560805608324,-0.05219796,0.10546118,0.25246766
1560805608346,-0.014913702,0.28975195,0.2247708
1560805608365,-0.14274544,0.33768883,0.20026971
1560805608386,-0.0031957934,0.10013486,0.06178534
1560805608408,0.1107875,-0.05752428,-0.0479369
1560805608433,0.11824436,0.14274544,-0.07563378
1560805608454,0.16405073,0.054328486,-0.10333065
1560805608476,0.06498113,-0.083090626,-0.04580637
1560805608500,-0.02876214,-0.041545313,-0.06924219
1560805608520,0.0010652645,0.034088463,-0.046871636
1560805608540,-0.010652645,0.053263225,-0.002130529
1560805608569,-0.023435818,-0.058589544,0.09054748
1560805608589,0.0,-0.010652645,0.16618125
1560805608601,0.010652645,-0.20133498,0.3110572
1560805608624,-0.2609898,-0.69774824,0.6146576
1560805608648,-0.56459016,-0.9033443,0.721184
1560805608669,-0.6860303,-0.7861652,0.6146576
1560805608688,-0.60507023,-1.1121361,0.46978164
1560805608712,-0.25246766,-0.95447695,0.30466563
1560805608733,0.19387813,-0.55287224,0.06178534
1560805608754,0.5858955,-0.11504856,-0.23648871
1560805608778,1.031176,0.54435015,-0.61678815
1560805608796,1.3038837,0.7840346,-0.9374327
1560805608817,1.3805827,0.89588743,-1.1941614
1560805608838,1.325189,0.58909124,-1.2090752
1560805608859,1.361408,0.2396845,-0.9534117
1560805608880,1.5403724,0.21944448,-0.6487461
1560805608901,1.6873789,0.2396845,-0.5336975
1560805608925,1.8642128,0.25992453,-0.46978164
1560805608944,1.8961707,0.26418558,-0.40373522
1560805608965,1.6895094,0.38242993,-0.45912898
1560805608989,1.4679344,0.3568636,-0.63702816
1560805609007,1.3923006,-0.08735169,-0.8628642
1560805609028,1.361408,-0.47404268,-1.1153319
1560805609049,1.3837786,-0.23116238,-1.1313108
1560805609070,1.3677995,0.013848438,-0.9012137
1560805609091,1.3646038,0.002130529,-0.49854377
1560805609113,1.1994878,-0.20879184,-0.11717909
1560805609137,0.9033443,-0.16618125,-0.0063915867
1560805609155,0.67963874,0.29507825,0.24394555
1560805609176,0.42290998,-0.10652645,0.24394555
1560805609200,0.28442562,-0.27164245,0.004261058
1560805609217,0.67324716,0.040480047,-0.38136467
1560805609240,1.1526161,0.588026,-0.5858955
1560805609262,1.1259845,0.5336975,-0.47191215
1560805609283,0.72970617,0.30253512,-0.27696875
1560805609304,0.55074173,0.36005938,-0.16192019
1560805609325,0.32384038,-0.3174488,0.1438107
1560805609349,-0.037284255,-0.57098174,0.33662358
1560805609367,-0.69029135,-0.5496765,0.62104917
1560805609388,-0.7552725,0.15339808,1.212271
1560805609412,-0.5028048,-0.57417756,0.7307714
1560805609430,-0.25566345,-0.35899413,0.31318775
1560805609451,0.041545313,-0.16405073,0.011717909
1560805609472,0.10972224,-0.08841695,-0.12996227
1560805609493,-0.094808534,0.041545313,-0.17896444
1560805609513,-0.4293016,-0.2514024,-0.18748654
1560805609535,-0.2727077,-0.25033715,-0.05752428
1560805609559,-0.20026971,-0.20985709,0.07669904
1560805609577,-0.0031957934,0.51452273,-0.09374327
1560805609598,0.014913702,0.17896444,-0.046871636
1560805609622,0.054328486,0.5305017,-0.025566347
1560805609640,0.24181503,0.94808537,-0.013848438
1560805609661,0.4708469,1.3049489,-0.12996227
1560805609683,0.50600064,1.3603427,-0.21624869
1560805609704,0.5699165,1.5286545,0.12463594
1560805609730,0.551807,1.5584819,0.26631612
1560805609733,0.551807,1.5584819,0.26631612
1560805609744,0.71585774,0.96619487,0.21411815
1560805609765,0.7286409,0.6870956,0.2876214
1560805609785,0.5699165,0.50387007,0.12996227
1560805609816,0.34088463,0.046871636,-0.16937704
1560805609829,0.03834952,-0.29188246,-0.3121225
1560805609851,-0.10013486,0.01917476,-0.2972088
1560805609878,-0.40906155,-0.13315806,-0.19920446
1560805609897,-0.43888897,-0.30360037,0.023435818
1560805609919,-0.2972088,-0.39627838,0.24181503
1560805609940,-0.043675844,-0.05752428,0.26205507
1560805609964,0.3749731,0.50173956,-0.017044231
1560805609979,0.5613944,0.7414241,-0.037284255
1560805610001,0.5230448,1.1749867,-0.15659387
1560805610031,0.28336033,0.9438243,-0.12463594
1560805610044,-0.02130529,0.7190535,0.007456851
1560805610067,-0.1736381,0.78083885,0.09374327
1560805610088,0.04261058,0.5475459,0.083090626
1560805610113,0.043675844,0.35473305,-0.12037488
1560805610134,-0.26738137,0.008522116,-0.15233281
1560805610155,-0.36964676,-0.5486112,0.09054748
1560805610179,-0.24927188,-0.46232477,0.18322548
1560805610197,0.015978966,-0.018109497,0.16192019
1560805610218,0.22903186,0.32170987,0.128897
1560805610242,0.2790993,0.44847634,0.01917476
1560805610260,0.18216023,0.39095205,-0.07563378
1560805610281,0.23542345,0.58909124,-0.10546118
1560805610302,0.32597092,0.8426242,-0.2066613
1560805610323,0.19707392,0.5390238,-0.31638354
1560805610344,-0.022370555,0.10865697,-0.2428803
1560805610365,0.07989483,0.18002969,-0.18748654
1560805610384,0.096939065,0.09054748,-0.18855181
1560805610404,-0.11824436,0.007456851,-0.33662358
1560805610425,-0.30253512,-0.04261058,-0.5368933
1560805610447,-0.3334278,0.017044231,-0.91612744
1560805610467,-0.3110572,0.25246766,-1.5808525
1560805610489,-0.36112466,0.46978164,-2.0527647
1560805610510,-0.5049353,0.05006743,-2.3254724
1560805610532,-0.69668293,-0.17150758,-1.9845877
1560805610553,-1.071656,0.0958738,-1.2793826
1560805610574,-1.2602079,0.1736381,-1.1227888
1560805610597,-0.87777793,0.8607337,-1.6511599
1560805610616,-0.90973586,0.89162636,-1.5808525
1560805610636,-0.59228706,1.6138756,-1.7182716
1560805610663,-0.55606806,2.9593046,-1.6415725
1560805610683,-0.05219796,2.1166804,-1.627724
1560805610705,0.17896444,1.474326,-1.5211977
1560805610726,0.9214538,0.15020229,-1.3070794
1560805610747,0.47510794,-0.44847634,-1.567004
1560805610772,-0.15446335,-0.71585774,-1.6980315
1560805610791,-0.25353295,-1.2442288,-1.3869743
1560805610815,0.05219796,-0.9044095,-0.9171927
1560805610832,-0.04580637,-1.0396981,-1.1366372
1560805610853,-0.58909124,-0.12676647,-1.3507553
1560805610878,-0.3834952,0.19387813,-1.6479641
1560805610898,-0.26418558,0.06498113,-1.7395768
1560805610919,-0.4857606,-0.15659387,-0.95660746
1560805610941,-0.9779128,0.4282363,0.34194988
1560805610962,-0.43995422,0.2247708,0.4111921
1560805610982,0.14913702,-0.039414786,0.033023197
1560805611004,-0.11930962,0.010652645,0.04261058
1560805611028,-0.083090626,0.06391586,-0.010652645
1560805611045,-0.026631612,0.05752428,-0.015978966
1560805611068,-0.05006743,0.011717909,-0.015978966
1560805611092,-0.15978967,0.1768339,-0.027696876
1560805611110,-0.029827405,0.029827405,-0.017044231
1560805611131,-0.053263225,0.06711166,-0.004261058
1560805611152,-0.1736381,0.1555286,0.06178534
1560805611173,0.040480047,0.02130529,0.00958738
1560805611194,-0.6487461,-0.8628642,1.0034791
1560805611215,-0.3153183,-0.5422196,1.7214674
1560805611239,0.25566345,-0.68389976,0.406931
1560805611257,-0.022370555,0.03834952,-0.15978967
1560805611278,-0.02130529,0.007456851,-0.18535602
1560805611302,-0.022370555,0.035153728,-0.015978966
1560805611320,0.0031957934,0.08522116,-0.035153728
1560805611341,-0.03089267,-0.022370555,0.03195793
1560805611362,-0.06711166,-0.00958738,0.06498113
1560805611383,-0.08948222,0.29294774,-0.033023197
1560805611405,-0.03195793,0.33768883,-0.015978966
1560805611422,-0.11717909,0.094808534,-0.02130529
1560805611446,-0.00958738,0.21092236,-0.0777643
1560805611470,0.1736381,0.24607609,-0.10439592
1560805611490,0.8852348,0.19281286,-0.85540736
1560805611515,1.176052,0.36218992,-1.2037488
1560805611532,1.160073,0.7435546,-0.9715212
1560805611553,1.0844392,1.0823087,-0.793622
1560805611576,1.1110709,0.8511463,-0.6860303
1560805611597,1.4210628,0.64341974,-0.8543421
1560805611619,1.6863136,0.5539375,-0.95128113
1560805611639,1.9046929,0.4250405,-1.200553
1560805611662,1.5968314,0.79681784,-1.5137408
1560805611685,0.6487461,2.743056,-2.0772657
1560805611704,1.3795174,5.7716026,-1.2538162
1560805611729,2.0570257,6.6174226,-1.200553
1560805611743,2.0527647,5.65975,-1.598962
1560805611767,1.5116103,4.3196473,-2.1252027
1560805611787,0.12037488,2.6951191,-2.5555694
1560805611813,-1.1835088,2.67914,-3.540939
1560805611833,-1.7598169,3.3704967,-4.69249
1560805611854,-1.5733956,4.459197,-5.933523
1560805611875,-0.9736517,4.6498795,-6.8773475
1560805611894,-0.44101948,3.4738274,-7.2437983
1560805611918,0.4644553,2.2540996,-7.105314
1560805611943,1.4935007,1.5073493,-5.997439
1560805611960,2.17527,1.3763217,-4.9044776
1560805611981,2.593919,1.4977618,-4.2589273
1560805612002,2.3787355,1.8674086,-3.7273602
1560805612023,0.38775626,0.19600865,-3.4557178
1560805612044,0.06924219,1.3752564,-3.400324
1560805612065,-0.5336975,1.6138756,-3.3683662
1560805612089,-1.0333065,1.8397117,-3.1712923
1560805612107,-1.2442288,1.9909793,-2.815494
1560805612128,-1.4263891,2.202967,-2.441586
1560805612152,-1.7033578,2.1848574,-2.0506341
1560805612170,-1.9206718,2.308428,-1.655421
1560805612191,-1.3944311,2.288188,-1.4008228
1560805612212,-0.70200926,1.7608821,-1.0386329
1560805612233,0.5613944,0.8586032,-0.7094661
1560805612254,0.84688526,1.0024139,-0.34408042
1560805612271,0.62531024,1.9600866,0.1470065
1560805612295,0.6785734,1.5701998,0.1587244
1560805612314,1.1707256,1.1835088,0.2545982
1560805612356,1.3986923,0.8330368,0.36645097
1560805612356,1.3986923,0.8330368,0.36645097
1560805612356,1.0897655,0.6125271,0.28122982
1560805612381,0.47297743,0.4889564,0.058589544
1560805612381,0.47297743,0.4889564,0.058589544
1560805612398,0.06178534,0.21731395,-0.035153728
1560805612420,0.07137272,-0.3057309,-0.080960095
1560805612441,0.014913702,-0.8426242,-0.16618125
1560805612463,-0.4878911,-1.0396981,-0.59228706
1560805612495,-0.66579026,-0.41438788,-0.35153726
1560805612507,-0.75633776,-0.30360037,-0.10759171
1560805612527,-0.4676511,0.6061355,-0.58696073
1560805612547,0.066046394,1.0407634,-0.8905611
1560805612569,0.5635249,1.1867046,-1.1185277
1560805612592,1.139833,1.4157364,-1.4956313
1560805612611,1.7704695,1.3901701,-1.8546255
1560805612632,2.3158848,0.8341021,-1.9675435
1560805612654,2.1145499,0.40373522,-1.2665994
1560805612677,1.639442,0.29188246,-0.5581986
1560805612709,0.8426242,0.20133498,-0.11504856
1560805612718,-0.25353295,0.22050974,-0.113983296
1560805612739,-1.063134,0.38029942,-0.29933932
1560805612761,-1.6990968,0.40053943,-0.43888897
1560805612783,-1.917476,-0.007456851,-0.46978164
1560805612803,-1.7640779,-0.31957933,-0.13102753
1560805612824,-1.438107,-0.21198763,0.10865697
1560805612846,-0.9491506,0.10546118,0.32810146
1560805612866,-0.058589544,0.19600865,0.39414784
1560805612891,0.47404268,-0.19600865,0.20026971
1560805612934,0.28549087,-0.51665324,0.07563378
1560805612934,0.004261058,-0.28655612,0.19387813
1560805612957,-0.15765914,-0.0958738,0.41971418
1560805612975,-0.22690132,0.0063915867,0.5454154
1560805612995,-0.3153183,-0.18748654,0.48149952
1560805613015,-0.30040458,-0.35473305,0.3568636
1560805613037,-0.10439592,-0.0127831735,0.27164245
1560805613058,0.036218993,0.406931,0.30253512
1560805613079,0.022370555,0.2247708,0.3355583
1560805613101,0.05006743,0.35153726,0.36112466
1560805613135,0.013848438,0.52624065,0.30360037
1560805613144,-0.17044231,0.9044095,0.25353295
1560805613166,-0.5475459,1.1526161,0.10333065
1560805613186,-0.813862,1.1739215,0.002130529
1560805613208,-0.757403,1.1696603,-0.027696876
1560805613230,-0.49215218,1.1430287,-0.0479369
1560805613250,-0.16831179,1.0844392,-0.004261058
1560805613271,0.23222765,0.757403,0.03089267
1560805613293,0.49002165,0.531567,0.023435818
1560805613313,0.4495416,0.027696876,-0.058589544
1560805613352,-0.23861924,-0.71159667,-0.1736381
1560805613357,-0.5592638,-0.47510794,-0.29827404
1560805613381,-0.63702816,-0.10546118,-0.5773733
1560805613399,-0.7030745,-0.3323625,-0.6306366
1560805613421,-0.51984906,-0.737163,-0.5933523
1560805613442,-0.35473305,-0.76592517,-0.54435015
1560805613464,-0.42717105,-0.6988135,-0.37284255
1560805613486,-0.42717105,-0.6348976,-0.25033715
1560805613506,-0.43782368,-0.5230448,-0.25992453
1560805613529,-0.39095205,-0.38775626,-0.3153183
1560805613567,-0.12037488,-0.5539375,-0.3089267
1560805613570,0.04580637,-0.7254451,-0.26525086
1560805613593,0.10546118,-0.87990844,-0.25246766
1560805613614,0.26418558,-0.96619487,-0.2790993
