1561136004240,-1.3144168,-4.3777976,-0.48722005
1561136004240,-0.8714894,-7.2233067,-0.79248077
1561136004240,1.0354922,-10.9426985,-1.4772224
1561136004240,4.9200845,-12.887988,-0.8451532
1561136004240,6.1004257,-11.687296,-0.90500826
1561136004240,5.3007627,-11.675324,-0.9576807
1561136004240,6.2488666,-12.36246,0.17956513
1561136004240,9.380483,-12.545617,1.5945383
1561136004240,11.300632,-12.643779,1.827973
1561136004240,11.729194,-13.026852,2.9352913
1561136004240,13.954604,-13.248315,8.669404
1561136004240,17.417818,-10.941502,7.395689
1561136004240,15.161283,-7.273585,5.995081
1561136004240,10.172963,-4.011485,4.0677485
1561136004240,8.180987,-2.3211784,2.5354595
1561136004240,4.583699,-1.7393875,0.80205756
1561136004240,3.9456444,-1.8962077,0.2801216
1561136004240,3.9695864,-3.3387144,0.4141969
1561136004240,4.7189717,-5.457583,1.079785
1561136004240,5.553351,-8.354567,0.19871874
1561136004240,6.5122285,-11.429919,-0.25378537
1561136004240,6.519411,-12.947843,-0.91817635
1561136004240,4.4340615,-12.203246,-0.7649474
1561136004240,3.502717,-11.326968,-0.5758055
1561136004241,3.7936125,-10.714052,-0.1412579
1561136004241,3.8019924,-9.617508,0.073023155
1561136004241,3.2716765,-8.816648,0.9504981
1561136004241,3.4033577,-8.355764,0.89543146
1561136004241,3.8139634,-7.8027034,0.32800564
1561136004241,4.5777135,-7.0461354,0.62728083
1561136004241,5.0505686,-6.417658,0.8295909
1561136004241,4.8853683,-7.4974427,1.7393875
1561136004241,4.748899,-8.919599,2.0925324
1561136004241,4.638766,-9.890448,2.1057005
1561136004241,5.8119245,-9.260772,1.7310078
1561136004241,7.4507556,-8.65863,1.5251064
1561136004241,9.630676,-7.93199,2.7018566
1561136004241,9.464279,-7.2508397,3.0226796
1561136004241,8.559271,-6.839037,1.8459295
1561136004241,8.112753,-6.8402343,0.5602432
1561136004241,7.751228,-6.7887588,-0.5315128
1561136004241,5.816713,-7.374141,-1.292869
1561136004241,4.689044,-8.057686,-1.1851299
1561136004241,4.0904937,-8.5700445,-0.92416185
1561136004241,4.152743,-9.095572,-0.92296475
1561136004241,4.945224,-9.216479,-0.6512229
1561136004241,6.4260373,-8.659827,-0.23223756
1561136004241,6.769605,-8.491036,-0.4357447
1561136004241,6.849811,-8.993818,-0.20829555
1561136004241,7.404069,-8.738836,0.25378537
1561136004241,7.599196,-7.559692,0.78649527
1561136004241,7.4148426,-6.1279593,1.0941502
1561136004241,7.4950485,-6.3865333,0.93613285
1561136004242,7.217321,-7.1143703,1.1300632
1561136004242,7.047333,-7.704541,1.2186487
1561136004242,7.4567413,-7.765593,1.4652514
1561136004242,8.359355,-7.765593,1.6496049
1561136004242,8.294712,-7.5165963,1.7633295
1561136004242,8.159439,-6.706159,1.7561469
1561136004242,7.019799,-6.385336,1.1432313
1561136004242,5.9998693,-6.1423244,0.7577648
1561136004242,4.4460325,-5.8634,0.6715736
1561136004242,3.7708676,-5.8693852,0.65242
1561136004242,3.110068,-5.613206,0.5243302
1561136004242,2.7700913,-5.2600613,0.45968673
1561136004242,2.243367,-5.1822495,0.7469909
1561136004242,1.6136919,-5.837064,0.985214
1561136004242,1.922544,-6.445191,1.0342951
1561136004242,3.0418332,-7.2628107,0.6991069
1561136004242,3.5733461,-7.8493905,0.2645593
1561136004242,3.9576154,-8.133103,-0.46208093
1561136004242,5.547365,-9.546879,-0.7398083
1561136004242,6.2763996,-10.538078,-0.39504328
1561136004242,6.051345,-10.178948,0.23582886
1561136004242,6.045359,-9.374496,0.32680854
1561136004242,6.253655,-9.259575,0.641646
1561136004243,7.4603324,-10.335769,0.89303726
1561136004243,9.051279,-11.992557,0.7541735
1561136004243,10.642226,-13.822924,2.2062569
1561136004243,13.502101,-13.549985,4.426879
1561136004243,14.210784,-9.396045,4.4568067
1561136004243,9.585187,-5.0026846,2.8778305
1561136004243,7.5070195,-3.3267434,2.6994624
1561136004243,6.685808,-2.9364884,2.231396
1561136004243,6.0369797,-3.5817258,0.5805939
1561136004243,9.380483,-5.410896,-0.641646
1561136004243,11.178528,-8.095993,1.1073183
1561136004243,8.147469,-9.555259,0.79367787
1561136004243,6.3901243,-10.483012,0.20111294
1561136004243,5.33069,-11.554418,-0.16400282
1561136004243,5.392939,-11.378444,0.17238252
1561136004243,4.972757,-9.876082,0.17597382
1561136004243,5.097255,-8.771158,0.11252748
1561136004243,6.1530986,-8.644265,0.29448682
1561136004243,8.728063,-8.828619,2.4600422
1561136004243,10.6398325,-8.599973,4.4244847
1561136004243,9.793482,-7.2364745,4.52145
1561136004243,5.4085016,-6.078878,3.4213142
1561136004243,3.4476504,-4.9775453,0.91338795
1561136004243,2.552219,-4.408922,-0.45968673
1561136004243,2.5366566,-4.2413282,-1.0115502
1561136004243,1.9249382,-4.465186,-0.91697925
1561136004243,0.9804256,-4.8015714,0.79726917
1561136004243,-0.2669535,-5.5365915,1.0785879
1561136004244,-0.8726865,-6.495469,-1.091756
1561136004244,0.51235914,-7.848193,-2.0614076
1561136004244,2.445677,-9.625888,-1.8255788
1561136004244,4.024653,-10.530896,-0.23223756
1561136004244,4.6279917,-10.496181,0.12689269
1561136004244,5.046977,-10.483012,0.49559975
1561136004244,6.2728086,-10.647015,1.2737153
1561136004244,7.9212165,-11.428721,2.1787236
1561136004244,11.145009,-13.206416,1.9488802
1561136004244,13.843274,-13.905523,4.1240125
1561136004244,14.856022,-11.602302,6.241684
1561136004244,13.006501,-8.335413,3.53863
1561136004244,9.916783,-5.7987566,2.6396074
1561136004244,7.9547353,-3.9839516,1.6172832
1561136004244,7.2472486,-3.6858735,1.2174516
1561136004244,6.9228344,-5.2887917,0.5781997
1561136004244,8.439561,-7.299921,0.40222588
1561136004244,8.559271,-7.9714947,0.4429273
1561136004244,8.440758,-7.132327,0.545878
1561136004244,7.8039002,-6.6546836,-0.08020575
1561136004244,8.149862,-6.861782,-0.8367735
1561136004244,7.904457,-7.8290396,0.0023942017
1561136004244,7.015011,-9.221268,1.1947067
1561136004244,6.872556,-11.332953,1.7166426
1561136004244,6.317101,-12.067974,1.1180922
1561136004244,5.7484784,-10.828975,0.5542577
1561136004244,4.9703627,-9.103952,0.6536171
1561136004244,5.0362034,-7.8613615,0.90261406
1561136004244,6.4487824,-6.7983356,2.1021092
1561136004244,7.4232225,-6.8426285,2.8443117
1561136004245,7.904457,-6.9611416,3.0597897
1561136004245,7.1311297,-6.8007298,1.8686744
1561136004245,5.5162406,-6.0740895,0.79607207
1561136004245,3.7948096,-5.2265425,0.4225766
1561136004245,2.847903,-4.7405195,-0.059855044
1561136004245,2.303222,-4.7141833,-0.025139118
1561136004245,1.7645266,-5.395334,-0.089782566
1561136004245,1.4101849,-6.3242836,1.6244658
1561136004245,-0.22625206,-6.7109475,0.022744916
1561136004245,-0.14724341,-6.518214,-1.2449849
1561136004245,0.91578215,-6.6522894,-1.6400281
1561136004245,2.1583729,-8.110358,-1.553837
1561136004245,3.9731777,-10.0748005,-1.3359646
1561136004245,6.5744777,-11.897985,0.7433996
1561136004245,8.734048,-12.850878,2.0027497
1561136004245,9.864111,-13.439851,1.6950948
1561136004245,10.461464,-13.372813,0.9792285
1561136004245,7.028179,-2.9460652,0.50038815
1561136004245,7.4124484,-3.8187518,0.25857377
1561136004245,7.8146744,-5.4982843,0.15083471
1561136004246,7.952341,-8.045714,1.3132197
1561136004246,8.444349,-10.94629,1.340753
1561136004265,7.8182654,-13.046005,0.8571242
1561136004284,6.0585275,-12.398374,0.44651863
1561136004307,4.485537,-10.753557,0.37349546
1561136004328,4.605247,-8.6813755,0.47764325
1561136004349,5.5246205,-7.5309615,0.51714754
1561136004371,6.3422403,-7.6135616,0.6356605
1561136004394,7.763199,-7.9427643,1.0869676
1561136004415,8.743625,-8.288726,0.9648633
1561136004437,8.465898,-7.586028,1.6196774
1561136004458,7.383718,-6.343437,1.9680338
1561136004480,5.105635,-5.140351,1.5717934
1561136004503,3.4392707,-4.1742907,0.79846627
1561136004524,2.1416135,-3.3626564,0.25857377
1561136004546,1.2605472,-3.309984,0.017956512
1561136004567,0.49919105,-4.0737343,-0.130484
1561136004592,-0.6667852,-5.9519854,-0.28491
1561136004609,-0.8762778,-7.1610575,-0.029927522
1561136004634,-0.17118542,-8.3150625,0.04070143
1561136004652,1.2294226,-9.768343,-0.08140286
1561136004675,2.8311436,-11.505336,-0.1448492
1561136004694,5.579687,-13.311762,0.59974754
1561136004715,8.513782,-14.748282,1.3970166
1561136004737,9.901221,-14.574703,0.08379706
1561136004759,10.800244,-13.976152,0.8487445
1561136004779,12.51928,-12.964602,2.9843724
1561136004800,13.875596,-10.825383,3.5924997
1561136004823,13.321339,-7.8517847,3.525462
1561136004845,9.507375,-5.3725886,2.280477
1561136004865,8.537724,-4.1299977,0.82360536
1561136004886,8.926781,-2.8898015,0.5386954
1561136004907,6.659472,-2.3630772,-0.10295067
1561136004929,5.851429,-2.695871,2.3702598
1561136004950,6.6271505,-4.394557,2.3894134
1561136004967,6.907272,-6.619968,1.5622166
1561136004989,6.47033,-9.636662,0.439336
1561136005010,7.4746976,-12.302606,0.6548142
1561136005031,8.22528,-12.734758,1.0965444
1561136005052,6.3123126,-11.226412,0.90979666
1561136005074,3.7445314,-9.003395,0.79128367
1561136005095,2.5821466,-7.252037,1.3670892
1561136005115,1.9608512,-7.091625,1.2521675
1561136005138,2.633622,-8.197746,0.11971009
1561136005159,4.5621514,-9.989806,-0.61770403
1561136005181,6.078878,-11.432313,-0.45250413
1561136005202,6.6750345,-10.144233,0.5374983
1561136005224,7.098808,-8.628703,1.4496891
1561136005245,7.005434,-7.314286,1.1611878
1561136005265,7.0593038,-6.2847795,0.59495914
1561136005288,7.9942393,-5.993884,0.6967127
1561136005309,8.531737,-5.792771,0.7757214
1561136005330,8.379706,-5.3378725,0.6979098
1561136005351,8.109161,-5.889736,0.58657944
1561136005372,8.672996,-7.2268977,1.411382
1561136005394,8.649054,-8.426393,1.9620483
1561136005415,8.189367,-8.322245,1.2868834
1561136005436,6.801927,-7.813477,0.08499416
1561136005458,6.7013707,-7.699753,-0.04309563
1561136005478,5.839458,-7.285556,0.051475335
1561136005499,5.2923827,-7.349002,-0.21667525
1561136005520,5.693412,-7.180211,0.0011971008
1561136005541,6.3769565,-6.793547,0.5267244
1561136005562,7.7428484,-6.233304,0.7781156
1561136005584,8.147469,-5.547365,0.89543146
1561136005605,7.141904,-5.6419363,0.85473
1561136005627,6.0405707,-6.469133,0.50397944
1561136005648,5.1559134,-6.715736,0.061052144
1561136005670,4.203021,-6.530185,0.0047884034
1561136005690,2.870648,-5.99149,-0.320823
1561136005713,2.4169466,-5.4144874,-0.25258827
1561136005735,2.0853498,-5.2995653,0.089782566
1561136005755,2.2254105,-6.1123967,0.48482585
1561136005776,3.383007,-7.141904,0.5770026
1561136005797,4.7261543,-8.392874,0.59495914
1561136005818,5.793968,-9.155427,0.4441244
1561136005839,5.9124813,-9.336189,-0.08140286
1561136005860,5.4863133,-9.54209,-0.59376204
1561136005881,5.3103395,-9.540894,0.16400282
1561136005903,5.6215854,-9.623494,1.0570401
1561136005923,6.447585,-9.821015,1.1887212
1561136005945,8.422802,-10.20289,1.3180081
1561136005965,9.939528,-10.609905,0.59376204
1561136005988,11.058818,-10.90918,0.8607155
1561136006010,10.668563,-9.537302,1.6986861
1561136006032,8.224083,-7.2029557,1.6663644
1561136006052,6.694188,-5.919664,1.6412252
1561136006074,5.876568,-5.3594203,1.7585411
1561136006095,5.4264584,-5.2026005,1.4808137
1561136006116,5.544971,-6.2261214,0.35434186
1561136006138,5.6227827,-8.39048,0.59256494
1561136006159,5.722142,-10.03769,1.2258313
1561136006181,6.1076083,-10.496181,1.6160861
1561136006202,5.699397,-9.662998,0.9816227
1561136006223,4.933253,-8.972271,1.0857705
1561136006245,4.993108,-8.668207,0.581791
1561136006266,4.915296,-9.029732,0.34835634
1561136006287,5.187038,-8.98903,0.079008654
1561136006310,5.1678843,-9.036914,0.5351041
1561136006331,5.5461683,-8.875306,1.0223241
1561136006353,6.0010667,-8.341399,0.9696517
1561136006373,6.3769565,-8.141483,1.021127
1561136006394,7.2113357,-8.286332,1.0223241
1561136006414,9.247604,-7.94037,1.5801731
1561136006436,10.007763,-8.1319065,2.1643584
1561136006457,10.286688,-8.218098,2.2529438
1561136006482,10.0029745,-8.311471,1.8650831
1561136006503,8.689755,-8.250419,1.2401965
1561136006526,7.007828,-7.5201874,0.40102878
1561136006547,5.1822495,-7.1059904,-0.14844051
1561136006569,4.56694,-7.120356,-0.30406362
1561136006589,3.9552212,-6.6905966,-0.29209262
1561136006610,3.5817258,-6.051345,0.7026982
1561136006629,3.003526,-5.6946087,0.8295909
1561136006651,2.2984335,-5.731719,0.22026655
1561136006675,2.019509,-5.2959743,0.24181437
1561136006695,1.6364368,-4.7309427,0.2717419
1561136006717,0.79128367,-4.584896,-0.047884032
1561136006738,0.19871874,-5.1116204,-0.25378537
1561136006759,0.6907272,-6.3901243,0.1388637
1561136006777,2.123657,-8.208521,0.5686229
1561136006799,4.3622355,-10.618284,1.1994951
1561136006822,8.525752,-13.194446,2.6922798
1561136006844,10.529699,-14.216769,2.397793
1561136006865,11.488577,-13.192051,1.970428
1561136006886,10.621876,-10.726024,1.9321208
1561136006907,8.130709,-7.8948803,2.042254
1561136006928,5.579687,-6.1902084,2.1523874
1561136006949,5.90889,-6.211756,2.7461493
1561136006972,7.809886,-6.6654577,3.2680852
1561136006993,9.0081835,-7.3059063,2.3594859
1561136007015,10.726024,-7.9834657,1.3982137
1561136007044,11.640609,-9.059659,2.0410569
1561136007050,11.640609,-9.059659,2.0410569
1561136007056,10.5440645,-9.890448,2.2050598
1561136007077,8.972271,-8.707711,2.0207062
1561136007099,8.531737,-7.6949644,0.8355764
1561136007120,7.833828,-6.588843,0.05267244
1561136007143,7.1873937,-6.063316,-0.29209262
1561136007168,6.694188,-7.193379,-0.44651863
1561136007181,6.591237,-8.477868,-0.6619968
1561136007203,5.9723363,-9.788693,0.61171854
1561136007228,5.645528,-11.186908,1.9991584
1561136007246,6.733692,-11.48738,3.702633
1561136007268,7.101202,-10.539276,3.5817258
1561136007289,6.975507,-8.895657,3.3315318
1561136007314,7.5441294,-6.7959414,3.5003228
1561136007335,7.833828,-6.5625067,4.083311
1561136007357,7.868544,-6.6079965,4.4208937
1561136007379,6.896498,-6.233304,3.2728736
1561136007399,5.009867,-5.081693,2.8742392
1561136007420,3.2980127,-4.0318356,1.9153614
1561136007441,2.2014685,-3.4632127,0.79248077
1561136007462,2.1871033,-3.5697548,0.05746084
1561136007483,2.2409728,-4.156334,-0.18195933
1561136007504,1.5011644,-5.8717794,-0.19991584
1561136007527,0.557849,-8.746018,3.4691982
1561136007548,-1.5023615,-11.076775,1.1923125
1561136007566,-0.7015011,-10.94629,-1.5969325
1561136007590,2.0494366,-9.380483,-2.610877
1561136007609,3.2034419,-9.555259,-2.4756045
1561136007628,4.345476,-10.9187565,-1.6136919
1561136007650,8.282741,-14.539987,1.0773908
1561136007671,13.30817,-14.955381,2.408567
1561136007693,13.266272,-13.441049,0.4333505
1561136007716,12.157756,-11.654974,1.174356
1561136007736,12.826936,-9.54209,3.5529952
1561136007763,14.462175,-7.9367785,4.6662993
1561136007778,14.7877865,-6.4427967,4.643554
1561136007800,11.742362,-5.6670756,0.830788
1561136007822,10.158598,-5.0302176,-0.18794483
1561136007845,7.904457,-4.8135424,-0.4165911
1561136007867,6.1806316,-4.4304705,-0.1448492
1561136007889,4.4304705,-3.8546648,0.5781997
1561136007911,4.6686935,-4.8398786,1.283292
1561136007953,7.8410106,-7.5070195,2.883816
1561136007955,9.235633,-11.025299,2.7736826
1561136007971,7.025785,-12.842498,0.2896984
1561136007994,5.872977,-14.411897,0.7565677
1561136008021,7.062895,-13.395558,1.9847932
1561136008034,8.755595,-9.246407,3.6978445
1561136008055,8.41921,-7.303512,3.1387985
1561136008077,8.774749,-6.579266,1.7645266
1561136008098,8.319851,-6.381745,1.2270284
1561136008122,5.6946087,-7.3789296,1.8495208
1561136008143,2.8287494,-7.475895,1.1528081
1561136008164,1.0295067,-5.509058,-0.90261406
1561136008189,0.32321724,-3.9384618,-1.7130513
1561136008222,-0.2873042,-3.0298622,-1.4676456
1561136008222,-0.2873042,-3.0298622,-1.4676456
1561136008230,-0.93613285,-3.477578,-1.2952632
1561136008251,-2.019509,-5.6551046,-0.9911995
1561136008272,-2.1176715,-7.6291237,-2.2828712
1561136008297,-1.411382,-9.368511,-2.8562827
1561136008324,2.0590134,-10.223241,-2.0135236
1561136008325,2.0590134,-10.223241,-2.0135236
1561136008336,3.8031895,-11.589133,0.6452374
1561136008357,5.2277393,-13.660118,1.1073183
1561136008378,9.712079,-17.337612,2.1691468
1561136008403,17.609354,-18.753782,4.3873744
1561136008424,19.46127,-14.749479,4.8039656
1561136008444,16.260221,-10.134656,5.493496
1561136008468,9.915586,-5.9543796,2.8694508
1561136008484,9.232041,-3.3446999,1.8016368
1561136008508,7.8290396,-1.970428,0.6428431
1561136008528,6.633136,-1.42455,1.5047557
1561136008549,5.603629,-2.1823149,2.2577322
1561136008570,7.073669,-4.6662993,1.4640543
1561136008591,9.02614,-7.326257,1.5885528
1561136008612,8.602366,-8.798691,2.3690627
1561136008633,6.4763155,-9.168595,2.4971523
1561136008654,6.081272,-9.120711,2.0338743
1561136008676,5.813122,-9.14585,1.2198458
1561136008698,5.109226,-9.585187,0.85473
1561136008719,4.6686935,-10.747571,0.5518635
1561136008743,4.477157,-11.253945,0.5554548
1561136008764,5.079299,-10.951078,0.6655881
1561136008785,5.1343656,-10.163386,0.7469909
1561136008808,6.4607534,-8.514978,0.88944596
1561136008829,7.643489,-7.8745294,1.1851299
1561136008851,9.308656,-7.40766,1.3491327
1561136008872,11.821371,-6.6163764,1.6723499
1561136008890,11.676521,-6.2823853,2.4361002
1561136008912,10.898406,-6.518214,2.598906
1561136008935,8.987833,-6.6786256,1.3946224
1561136008959,5.840655,-7.2221093,-0.51235914
1561136008979,5.2840033,-7.854179,-0.93852705
1561136009001,6.0477533,-8.595184,-0.4321534
1561136009022,5.8693852,-8.066066,0.32920274
1561136009043,4.7620673,-7.3298483,0.90979666
1561136009063,3.1890767,-5.911284,1.0031705
1561136009087,1.6627731,-4.4364557,1.9297266
1561136009109,0.45130703,-3.8163576,2.2481554
1561136009131,-0.6931214,-3.8127663,0.0023942017
1561136009154,-0.9876082,-4.021062,-0.61530983
1561136009170,-1.0941502,-4.284424,-0.7278373
1561136009188,-1.3012487,-5.8334723,-0.94690675
1561136009210,-0.5279215,-7.4567413,-0.78649527
1561136009230,2.0817583,-10.656591,-0.18076223
1561136009252,8.165425,-16.494852,0.50038815
1561136009272,18.224663,-18.813637,4.8662148
1561136009295,14.343662,-15.294161,6.2823853
1561136009315,10.512939,-12.271481,3.7804444
1561136009337,8.774749,-8.463503,0.79248077
1561136009358,8.402451,-6.3829417,0.15442601
1561136009380,9.7479925,-4.701015,1.0402806
1561136009401,10.447099,-3.9264908,1.7166426
1561136009424,10.129868,-3.9504328,3.0813377
1561136009445,8.441956,-4.570531,1.0690111
1561136009467,8.049306,-6.1542954,1.0761937
1561136009490,6.7923503,-7.2807674,1.6053122
1561136009512,5.901707,-8.176199,1.0809821
1561136009533,5.7975593,-8.860941,0.7254431
1561136009557,5.8885393,-9.755175,1.2126632
1561136009575,6.469133,-10.553641,1.3371617
1561136009595,6.88333,-10.7116585,1.1121067
1561136009615,6.5708866,-10.674548,1.2054806
1561136009638,6.3601966,-10.34774,1.198298
1561136009661,6.8103065,-9.800665,0.6452374
1561136009682,8.119935,-9.288305,0.6703765
1561136009703,9.15423,-8.802282,1.3802572
1561136009724,10.267534,-8.50181,1.7429788
1561136009746,10.323798,-8.166622,1.0366893
1561136009767,8.955511,-7.501034,2.0626047
1561136009788,5.943606,-6.8557963,0.7721301
1561136009809,3.53863,-6.0561333,-0.7553706
1561136009830,2.2134395,-5.471948,-1.234211
1561136009851,0.6895301,-6.0609217,-1.3371617
1561136009872,-0.36511576,-6.63553,-0.50757074
1561136009892,-0.748188,-7.0090256,1.5191209
1561136009913,-1.2677298,-7.66384,2.6791117
