1560882525365,29.0,20.9,-46.600002
1560882525389,28.7,21.1,-46.3
1560882525405,29.7,19.800001,-44.8
1560882525425,30.5,20.0,-46.3
1560882525445,30.800001,19.800001,-45.4
1560882525469,31.4,18.4,-45.9
1560882525496,31.1,18.0,-44.0
1560882525511,32.5,17.1,-44.9
1560882525530,32.5,15.3,-43.600002
1560882525554,33.100002,15.3,-43.7
1560882525573,33.0,14.5,-44.0
1560882525594,33.100002,13.900001,-43.2
1560882525616,32.9,13.1,-44.4
1560882525637,33.3,12.6,-46.3
1560882525659,33.5,10.7,-44.600002
1560882525679,33.100002,9.6,-45.7
1560882574034,33.3,8.0,-45.4
1560882574035,31.7,4.6,-46.8
1560882574035,30.2,3.7,-49.4
1560882574038,40.8,-6.6,-20.0
1560882574038,41.0,-6.1,-19.800001
1560882574048,41.0,-4.6,-19.800001
1560882574068,40.9,-4.2000003,-19.9
1560882574089,41.2,-2.5,-18.9
1560882574109,41.3,-0.6,-19.2
1560882574191,40.8,0.90000004,-19.800001
1560882574249,40.0,1.7,-19.2
1560882574249,40.0,3.1000001,-19.2
1560882574249,40.0,3.8,-18.7
1560882574249,39.8,4.3,-19.800001
1560882574249,39.8,5.9,-18.7
1560882574260,40.7,5.8,-17.800001
1560882574281,40.2,5.4,-17.2
1560882574328,39.3,6.2000003,-17.5
1560882574328,40.5,6.2000003,-16.9
1560882574346,40.5,6.3,-16.9
1560882574365,40.2,6.5,-16.6
1560882574389,41.7,6.1,-16.6
1560882574409,41.100002,6.1,-17.4
1560882574431,42.0,5.3,-16.0
1560882574452,47.600002,4.6,-15.7
1560882574473,42.600002,5.1,-14.400001
1560882574494,42.3,4.3,-16.6
1560882574518,42.600002,4.3,-17.6
1560882574541,42.600002,2.6000001,-15.6
1560882574561,42.100002,2.2,-15.900001
1560882574583,42.3,1.8000001,-17.7
1560882574610,42.3,1.0,-17.4
1560882574630,42.4,0.8,-16.2
1560882574649,42.2,-0.90000004,-18.6
1560882574671,41.4,-1.4,-17.7
1560882574699,41.8,-3.1000001,-18.9
1560882574699,41.8,-3.1000001,-18.9
1560882574720,40.600002,-4.2000003,-19.2
1560882574731,40.100002,-6.5,-19.6
1560882574753,38.5,-9.2,-20.7
1560882574779,37.9,-11.900001,-21.6
1560882574798,37.0,-14.5,-22.300001
1560882574817,35.8,-16.0,-22.4
1560882574838,36.0,-17.9,-22.5
1560882574858,34.8,-18.2,-23.2
1560882574880,34.4,-19.6,-23.2
1560882574900,43.2,-22.5,-16.1
1560882574923,34.9,-20.0,-22.4
1560882574944,34.600002,-20.1,-22.1
1560882574966,35.8,-20.2,-22.7
1560882574986,36.0,-19.2,-21.300001
1560882575008,37.100002,-18.2,-21.6
1560882575029,37.100002,-16.7,-22.0
1560882575051,37.9,-16.1,-21.1
1560882575072,38.7,-15.2,-20.800001
1560882575093,37.8,-13.7,-20.300001
1560882575115,39.7,-11.0,-19.300001
1560882575135,40.100002,-9.6,-18.5
1560882575157,39.8,-7.8,-19.2
1560882575178,40.0,-7.1,-18.7
1560882575199,48.100002,-8.5,-12.900001
1560882575220,41.5,-4.8,-18.5
1560882575241,42.2,-2.2,-17.5
1560882575262,41.3,-1.2,-17.5
1560882575283,41.4,-0.3,-17.2
1560882575304,41.3,1.3000001,-17.5
1560882575325,41.600002,2.4,-16.4
1560882575346,40.5,3.9,-17.2
1560882575368,40.7,5.5,-15.5
1560882575386,41.0,6.4,-16.300001
1560882575409,41.0,7.5,-16.9
1560882575431,40.5,7.6,-15.7
1560882575452,41.3,8.2,-14.5
1560882575474,41.0,9.5,-15.1
1560882575495,41.0,8.900001,-15.900001
1560882575515,40.4,9.6,-15.6
1560882575537,40.4,10.2,-15.400001
1560882575559,41.4,8.5,-15.6
1560882575579,41.7,8.7,-13.6
1560882575602,41.4,8.6,-15.6
1560882575623,41.7,8.5,-14.1
1560882575644,41.7,8.5,-15.8
1560882575666,42.0,7.9,-14.1
1560882575686,40.9,7.6,-15.2
1560882575708,41.8,6.1,-14.1
1560882575729,42.100002,5.7000003,-14.400001
1560882575752,42.8,4.3,-14.400001
1560882575773,43.8,3.3,-14.8
1560882575795,43.100002,3.0,-13.900001
1560882575816,42.7,1.9,-16.7
1560882575836,42.8,1.9,-15.8
1560882575858,42.5,0.3,-16.5
1560882575879,41.9,-0.90000004,-16.4
1560882575900,42.4,-3.3,-16.9
1560882575920,41.600002,-4.8,-18.2
1560882575943,40.0,-8.3,-18.4
1560882575964,38.9,-11.0,-21.2
1560882575986,38.5,-13.1,-22.2
1560882576006,37.4,-15.1,-22.1
1560882576027,36.5,-16.800001,-22.4
1560882576048,36.2,-18.800001,-24.2
1560882576070,35.600002,-19.2,-24.0
1560882576091,33.8,-20.1,-23.800001
1560882576112,34.0,-20.6,-25.0
1560882576133,33.7,-20.4,-24.5
1560882576154,33.4,-20.300001,-23.6
1560882576175,34.2,-20.4,-24.300001
1560882576196,34.5,-19.6,-24.9
1560882576217,34.2,-19.2,-24.0
1560882576238,34.7,-17.9,-25.0
1560882576259,35.5,-16.5,-22.6
1560882576280,36.9,-15.3,-23.0
1560882576301,37.7,-13.1,-20.7
1560882576321,38.8,-10.900001,-22.5
1560882576344,39.3,-9.400001,-22.300001
1560882576365,40.0,-7.7000003,-21.5
1560882576386,40.5,-6.9,-20.1
1560882576407,41.2,-4.8,-19.4
1560882576429,41.0,-2.4,-19.800001
1560882576451,41.3,-2.1000001,-18.2
1560882576472,41.5,0.3,-18.800001
1560882576494,41.5,0.4,-18.2
1560882576515,41.8,2.9,-18.300001
1560882576536,41.2,4.7000003,-17.7
1560882576557,41.8,5.0,-17.6
1560882576577,40.600002,6.5,-17.9
1560882576599,41.8,6.5,-15.8
1560882576624,41.9,6.9,-16.1
1560882576646,41.9,7.2000003,-14.6
1560882576668,42.2,8.3,-14.3
1560882576689,41.600002,8.6,-14.8
1560882576712,41.3,8.2,-15.1
1560882576732,42.2,8.1,-16.0
1560882576753,41.9,8.3,-15.1
1560882576780,42.5,8.2,-14.2
1560882576790,41.600002,8.900001,-15.7
1560882576812,42.0,7.6,-14.8
1560882576838,42.3,7.5,-15.6
1560882576858,43.2,7.0,-14.8
1560882576879,42.100002,5.5,-15.0
1560882576900,42.600002,5.5,-15.3
1560882576924,42.4,4.5,-16.300001
1560882576942,42.7,3.9,-17.0
1560882576963,42.2,3.5,-15.400001
1560882576984,41.600002,3.3,-16.6
1560882577005,41.9,2.2,-16.800001
1560882577026,42.0,2.3,-17.1
1560882577048,41.8,1.6,-16.800001
1560882577069,41.4,-0.2,-17.6
1560882577091,41.100002,-2.3,-17.6
1560882577111,40.600002,-4.8,-18.7
1560882577134,40.100002,-9.2,-18.7
1560882577152,39.2,-11.5,-19.300001
1560882577173,38.600002,-13.1,-20.800001
1560882577195,37.4,-14.7,-19.300001
1560882577216,36.8,-17.1,-21.5
1560882577237,35.9,-18.5,-21.6
1560882577259,34.5,-21.4,-22.2
1560882577277,34.4,-22.0,-22.6
1560882577299,33.5,-22.1,-24.1
1560882577322,34.7,-22.9,-22.300001
1560882577346,34.600002,-22.7,-24.1
1560882577364,34.3,-23.1,-23.0
1560882577385,34.3,-22.6,-23.300001
1560882577406,35.100002,-21.5,-23.0
1560882577427,34.8,-20.9,-21.9
1560882577449,35.0,-19.800001,-23.1
1560882577471,35.0,-18.0,-22.6
1560882577490,37.5,-14.6,-21.2
1560882577512,37.4,-12.900001,-21.300001
1560882577532,38.7,-10.6,-21.1
1560882577556,39.2,-9.2,-20.300001
1560882577574,40.2,-7.9,-19.800001
1560882577595,40.100002,-6.6,-20.1
1560882577618,41.600002,-3.1000001,-20.0
1560882577637,42.100002,-2.5,-19.7
1560882577658,41.8,-1.6,-19.7
1560882577679,42.600002,0.0,-18.7
1560882577701,42.9,2.2,-18.7
1560882577721,42.100002,3.1000001,-19.0
1560882577743,42.7,5.1,-18.4
1560882577770,42.4,6.7000003,-17.0
1560882577781,42.4,7.1,-17.5
1560882577802,41.9,7.3,-17.5
1560882577823,42.2,8.3,-15.1
1560882577844,41.9,7.9,-15.1
1560882577865,43.4,8.400001,-14.8
1560882577887,41.600002,10.0,-15.1
1560882577908,43.100002,9.3,-15.400001
1560882577929,43.100002,9.8,-13.900001
1560882577954,43.7,9.8,-14.5
1560882577992,44.3,10.0,-14.2
1560882577999,45.5,8.8,-12.3
1560882578016,45.2,9.8,-12.1
1560882578036,46.100002,8.6,-11.2
1560882578057,46.100002,8.400001,-12.1
1560882578081,46.100002,8.6,-12.400001
1560882578101,46.600002,7.8,-11.6
1560882578122,46.100002,6.0,-13.3
1560882578143,46.5,5.8,-13.8
1560882578164,46.2,4.8,-13.6
1560882578189,44.8,4.7000003,-14.3
1560882578205,44.8,4.0,-14.1
1560882578227,44.5,2.2,-15.0
1560882578249,44.7,1.9,-15.5
1560882578271,45.0,0.1,-16.6
1560882578291,45.100002,-0.8,-16.1
1560882578313,44.100002,-2.6000001,-17.0
1560882578344,44.2,-5.0,-17.2
1560882578344,44.2,-5.0,-17.2
1560882578360,42.0,-7.8,-19.0
1560882578375,41.600002,-10.3,-18.9
1560882578395,39.9,-11.8,-21.0
1560882578416,38.8,-13.900001,-22.2
1560882578440,39.0,-15.400001,-22.300001
1560882578461,36.9,-17.800001,-22.1
1560882578483,36.3,-19.7,-24.800001
1560882578504,36.0,-21.7,-23.4
1560882578525,36.600002,-22.1,-25.5
1560882578546,36.8,-22.1,-25.300001
1560882578567,35.600002,-21.9,-25.9
1560882578586,35.0,-21.6,-25.1
1560882578606,33.7,-21.0,-24.0
1560882578627,33.9,-19.5,-25.2
1560882578649,34.2,-19.2,-24.300001
1560882578670,34.2,-17.800001,-24.1
1560882578693,35.5,-15.3,-23.0
1560882578714,37.0,-14.8,-23.0
1560882578736,38.600002,-12.0,-23.1
1560882578756,38.600002,-10.6,-21.4
1560882578778,40.2,-9.5,-20.6
1560882578799,41.3,-7.7000003,-20.4
1560882578820,41.9,-4.7000003,-18.5
1560882578841,43.0,-4.5,-18.300001
1560882578866,42.3,-3.0,-18.1
1560882578907,43.100002,-2.5,-17.0
1560882578908,43.9,-0.90000004,-17.300001
1560882578929,43.9,0.8,-17.1
1560882578953,43.7,1.3000001,-16.4
1560882578975,43.7,2.2,-15.5
1560882578992,43.7,3.2,-17.2
1560882579016,43.8,3.4,-16.0
1560882579035,42.9,5.1,-16.300001
1560882579056,42.0,5.4,-17.2
1560882579079,40.8,6.2000003,-17.5
1560882579101,40.5,6.5,-16.6
1560882579122,40.5,7.0,-16.9
1560882579143,40.600002,6.4,-16.300001
1560882579164,40.600002,6.5,-18.0
1560882579185,41.2,6.0,-18.300001
1560882579206,40.600002,5.3,-18.5
1560882579231,40.600002,6.1,-17.1
1560882579248,40.4,5.8,-17.1
1560882579269,41.3,4.8,-16.2
1560882579290,41.600002,4.7000003,-17.6
1560882579311,41.4,4.3,-18.1
1560882579332,40.9,3.8,-17.5
1560882579353,41.3,3.2,-17.5
1560882579372,41.3,2.8,-18.7
1560882579393,41.3,2.6000001,-17.300001
1560882579414,40.9,2.5,-17.6
1560882579443,41.5,2.4,-17.800001
1560882579460,41.4,2.4,-17.7
1560882579482,41.3,2.2,-17.7
1560882579502,41.0,1.2,-18.2
1560882579525,40.3,-0.8,-18.800001
1560882579548,39.3,-2.3,-19.7
1560882579567,38.3,-4.7000003,-20.6
1560882579588,38.0,-6.3,-21.1
1560882579612,36.600002,-8.2,-23.1
1560882579628,36.100002,-10.8,-23.6
1560882579652,33.0,-12.8,-24.6
1560882579675,33.7,-14.3,-24.800001
1560882579694,33.0,-15.2,-24.9
1560882579715,34.0,-16.300001,-24.4
1560882579736,33.4,-16.800001,-25.6
1560882579757,35.100002,-16.5,-24.800001
1560882579778,34.7,-16.5,-24.6
1560882579801,34.4,-16.7,-24.300001
1560882579820,36.2,-17.7,-23.2
1560882579842,35.8,-17.2,-23.2
1560882579866,36.9,-16.4,-23.800001
1560882579884,37.4,-13.900001,-22.2
1560882579905,38.5,-14.5,-21.1
1560882579926,38.5,-13.8,-21.1
1560882579947,39.2,-11.8,-21.5
1560882579968,40.5,-10.900001,-20.1
1560882579989,40.600002,-9.6,-19.7
1560882580009,41.3,-6.9,-17.7
1560882580030,42.2,-5.5,-18.300001
1560882580051,42.4,-4.2000003,-18.9
1560882580078,42.9,-3.5,-17.1
1560882580096,43.5,-2.7,-17.300001
1560882580123,43.5,0.0,-16.2
1560882580124,43.5,0.0,-16.2
1560882580138,43.600002,1.6,-17.5
1560882580156,43.7,3.2,-17.7
1560882580178,44.9,3.7,-15.3
1560882580202,44.4,5.3,-16.4
1560882580221,43.600002,5.8,-15.8
1560882580243,43.9,6.6,-14.0
1560882580272,44.0,7.1,-14.3
1560882580287,44.0,7.0,-13.6
1560882580309,43.7,7.8,-14.5
1560882580331,43.8,7.9,-13.6
1560882580352,43.8,8.3,-14.2
1560882580373,43.5,8.400001,-14.2
1560882580394,43.600002,7.4,-14.400001
1560882580415,44.100002,7.5,-14.1
1560882580436,43.8,8.400001,-15.3
1560882580457,44.8,7.4,-12.6
1560882580482,44.2,6.5,-12.6
1560882580499,44.8,6.3,-14.3
1560882580520,44.600002,5.4,-14.8
1560882580541,44.3,5.5,-14.3
1560882580562,45.4,3.6000001,-14.5
1560882580583,44.8,3.9,-14.7
1560882580604,44.8,3.1000001,-14.7
1560882580624,45.0,3.3,-15.3
1560882580647,45.3,3.1000001,-15.2
1560882580668,45.100002,3.2,-14.8
1560882580692,44.8,2.9,-15.3
1560882580711,44.600002,1.2,-16.1
1560882580731,44.3,-0.1,-16.9
1560882580752,43.3,-2.9,-18.0
1560882580775,42.4,-5.7000003,-18.7
1560882580796,41.3,-7.3,-20.2
1560882580816,40.600002,-9.1,-21.5
1560882580836,38.100002,-13.400001,-23.7
1560882580858,36.0,-15.0,-24.0
1560882580878,34.7,-16.2,-24.2
1560882580900,34.3,-18.1,-24.6
1560882580920,33.3,-18.7,-25.800001
1560882580942,33.3,-19.4,-25.9
1560882580964,34.100002,-20.4,-24.2
1560882580985,34.100002,-20.0,-23.6
1560882581006,32.2,-19.0,-25.2
1560882581027,33.4,-20.1,-24.300001
1560882581048,33.0,-18.800001,-24.1
1560882581070,33.0,-18.6,-24.1
1560882581091,33.2,-17.2,-24.1
1560882581113,34.4,-16.4,-23.0
1560882581133,35.2,-15.2,-23.6
1560882581156,36.0,-13.900001,-21.9
1560882581177,37.600002,-11.3,-22.300001
1560882581199,37.9,-10.3,-19.7
1560882581223,37.8,-8.7,-21.5
1560882581245,38.2,-7.2000003,-19.9
1560882581269,39.600002,-7.5,-19.7
1560882581298,39.600002,-3.6000001,-19.9
1560882581311,40.100002,-2.3,-19.1
1560882581329,40.8,-1.8000001,-19.2
1560882581350,41.0,-0.2,-19.5
1560882581374,41.9,0.6,-18.1
1560882581392,41.9,2.9,-17.800001
1560882581413,43.100002,3.8,-16.300001
1560882581434,42.600002,4.9,-17.300001
1560882581460,42.9,5.6,-15.6
1560882581480,42.4,6.0,-15.2
1560882581502,42.4,6.9,-15.5
1560882581522,42.4,7.6,-14.900001
1560882581549,42.100002,8.5,-14.900001
1560882581566,42.4,8.900001,-14.8
1560882581588,41.600002,8.6,-16.0
1560882581609,42.5,8.7,-15.400001
1560882581630,42.5,8.5,-16.0
1560882581651,42.8,7.9,-13.6
1560882581672,42.5,8.900001,-16.800001
1560882581693,42.8,7.6,-14.7
1560882581714,42.9,7.5,-14.5
1560882581735,43.7,6.2000003,-14.7
1560882581760,43.4,7.4,-13.900001
1560882581777,43.2,6.1,-14.5
1560882581798,43.7,5.5,-15.0
1560882581821,43.4,4.9,-15.5
1560882581840,42.5,4.9,-16.2
1560882581862,42.3,3.9,-16.5
1560882581883,42.5,3.4,-16.1
1560882581904,42.600002,3.8,-16.2
1560882581925,42.5,3.3,-16.300001
1560882581946,42.4,2.9,-16.6
1560882581971,42.3,0.90000004,-16.5
1560882581988,42.2,-0.90000004,-17.7
1560882582009,41.7,-3.4,-18.9
1560882582030,41.600002,-5.1,-19.2
1560882582051,41.600002,-7.7000003,-19.2
1560882582072,40.600002,-9.7,-19.9
1560882582093,39.2,-10.8,-19.7
1560882582113,37.2,-13.5,-22.0
1560882582136,37.100002,-14.6,-21.9
1560882582157,35.100002,-14.900001,-24.800001
1560882582182,35.3,-16.7,-23.2
1560882582200,34.7,-18.1,-23.2
1560882582218,33.8,-18.7,-24.7
1560882582239,35.0,-20.1,-23.800001
1560882582266,34.600002,-19.800001,-24.2
1560882582285,34.3,-19.1,-24.2
1560882582307,33.4,-18.800001,-24.9
1560882582324,33.600002,-17.9,-25.2
1560882582345,35.0,-17.2,-24.4
1560882582365,35.3,-16.6,-24.7
1560882582388,36.4,-14.900001,-23.0
1560882582409,37.2,-13.2,-24.2
1560882582431,37.4,-11.900001,-21.9
1560882582452,39.2,-10.1,-20.9
1560882582473,38.600002,-8.3,-21.0
1560882582494,40.100002,-6.9,-21.6
1560882582518,39.4,-5.5,-20.6
1560882582540,40.9,-4.0,-21.0
1560882582563,41.4,-3.5,-20.0
1560882582583,41.600002,-0.4,-20.300001
1560882582609,41.9,0.5,-18.2
1560882582629,41.4,2.4,-19.2
1560882582647,42.0,3.9,-18.9
1560882582666,41.7,4.9,-18.6
1560882582688,41.4,7.2000003,-18.6
1560882582713,41.2,8.2,-17.7
1560882582733,42.100002,8.5,-19.1
1560882582755,41.8,8.900001,-17.300001
1560882582776,42.7,9.400001,-17.9
1560882582797,42.4,10.1,-15.5
1560882582821,40.3,11.2,-15.900001
1560882582839,40.7,10.3,-17.0
1560882582860,40.9,11.0,-17.0
1560882582881,41.8,11.3,-16.4
1560882582902,41.8,11.400001,-15.2
1560882582922,41.9,10.0,-14.900001
1560882582945,43.3,10.6,-15.5
1560882582966,42.8,10.2,-15.2
1560882582987,43.4,9.3,-15.2
1560882583008,43.9,9.3,-14.6
1560882583032,43.7,8.7,-14.900001
1560882583050,44.2,6.6,-13.8
1560882583071,45.5,5.8,-13.6
1560882583089,45.600002,5.2000003,-14.2
1560882583110,45.3,4.8,-14.0
1560882583131,45.2,4.3,-14.1
1560882583154,44.7,3.4,-15.3
1560882583176,44.8,2.7,-15.2
1560882583195,44.5,2.1000001,-15.3
1560882583217,43.8,1.2,-16.2
1560882583239,43.3,0.1,-17.7
1560882583260,42.600002,-1.1,-18.1
1560882583281,40.5,-4.3,-20.4
1560882583303,39.3,-6.2000003,-20.7
1560882583324,38.4,-8.8,-21.6
1560882583345,37.5,-11.0,-24.0
1560882583368,36.0,-12.8,-24.7
1560882583388,35.4,-16.800001,-23.1
1560882583411,34.2,-17.300001,-24.1
1560882583432,34.4,-18.300001,-25.300001
1560882583462,34.4,-19.300001,-24.5
1560882583483,34.3,-20.1,-24.2
1560882583499,35.5,-21.0,-25.7
1560882583521,35.2,-21.1,-26.9
1560882583540,34.9,-21.300001,-26.0
1560882583561,36.100002,-22.7,-24.5
1560882583586,35.100002,-21.1,-24.300001
1560882583605,36.3,-20.7,-22.800001
1560882583626,36.2,-18.2,-22.9
1560882583647,37.100002,-17.800001,-22.0
1560882583671,38.5,-16.7,-22.7
1560882583689,38.4,-14.8,-20.7
1560882583711,39.5,-13.0,-21.6
1560882583731,40.0,-11.2,-21.4
1560882583752,40.600002,-8.6,-19.800001
1560882583773,41.100002,-7.9,-19.9
1560882583794,40.7,-6.0,-19.7
1560882583815,41.4,-5.0,-18.7
1560882583836,41.0,-3.4,-20.2
1560882583857,41.2,-2.1000001,-19.7
1560882583876,39.8,0.8,-20.800001
1560882583896,39.5,2.3,-19.5
1560882583917,39.8,3.4,-20.0
1560882583939,39.2,4.4,-20.300001
1560882583960,38.9,5.4,-20.6
1560882583986,39.2,6.8,-20.0
1560882584008,39.2,7.6,-19.7
1560882584033,38.0,8.5,-18.2
1560882584054,39.5,8.3,-18.2
1560882584067,39.5,8.900001,-18.5
1560882584090,40.100002,9.8,-17.300001
1560882584114,39.4,10.900001,-17.6
1560882584132,40.9,10.7,-17.0
1560882584154,40.3,10.900001,-16.4
1560882584177,41.5,10.7,-15.8
1560882584198,42.100002,10.8,-15.5
1560882584220,41.9,10.3,-14.3
1560882584238,43.0,10.1,-14.0
1560882584260,43.3,9.7,-14.900001
1560882584281,43.600002,9.2,-13.5
1560882584307,43.5,9.0,-14.1
1560882584325,44.100002,8.1,-12.8
1560882584346,44.3,7.2000003,-14.2
1560882584368,44.2,6.2000003,-14.900001
1560882584386,44.4,6.0,-13.8
1560882584407,44.7,5.1,-14.1
1560882584430,44.5,4.5,-15.0
1560882584452,44.7,2.7,-15.5
1560882584473,44.5,1.9,-15.3
1560882584494,44.7,0.90000004,-15.2
1560882584519,45.0,-1.1,-16.1
1560882584535,44.2,-1.6,-17.5
1560882584559,45.0,-5.0,-17.0
1560882584579,43.9,-8.0,-17.800001
1560882584601,43.8,-10.0,-18.300001
1560882584622,42.2,-12.0,-20.0
1560882584644,40.9,-13.3,-20.6
1560882584665,40.9,-14.2,-21.9
1560882584686,39.8,-17.2,-21.6
1560882584707,39.8,-18.800001,-22.2
1560882584731,39.2,-19.2,-23.1
1560882584749,38.9,-19.800001,-22.300001
1560882584770,39.2,-20.1,-22.0
1560882584791,39.8,-20.4,-21.4
1560882584812,39.7,-19.9,-22.0
1560882584833,40.3,-19.800001,-21.800001
1560882584854,39.100002,-19.2,-20.300001
1560882584875,40.9,-18.7,-20.300001
1560882584896,41.100002,-17.300001,-21.6
1560882584917,41.7,-17.6,-20.4
1560882584941,41.600002,-14.7,-19.300001
1560882584959,42.4,-13.400001,-20.5
1560882584980,42.9,-12.1,-19.4
1560882585001,42.8,-11.2,-18.300001
1560882585022,43.0,-10.0,-18.4
1560882585043,44.0,-9.3,-17.1
1560882585064,43.4,-6.6,-17.300001
1560882585085,43.0,-5.6,-18.2
1560882585108,43.9,-4.7000003,-17.5
1560882585128,43.600002,-2.8,-18.0
1560882585152,43.9,-2.5,-18.5
1560882585170,43.3,-1.0,-18.6
1560882585189,43.600002,1.2,-18.300001
1560882585211,43.3,2.5,-17.2
1560882585236,43.3,3.4,-18.0
1560882585256,43.9,4.2000003,-17.7
1560882585277,42.7,5.1,-17.4
1560882585296,42.7,5.8,-16.300001
1560882585316,43.3,5.9,-15.1
1560882585339,43.3,5.9,-15.3
1560882585362,43.600002,6.4,-16.800001
1560882585381,42.8,6.8,-16.800001
1560882585402,42.2,6.6,-17.9
1560882585422,42.2,6.4,-18.2
1560882585444,41.9,6.3,-16.2
1560882585465,42.2,6.3,-17.300001
1560882585488,42.0,5.4,-18.1
1560882585510,41.0,4.8,-17.0
1560882585531,41.5,4.2000003,-17.2
1560882585552,40.8,3.8,-16.9
1560882585574,41.4,3.6000001,-17.9
1560882620037,40.3,2.8,-18.1
1560882620040,41.2,2.2,-18.2
1560882620040,41.100002,1.6,-17.7
1560882620040,38.600002,-8.2,-15.0
1560882620040,36.3,-8.3,-15.3
1560882620054,35.7,-8.7,-15.6
1560882620075,33.5,-8.2,-18.6
1560882620095,30.800001,-7.9,-18.800001
1560882620128,34.5,-8.900001,-16.0
1560882620148,28.300001,-7.2000003,-19.800001
1560882620190,30.2,-7.4,-19.2
1560882620191,34.7,-9.0,-17.6
1560882620202,35.0,-9.400001,-17.300001
1560882620221,35.4,-10.1,-17.800001
1560882620249,35.9,-10.0,-17.300001
1560882620264,35.5,-10.3,-16.5
1560882620283,35.4,-10.8,-17.0
1560882620306,35.2,-10.900001,-17.2
1560882620328,35.100002,-11.6,-17.0
1560882620348,35.8,-12.3,-16.9
1560882620372,35.7,-12.400001,-16.5
1560882620393,35.5,-12.5,-17.300001
1560882620414,35.3,-12.8,-16.5
1560882620436,35.2,-13.6,-17.7
1560882620473,35.600002,-14.7,-15.7
1560882620476,34.5,-13.400001,-17.1
1560882620500,34.8,-14.1,-17.5
1560882620520,34.600002,-14.2,-16.800001
1560882620542,34.9,-13.900001,-17.300001
1560882620561,37.7,-15.6,-13.8
1560882620587,34.5,-14.6,-18.7
1560882620604,34.5,-14.3,-18.7
1560882620626,34.100002,-14.900001,-18.300001
1560882620649,34.2,-15.400001,-18.2
1560882620672,33.9,-15.5,-17.9
1560882620691,34.2,-15.6,-18.800001
1560882620712,34.4,-15.8,-18.6
1560882620732,34.3,-15.7,-18.2
1560882620754,34.600002,-15.7,-18.300001
1560882620775,34.600002,-15.1,-18.0
1560882620795,35.100002,-15.2,-17.7
1560882620819,35.100002,-15.3,-17.6
1560882620839,35.100002,-15.5,-17.7
1560882620861,35.0,-15.6,-17.800001
1560882620896,34.9,-15.7,-17.9
1560882620904,34.8,-15.8,-18.0
1560882620925,34.600002,-16.0,-18.1
1560882620945,34.600002,-16.1,-18.2
1560882620967,34.4,-16.2,-18.2
1560882620987,34.3,-16.2,-18.300001
1560882621008,34.100002,-16.300001,-18.4
1560882621030,33.9,-16.300001,-18.5
1560882621050,33.7,-16.2,-18.7
1560882621073,33.600002,-16.2,-18.800001
1560882621108,33.4,-16.0,-19.0
1560882621114,33.3,-16.0,-19.1
1560882621136,33.100002,-16.0,-19.2
1560882621158,33.0,-16.0,-19.4
1560882621179,32.8,-16.0,-19.5
1560882621202,32.5,-16.0,-19.800001
1560882621223,32.4,-16.0,-19.800001
1560882621242,32.3,-16.0,-19.800001
1560882621264,32.2,-16.0,-19.9
1560882621286,32.100002,-16.0,-19.9
1560882621330,32.0,-16.0,-20.0
1560882621330,31.9,-16.0,-20.1
1560882621348,31.800001,-16.0,-20.2
1560882621370,31.6,-16.0,-20.300001
1560882621389,31.5,-16.1,-20.4
1560882621412,31.4,-16.300001,-20.4
1560882621433,31.300001,-16.4,-20.4
1560882621455,31.2,-16.5,-20.5
1560882621477,31.1,-16.6,-20.5
1560882621498,31.0,-16.800001,-20.5
1560882621533,31.0,-16.9,-20.4
1560882621541,30.9,-17.0,-20.4
1560882621561,30.9,-17.1,-20.4
1560882621582,30.800001,-17.2,-20.5
1560882621603,30.7,-17.300001,-20.5
1560882621624,30.6,-17.5,-20.5
1560882621646,30.6,-17.5,-20.4
1560882621668,30.6,-17.7,-20.4
1560882621689,30.5,-17.800001,-20.4
1560882621709,30.5,-17.800001,-20.5
1560882621743,30.5,-17.9,-20.5
1560882621751,30.4,-18.0,-20.6
1560882621773,30.4,-18.1,-20.6
1560882621795,30.4,-18.2,-20.6
1560882621815,30.4,-18.2,-20.7
1560882621837,30.300001,-18.2,-20.800001
1560882621859,30.300001,-18.2,-20.9
1560882621879,30.2,-18.2,-21.0
1560882621899,30.2,-18.2,-21.1
1560882621922,30.1,-18.2,-21.1
1560882621949,30.1,-18.2,-21.2
1560882621962,30.0,-18.2,-21.300001
1560882621984,30.0,-18.2,-21.300001
1560882622005,29.9,-18.1,-21.300001
