1560882620155,-3.0466216,-0.05626374,7.856573
1560882620155,-3.4213142,-0.04189853,8.926781
1560882620155,-2.4133554,0.19033903,7.0126166
1560882620155,-1.8363527,-0.0047884034,7.7823524
1560882620155,-1.1216835,0.1448492,7.3873096
1560882620155,-1.7070658,0.051475335,7.678205
1560882620155,-2.6683378,-0.23343466,7.575254
1560882620155,-1.8543092,-0.48961425,8.103176
1560882620155,-1.2844892,-0.62129533,8.276755
1560882620155,-0.63206923,-2.5582044,8.813056
1560882620155,-2.5809495,-1.2126632,10.061633
1560882620155,-3.6942532,-2.0362685,7.714118
1560882620155,-0.48482585,-3.157952,8.463503
1560882620155,-4.429273,-1.6759412,8.953117
1560882620155,-3.0142999,-0.93134445,5.318719
1560882620155,-1.6567876,-0.31364042,7.6470804
1560882620155,-4.8877625,-1.7154455,7.037756
1560882620155,-4.0653543,-2.2158337,7.382521
1560882620155,-6.1662664,-2.754529,7.7727757
1560882620155,-5.7137623,-3.6966474,8.772355
1560882620155,-6.172252,-4.673482,8.042124
1560882620156,-3.5075054,-5.2756233,9.446322
1560882620156,-3.807978,-5.8801594,8.993818
1560882620156,-3.727772,-5.896919,7.231686
1560882620156,-0.5590461,-4.27365,6.64391
1560882620156,-4.8578353,-4.0258503,7.9355817
1560882620156,-4.9775453,-6.8198833,6.5086374
1560882620156,-2.906561,-4.689044,5.2636523
1560882620156,-2.8694508,-6.2368956,7.1395097
1560882620156,-4.63278,-7.417237,8.12233
1560882620156,-5.005079,-7.8410106,8.9602995
1560882620156,-5.7760115,-8.119935,9.307459
1560882620156,-5.1678843,-7.539341,8.779537
1560882620156,-5.663484,-7.5309615,7.94037
1560882620156,-6.015432,-6.8079123,7.302315
1560882620156,-3.9671922,-6.528988,7.0209966
1560882620156,-3.8618474,-6.1219735,6.634333
1560882620156,-3.9121256,-6.2249246,6.8929067
1560882620156,-4.235343,-5.8825536,6.622362
1560882620156,-3.4284968,-6.039374,6.405687
1560882620156,-3.515885,-6.2249246,6.2740054
1560882620156,-4.5561657,-6.9647326,7.052121
1560882620156,-3.4117374,-7.1383123,6.8246717
1560882620156,-4.4340615,-7.5561004,7.041347
1560882620156,-5.583278,-7.69257,6.8210807
1560882620156,-5.5701103,-7.7428484,7.8865004
1560882620156,-5.9639564,-7.5106106,7.4148426
1560882620156,-6.23091,-6.555324,6.707356
1560882620156,-5.2624555,-6.411672,6.655881
1560882620156,-4.6782703,-5.837064,6.5565214
1560882620157,-3.2668881,-6.0645127,6.787562
1560882620157,-4.343082,-5.686229,7.687782
1560882620157,-4.084508,-6.069301,8.0924015
1560882620157,-2.9388826,-5.2409077,7.9427643
1560882620157,-3.7840357,-5.043386,8.005013
1560882620157,-3.2213984,-4.560954,8.613141
1560882620157,-3.964798,-4.5980644,8.637083
1560882620157,-4.486734,-4.8853683,7.478289
1560882620157,-5.1140146,-5.1642933,6.4882865
1560882620157,-4.060566,-3.5697548,7.475895
1560882620157,-2.8670566,-1.2066777,6.992266
1560882620157,-3.2082303,-0.38187516,6.8067155
1560882620157,-1.8303672,-0.17597382,7.100005
1560882620157,-1.448492,-0.8331822,6.873753
1560882620157,-0.78529817,-0.08619126,6.975507
1560882620157,-1.6184803,0.108936176,6.9982514
1560882620157,-1.5514427,0.4357447,7.4567413
1560882620157,-1.7717092,0.23582886,7.5788455
1560882620157,-2.1942859,0.04309563,8.212111
1560882620157,-2.2900538,-0.6619968,8.287529
1560882620157,-2.566584,-0.7769185,8.687361
1560882620157,-2.693477,-0.93134445,8.534132
1560882620157,-3.181894,-1.5873557,9.14226
1560882620157,-3.2752678,-1.5993267,9.445126
1560882620157,-2.7473464,-0.6500258,8.889671
1560882620157,-3.2441432,-1.3934253,8.072051
1560882620157,-2.8670566,-1.423353,8.246828
1560882620157,-2.110489,-0.80804306,7.5321584
1560882620157,-1.8076223,-1.4532804,7.428011
1560882620158,-2.4049757,-1.5921441,7.843405
1560882620158,-3.2477345,-2.9005754,8.520964
1560882620158,-4.1922474,-3.632004,8.297106
1560882620158,-2.8048072,-4.5441947,7.7452426
1560882620158,-3.5577838,-4.7058034,7.445967
1560882620158,-3.2070332,-5.3366756,7.3849154
1560882620158,-3.716998,-4.8745947,7.4866686
1560882620158,-3.9815574,-5.2397103,7.7464395
1560882620158,-3.21661,-5.5365915,8.346188
1560882620158,-3.7720647,-5.4539914,8.492233
1560882620158,-3.6750996,-6.2165446,8.474277
1560882620158,-4.187459,-6.602011,8.574833
1560882620158,-4.309563,-7.8410106,8.056489
1560882620158,-3.810372,-7.583634,7.8086886
1560882620158,-4.7620673,-7.2364745,7.7584105
1560882620158,-4.642357,-7.3669586,7.949947
1560882620158,-4.8937483,-7.3789296,7.9631147
1560882620158,-4.76925,-6.2345014,7.3968863
1560882620158,-3.6523547,-5.2600613,6.477513
1560882620158,-2.5617957,-5.7484784,6.6786256
1560882620158,-4.271256,-5.5748987,6.471527
1560882620158,-4.6399627,-6.75524,7.5824366
1560882620158,-3.405752,-5.901707,6.8282633
1560882620158,-3.7780502,-6.279991,7.374141
1560882620158,-4.903325,-6.839037,7.465121
1560882620158,-5.4863133,-7.559692,8.276755
1560882620159,-3.3159695,-7.2963295,6.9120603
1560882620159,-2.9963434,-6.2261214,5.5461683
1560882620159,-3.551798,-6.823475,6.519411
1560882620159,-3.4284968,-7.0126166,7.49026
1560882620159,-4.969166,-6.8091097,6.951565
1560882620159,-1.3551182,-5.5461683,5.9687448
1560882620159,-3.8630445,-4.796783,5.819107
1560882620159,-4.9164934,-6.3422403,6.903681
1560882620159,-2.2816741,-5.140351,6.721721
1560882620159,-4.120421,-5.5629277,7.6602483
1560882620159,-5.1319714,-6.669049,8.498219
1560882620159,-5.161899,-6.51582,8.534132
1560882620159,-5.7137623,-8.383297,8.799889
1560882620159,-5.556942,-7.955932,10.654198
1560882620159,-5.544971,-7.741651,9.2308445
1560882620159,-2.6839,-5.2169657,8.438364
1560882620159,-3.513491,-4.4184995,8.512584
1560882620159,-2.5809495,-3.4763808,7.505822
1560882620159,-2.7353754,-2.2014685,6.6965823
1560882620159,-3.3746274,-2.2720973,7.0569096
1560882620159,-2.9317,-2.3822308,6.757634
1560882620159,-1.8088194,-0.4285621,6.2979474
1560882620159,-1.4939818,0.045489833,6.70975
1560882620159,-1.8543092,-0.35434186,6.870162
1560882620159,-1.4161704,-0.21906945,7.37055
1560882620159,-1.2689269,0.06344634,8.032547
1560882620159,-1.6867151,-0.046686932,8.559271
1560882620159,-1.1707647,-0.8870517,8.537724
1560882620159,-1.9440918,-1.1480197,9.27394
1560882620160,-1.7764976,-2.110489,9.746795
1560882620160,-4.128801,-1.6124948,9.868899
1560882620160,-3.5901055,-0.61171854,8.754398
1560882620160,-2.516306,-0.35434186,7.321469
1560882620160,-1.3108255,0.12808979,6.5577183
1560882620160,-2.2900538,-0.25617957,7.049727
1560882620160,-1.9129672,-0.027533319,6.884527
1560882620160,-2.967613,-0.25378537,7.78355
1560882620160,-3.6092591,-0.9504981,8.568848
1560882620160,-4.4783545,-1.6711528,8.865729
1560882620160,-3.4488475,-2.8933928,8.78672
1560882620160,-3.6104562,-3.954024,9.277532
1560882620160,-3.477578,-4.3646297,9.31105
1560882620160,-3.4392707,-4.0186677,8.230068
1560882620160,-3.9468415,-4.098873,8.371326
1560882620160,-4.0294414,-4.8039656,7.180211
1560882620160,-3.4225113,-5.052963,6.093243
1560882620160,-1.5191209,-5.04578,6.203377
1560882620160,-3.1268275,-4.6016555,6.5948286
1560882620160,-3.3171666,-5.6910176,6.3362546
1560882620160,-3.5314474,-5.412093,7.801506
1560882620160,-4.759673,-6.6486983,8.84059
1560882620160,-5.3163247,-7.101202,8.586804
1560882620160,-4.1144357,-6.4631476,7.656657
1560882620160,-3.6643257,-5.90889,7.8769236
1560882620160,-5.0661306,-6.6403184,7.9714947
1560882620160,-5.2205567,-7.277176,8.275558
1560882620160,-5.046977,-6.513426,7.9451585
1560882620160,-5.781997,-7.08564,7.5572977
1560882620160,-3.7229836,-5.554548,6.706159
1560882620161,-3.3626564,-6.5960255,7.422025
1560882620161,-4.426879,-6.5840545,7.553706
1560882620161,-4.1958385,-6.471527,7.442376
1560882620161,-4.0533834,-6.8905125,7.1766195
1560882620161,-4.72376,-7.098808,7.3442135
1560882620161,-3.8762126,-6.715736,6.71813
1560882620161,-3.6750996,-6.205771,5.9687448
1560882620161,-3.4835634,-5.7855883,5.985504
1560882620161,-4.286818,-5.6898203,6.147113
1560882620161,-4.914099,-6.301539,6.3781533
1560882620161,-4.0785227,-6.5445504,6.469133
1560882620161,-3.9217024,-5.9292407,6.293159
1560882620161,-3.9875429,-6.2368956,7.560889
1560882620161,-5.42167,-7.315483,9.351752
1560882620161,-6.8007298,-8.452729,9.324219
1560882620161,-4.5274353,-6.897695,6.7983356
1560882620161,-3.513491,-5.9807158,6.254852
1560882620161,-4.758476,-5.993884,7.103596
1560882620161,-3.715801,-5.6778493,7.2711906
1560882620161,-4.344279,-5.5461683,6.8869214
1560882620161,-4.292804,-4.8853683,6.9611416
1560882620161,-4.6902413,-5.1367598,7.32506
1560882620161,-4.619612,-4.1216183,7.321469
1560882620161,-4.3754034,-4.6519337,7.2484455
1560882620161,-4.1958385,-4.52145,7.2388687
1560882620161,-4.665102,-4.5262384,7.7572136
1560882620161,-4.7548847,-4.0880995,8.154651
1560882620161,-4.3718123,-2.4588451,8.440758
1560882620162,-3.787627,-2.895787,8.717288
1560882620162,-3.3806129,-2.8622682,8.396465
1560882620162,-2.8335378,-2.48159,8.412027
1560882620162,-2.6479871,-1.5275006,7.703344
1560882620162,-2.1535845,-1.2030864,7.371747
1560882620162,-1.6723499,-1.2078748,7.369353
1560882620162,-1.8614918,-0.878672,7.3777328
1560882620162,-2.0099323,-0.89064306,7.297527
1560882620162,-1.8950106,-1.0007763,7.785944
1560882620162,-1.7250223,-1.3347675,8.127118
1560882620162,-2.0518308,-0.48722005,9.009381
1560882620162,-3.1771057,-0.8655039,9.461885
1560882620162,-3.004723,-2.067393,9.137471
1560882620162,-2.585738,-1.6759412,9.323022
1560882620162,-3.1974564,-1.9931729,9.358934
1560882620162,-2.7329812,-1.4520833,9.211691
1560882620162,-1.8914193,-1.6424223,8.9998045
1560882620162,-2.4887726,-1.496376,8.803479
1560882620162,-2.7102363,-1.2545617,9.012972
1560882620162,-2.303222,-2.1057005,8.75799
1560882620162,-2.7581203,-1.5059528,8.996213
1560882620162,-1.8267759,-1.7896658,9.01776
1560882620163,-3.3542767,-1.5131354,9.621099
1560882620163,-3.0753522,-1.9309237,9.714474
1560882620163,-3.752911,-2.3546975,9.85214
1560882620163,-3.965995,-2.3295584,9.354146
1560882620163,-2.1511903,-1.5490485,8.678981
1560882620163,-3.0573955,-2.2768857,8.926781
1560882620163,-2.7473464,-2.1799207,8.597578
1560882620163,-2.1260512,-1.6412252,8.084022
1560882620163,-2.1200657,-1.6472107,8.202535
1560882620163,-2.3918076,-0.9516952,8.6813755
1560882620163,-3.6044707,-2.1583729,8.669404
1560882620163,-2.2756886,-2.6922798,8.172607
1560882620163,-3.3171666,-1.7884687,8.354567
1560882620163,-2.6204538,-2.1284454,8.447941
1560882620163,-3.4380736,-1.863886,8.163031
1560882620163,-3.6164417,-1.8459295,8.573636
1560882620163,-4.5322237,-2.6779146,8.4647
1560882620163,-3.454833,-3.2668881,8.318654
1560882620163,-3.7122097,-3.6846764,8.470686
1560882620163,-4.3526587,-4.1934443,8.866926
1560882620163,-4.531027,-5.0014873,8.961497
1560882620163,-4.811148,-4.7860093,9.496601
1560882620163,-5.4767365,-4.346673,8.9519205
1560882620163,-5.407305,-4.4807487,9.618706
1560882620163,-6.208165,-5.616797,9.490616
1560882620163,-5.437232,-5.0146556,9.093178
1560882620163,-3.5924997,-4.152743,9.149442
1560882620163,-5.255273,-4.2676644,9.683349
1560882620163,-5.0242324,-4.3861775,9.774328
1560882620163,-4.358644,-4.368221,9.710882
1560882620164,-4.7297454,-4.143166,9.168595
1560882620164,-3.6834793,-3.1531637,8.541314
1560882620164,-4.248511,-3.4165258,8.406042
1560882620164,-3.323152,-2.3989902,8.005013
1560882620164,-2.741361,-1.1755531,7.6722193
1560882620164,-2.2421699,-1.471237,7.538144
1560882620164,-2.4720132,-0.7553706,7.439982
1560882620164,-1.7980455,-0.8882488,7.548918
1560882620164,-2.4983494,-0.7637503,7.5213847
1560882620164,-2.0386627,-0.033518825,7.6123643
1560882620164,-2.208651,-0.21308395,8.130709
1560882620164,-2.6563668,-0.08379706,8.559271
1560882620164,-2.8275523,-0.58897364,8.7951
1560882620164,-2.743755,-0.94092125,8.711303
1560882620164,-1.2042835,-2.3092074,8.793902
1560882620164,-3.539827,0.17477672,9.151836
1560882620164,-1.7058687,-1.9596541,8.291121
1560882620164,-2.9951463,-1.1109096,8.710106
1560882620164,-1.9907787,-1.1468226,7.7667904
1560882620164,-2.007538,-0.7194576,7.550115
1560882620164,-1.2988545,-0.6536171,6.4164605
1560882620164,-2.2529438,-0.075417355,7.055712
1560882620164,-2.5965118,-1.3060371,7.3537903
1560882620164,-3.5350387,-3.0657754,7.763199
1560882620164,-4.453215,-4.4208937,8.030152
1560882620164,-5.3941364,-3.7325604,9.792285
1560882620164,-5.98311,-3.4488475,7.9463553
1560882620164,-6.5625067,-4.4460325,7.1730285
1560882620164,-2.779668,-5.7808,9.137471
1560882620164,-6.1387334,-5.5497594,7.228095
1560882620165,-3.6511576,-5.4288526,6.4990606
1560882620165,-2.0027497,-5.09127,5.6120086
1560882620165,-2.7617116,-6.125565,6.1100025
1560882620165,-2.5151088,-6.8569937,6.421249
1560882620165,-3.3123782,-7.467515,6.2524576
1560882620165,-3.9492357,-7.337031,5.6443305
1560882620165,-4.390966,-7.00304,5.3235073
1560882620165,-4.0342298,-7.04015,6.181829
1560882620165,-4.9787426,-7.4567413,5.6227827
1560882620165,-4.783615,-6.6965823,7.04015
1560882620165,-7.275979,-7.615956,5.41329
1560882620165,-3.942053,-7.3849154,5.354632
1560882620165,-4.140772,-8.804677,8.392874
1560882620165,-7.2352777,-11.09473,6.9371996
1560882620165,-5.9627595,-9.750386,7.1083846
1560882620165,-5.2409077,-7.762002,5.803545
1560882620165,-5.3522377,-8.009802,5.8705826
1560882620165,-4.1706996,-7.716512,5.2397103
1560882620165,-3.4284968,-7.6889787,4.0545807
1560882620165,-4.1479545,-8.129512,4.811148
1560882620165,-4.2173862,-7.77517,4.3035774
1560882620165,-2.9963434,-6.527791,3.3315318
1560882620165,-3.1914709,-6.2847795,3.8845923
1560882620165,-3.0765493,-7.8589673,4.805163
1560882620165,-2.8646624,-8.744822,3.5817258
1560882620165,-3.6715083,-7.845799,3.6296098
1560882620165,-2.9269116,-7.7009497,4.4723687
1560882620165,-1.423353,-7.393295,3.4955344
1560882620165,-2.72939,-7.979874,4.747702
1560882620165,-2.6180596,-7.9942393,4.3143516
1560882620166,-3.6535518,-7.656657,4.1838675
1560882620166,-2.7964275,-7.493851,3.6535518
1560882620166,-3.132813,-7.9391727,4.7860093
1560882620166,-3.466804,-8.608353,5.255273
1560882620166,-3.3913867,-8.532935,4.811148
1560882620166,-4.2102036,-8.303091,4.473566
1560882620166,-3.903746,-7.2328835,4.6363716
1560882620166,-3.525462,-6.6079965,3.608062
1560882620166,-3.1256304,-7.1969705,4.417302
1560882620166,-5.187038,-9.5385,4.31914
1560882620166,-3.8726213,-7.964312,4.92607
1560882620166,-2.932897,-7.2424603,3.8905778
1560882620166,-3.90614,-8.409634,4.1706996
1560882620166,-3.3530796,-8.792706,4.4915223
1560882620166,-3.405752,-8.628703,4.104859
1560882620166,-2.5198972,-7.7189064,3.7828386
1560882620166,-2.3906105,-7.493851,4.309563
1560882620166,-2.9221232,-8.020576,4.5178585
1560882620166,-0.9828198,-7.825448,4.687847
1560882620166,-2.9376855,-10.164583,5.2744265
1560882620166,-3.8762126,-10.128671,5.1547165
1560882620166,-2.0254946,-7.868544,5.0493712
1560882620166,-2.669535,-8.050503,3.7984009
1560882620166,-2.1200657,-7.93199,5.2444987
1560882620166,-3.442862,-8.944737,4.4568067
1560882620166,-4.5441947,-8.553286,4.43885
1560882620166,-4.9943047,-7.4483614,4.758476
1560882620166,-4.4520183,-7.7081323,4.086902
1560882620166,-4.238934,-7.8290396,4.2521024
1560882620166,-4.8386817,-7.8206596,4.185065
1560882620167,-3.5673606,-8.075643,3.4045548
1560882620167,-4.2341456,-7.66384,4.606444
1560882620167,-3.6954503,-8.268375,4.4340615
1560882620167,-3.4835634,-7.9810715,4.5406036
1560882620167,-3.7960067,-8.121132,4.083311
1560882620167,-3.4452562,-7.9355817,4.1383777
1560882620167,-2.5270798,-7.9475527,4.1802764
1560882620167,-3.4739866,-8.474277,4.4161053
1560882620167,-2.147599,-8.238448,4.759673
1560882620167,-3.6355953,-8.77834,4.2784386
1560882620167,-3.205836,-7.827842,4.6519337
1560882620167,-3.8594532,-8.237251,3.7373488
1560882620167,-4.3179426,-8.001422,3.7205894
1560882620167,-3.8738184,-7.6949644,4.0976763
1560882620167,-3.9564183,-7.98586,3.4620156
1560882620167,-4.509479,-8.333019,4.1922474
1560882620167,-4.3897686,-8.418014,4.197036
1560882620167,-2.4863784,-8.034941,3.6487634
1560882620167,-3.807978,-8.429984,3.8738184
1560882620167,-2.6539726,-8.955511,4.1491513
1560882620168,-3.7062242,-8.860941,4.343082
1560882620168,-3.5685577,-8.651448,3.928885
1560882620168,-3.2213984,-8.422802,3.3961751
1560882620168,-2.5821466,-8.622718,4.0916905
1560882620168,-1.5394717,-7.8517847,3.430891
1560882620168,-1.6938977,-8.591593,3.5877113
1560882620168,-1.3060371,-8.967483,3.442862
1560882620168,-2.0530279,-8.617929,2.9580362
1560882620168,-1.7357962,-8.702923,2.9951463
1560882620168,-2.2457612,-9.752781,3.2369606
1560882620168,-2.0769699,-9.448717,2.9173348
1560882620168,-0.724246,-9.126697,2.2409728
1560882620168,-0.7350199,-8.850166,2.6036944
1560882620168,-0.82240826,-9.688137,3.107674
1560882620168,-1.2030864,-9.730036,2.566584
1560882620168,-1.1061212,-10.338163,2.3355439
1560882620168,-0.7685388,-10.805033,2.19668
1560882620168,0.05267244,-10.03769,2.4839842
1560882620168,-0.7074866,-10.035296,2.8874073
1560882620168,-0.89303726,-9.868899,2.3750482
1560882620168,-0.80445176,-9.586384,2.2481554
1560882620168,-1.1432313,-9.78989,1.9692309
1560882620168,-1.4449008,-9.358934,1.5442601
1560882620168,-2.3211784,-8.498219,2.0159178
1560882620168,-1.2126632,-7.881712,1.9297266
1560882620168,-2.5486276,-8.25401,1.721431
1560882620168,-2.9221232,-8.534132,1.5131354
1560882620169,-2.669535,-9.451111,1.6089035
1560882620169,-2.5306711,-8.991425,1.5215151
1560882620169,-0.89184016,-9.324219,2.5833437
1560882620169,-3.05141,-9.822212,3.4404678
1560882620169,-2.2349873,-10.229227,2.5079262
1560882620169,-2.5881321,-9.970653,0.49559975
1560882620169,-2.4648306,-9.710882,1.4616601
1560882620169,0.16639702,-8.948329,1.721431
1560882620169,0.3184288,-8.577228,0.7206547
1560882620169,0.33877954,-9.352949,0.7733272
1560882620169,1.6412252,-8.972271,1.4137762
1560882620169,0.50278234,-9.43914,0.60812724
1560882620169,0.46208093,-9.76954,1.1504139
1560882620169,1.0079589,-9.5253315,-0.110133275
1560882620169,0.22385786,-9.172187,0.58897364
1560882620169,-0.30526072,-9.983821,2.078167
1560882620169,-0.9504981,-9.382876,2.042254
1560882620169,-2.0027497,-10.368091,1.7441759
1560882620169,-2.682703,-10.490194,1.7250223
1560882620169,-1.578976,-10.70687,1.2988545
1560882620169,-0.80804306,-10.237606,1.1085154
1560882620169,0.39983168,-10.3692875,0.7661445
1560882620169,1.5610195,-10.125079,0.7733272
1560882620169,1.9991584,-9.736021,0.62129533
1560882620169,1.5035586,-9.982624,0.272939
1560882620169,1.7824832,-9.800665,0.12689269
1560882620169,2.019509,-9.54209,0.82240826
1560882620169,1.4173675,-9.764751,0.80086046
1560882620169,1.4257472,-9.294291,0.5398925
1560882620170,1.5825673,-9.854534,0.7505822
1560882620170,1.1408371,-9.623494,0.6871359
1560882620170,1.6555905,-9.999383,0.93254155
1560882620170,0.90620536,-9.442732,1.0235212
1560882620170,0.20949265,-9.449914,1.0702082
1560882620170,-0.31244332,-9.066842,0.7637503
1560882620170,-0.8499416,-9.679757,1.0714053
1560882620170,0.037110128,-9.495404,0.7230489
1560882620170,0.46686932,-9.637859,1.543063
1560882620170,0.52073884,-9.779117,1.1875241
1560882620170,1.0510546,-9.224859,0.50038815
1560882620170,0.93014735,-8.983045,1.2653356
1560882620170,-1.3802572,-9.856929,1.8315643
1560882620170,1.9859903,-10.313024,-0.23702596
1560882620170,2.5677812,-10.716447,1.8543092
1560882620170,0.20111294,-9.673772,1.3850456
1560882620170,1.6484078,-9.895236,0.9792285
1560882620170,-1.0809821,-9.980229,1.127669
1560882620170,-0.033518825,-9.682152,1.127669
1560882620170,-0.6452374,-9.946711,0.90021986
1560882620170,-0.12928689,-9.97185,0.91697925
1560882620170,0.90500826,-9.604341,0.997185
1560882620170,1.460463,-8.856153,1.2856863
1560882620170,0.59256494,-9.094376,0.58897364
1560882620171,0.973243,-8.943541,0.8295909
1560882620171,-0.521936,-9.524135,1.0714053
1560882620171,1.8662802,-9.534908,0.7170634
1560882620171,0.08499416,-9.537302,1.4999673
1560882620171,1.0079589,-9.16261,0.6715736
1560882620171,0.6332663,-8.779537,0.6823475
1560882620171,0.961272,-8.597578,1.0606314
