1561145712256,-0.40266997,-0.1470065,1.0887003
1561145712281,-0.5858955,-0.2876214,1.1984226
1561145712298,-0.6327671,-0.535828,1.2548815
1561145712319,-0.63383234,-0.7041398,1.1526161
1561145712343,-0.60720074,-0.8149273,1.0737866
1561145712365,-0.5613944,-0.72437984,1.0354371
1561145712382,-0.4048005,-0.34834146,0.97045594
1561145712403,-0.13848437,-0.07137272,0.8362326
1561145712424,0.15020229,0.05752428,0.6892261
1561145712445,0.42077947,0.06498113,0.5613944
1561145712466,0.5571333,-0.13848437,0.5368933
1561145712491,0.7254451,-0.28655612,0.51665324
1561145712508,0.8767126,-0.09267801,0.479369
1561145712529,1.031176,0.40266997,0.5305017
1561145712550,1.0769824,1.2697952,0.59867865
1561145712575,0.9012137,1.7619474,0.60293967
1561145712592,0.55287224,1.73212,0.66579026
1561145712613,0.053263225,1.1749867,0.6956177
1561145712634,-0.4101268,0.7233146,0.69348717
1561145712655,-0.72970617,0.8490158,0.73290193
1561145712676,-0.82877576,1.0460896,0.67324716
1561145712701,-0.8852348,0.8681905,0.49747851
1561145712718,-0.9353022,0.3834952,0.23861924
1561145712741,-0.94488955,-0.112918034,0.025566347
1561145712760,-0.8042747,-0.44847634,-0.1438107
1561145712786,-0.5091964,-0.33981937,-0.23435818
1561145712803,-0.22903186,-0.07669904,-0.35473305
1561145712825,-0.128897,-0.1257012,-0.61678815
1561145712846,-0.20879184,-0.40906155,-0.79681784
1561145712867,-0.23116238,-0.35153726,-0.8852348
1561145712888,-0.2034655,0.11717909,-0.8586032
1561145712912,-0.10439592,1.0897655,-0.6018744
1561145712927,-0.1257012,1.1217234,-0.42184472
1561145712950,-0.10439592,0.94488955,-0.221575
1561145712971,-0.080960095,0.5784386,-0.14913702
1561145712993,-0.12357068,0.015978966,-0.23116238
1561145713013,-0.19068234,-0.28229508,-0.40373522
1561145713034,-0.35153726,-0.5091964,-0.46019423
1561145713055,-0.551807,-0.60720074,-0.34834146
1561145713076,-0.7137272,-0.6540724,-0.23329292
1561145713098,-0.8042747,-0.55287224,-0.15126756
1561145713119,-0.79255676,-0.49960902,-0.14807177
1561145713140,-0.69774824,-0.3920173,-0.12783173
1561145713161,-0.46019423,-0.2609898,-0.18961707
1561145713182,-0.24927188,-0.34940675,-0.22903186
1561145713204,-0.020240024,-0.45167214,-0.27377295
1561145713225,0.20453078,-0.5113269,-0.3685815
1561145713250,0.39947417,-0.45167214,-0.350472
1561145713271,0.47723848,-0.37284255,-0.24714136
1561145713292,0.44421527,-0.30253512,-0.26525086
1561145713311,0.33129725,-0.10333065,-0.35792887
1561145713340,0.0628506,0.07563378,-0.61572284
1561145713356,-0.22370553,-0.05965481,-0.777643
1561145713377,-0.48043427,-0.13954964,-0.9214538
1561145713398,-0.6423545,0.18109496,-1.0183928
1561145713423,-0.60720074,0.6924219,-0.94275904
1561145713438,-0.5273059,0.95234644,-0.75633776
1561145713459,-0.34621096,0.9257148,-0.58056915
1561145713480,-0.026631612,0.7765778,-0.42397526
1561145713505,0.4346279,0.29294774,-0.29614353
1561145713524,0.7190535,-0.2428803,-0.30786142
1561145713550,0.89375687,-0.5390238,-0.36005938
1561145713567,0.9012137,-0.64341974,-0.32810146
1561145713588,0.65513766,-0.8159926,-0.47617322
1561145713609,0.32810146,-0.5773733,-0.7414241
1561145713634,0.0010652645,-0.058589544,-0.8564726
1561145713651,-0.24820662,0.45167214,-0.8692558
1561145713671,-0.41225734,0.7850999,-0.82344943
1561145713693,-0.40266997,0.737163,-0.76485986
1561145713719,-0.314253,0.5571333,-0.6306366
1561145713737,-0.13528858,0.5049353,-0.49641323
1561145713762,0.2972088,0.67963874,-0.48149952
1561145713777,0.46232477,0.39734364,-0.39947417
1561145713798,0.3930826,-0.034088463,-0.35473305
1561145713819,0.23329292,-0.2247708,-0.29827404
1561145713845,-0.053263225,-0.6114618,-0.084155895
1561145713863,-0.3110572,-0.96619487,0.12144015
1561145713885,-0.49428272,-0.84581995,0.34194988
1561145713906,-0.5997439,-0.3291667,0.624245
1561145713927,-0.6828345,0.06178534,0.9416938
1561145713948,-0.6583334,-0.00958738,1.0205233
1561145713973,-0.57311225,-0.14274544,0.92784536
1561145713988,-0.39947417,-0.30360037,0.89801794
1561145714010,-0.13209279,-0.4048005,0.7190535
1561145714035,0.033023197,-0.45806372,0.5816344
1561145714059,0.12783173,-0.4612595,0.6146576
1561145714076,0.16937704,-0.26312032,0.737163
1561145714095,0.21198763,-0.004261058,0.9076053
1561145714117,0.18429075,0.07669904,0.98110855
1561145714140,0.12463594,-0.094808534,0.9576728
1561145714161,0.23009712,-0.02130529,0.86179894
1561145714186,0.46978164,0.4293016,0.72437984
1561145714206,0.6785734,0.87351686,0.608266
1561145714226,0.8042747,0.87990844,0.5230448
1561145714247,0.69135666,0.49002165,0.5486112
1561145714272,0.43675843,0.3153183,0.6221144
1561145714290,0.23116238,0.43036684,0.608266
1561145714310,0.13422333,0.773382,0.59122175
1561145714333,0.18429075,1.135572,0.5656554
1561145714353,0.25992453,0.94808537,0.4889564
1561145714375,0.2790993,0.6125271,0.44421527
1561145714400,0.26844665,0.43675843,0.30466563
1561145714417,0.18748654,0.44741106,0.19281286
1561145714438,-0.01917476,0.5432849,0.16298546
1561145714459,-0.3110572,0.43356264,0.24820662
1561145714484,-0.624245,0.22050974,0.40266997
1561145714501,-0.9736517,0.07456851,0.50387007
1561145714522,-1.0929613,0.2609898,0.4463458
1561145714543,-1.0088054,0.5475459,0.3291667
1561145714564,-0.8447547,0.62317973,0.21411815
1561145714585,-0.6061355,0.69987875,0.09267801
1561145714610,-0.23755397,0.69135666,0.05006743
1561145714627,-0.07882957,0.40266997,0.07882957
1561145714648,-0.07563378,0.040480047,0.05965481
1561145714669,-0.083090626,-0.13954964,0.026631612
1561145714694,0.058589544,0.054328486,-0.01917476
1561145714711,0.14807177,0.3536678,-0.041545313
1561145714732,0.082025364,0.330232,-0.043675844
1561145714753,0.0031957934,0.101200126,-0.06391586
1561145714774,-0.12676647,-0.28868666,0.060720075
1561145714795,-0.23435818,-0.3888215,0.014913702
1561145714820,-0.29827404,-0.23542345,-0.054328486
1561145714837,-0.3334278,-0.28229508,-0.11930962
1561145714858,-0.2727077,-0.2759035,-0.2066613
1561145714879,-0.25033715,-0.3355583,-0.29614353
1561145714904,-0.2428803,-0.39627838,-0.39521313
1561145714921,-0.314253,-0.60080916,-0.46232477
1561145714939,-0.34088463,-0.8564726,-0.4527374
1561145714961,-0.22796659,-0.80747044,-0.35153726
1561145714985,0.0479369,-0.33129725,-0.20772657
1561145715006,0.10972224,-0.37923414,-0.15233281
1561145715031,0.07137272,-0.8383631,-0.054328486
1561145715048,-0.002130529,-1.0865698,0.004261058
1561145715070,-0.14168017,-1.1174624,-0.01917476
1561145715090,-0.33662358,-0.7595336,-0.1768339
1561145715108,-0.3568636,-0.22583607,-0.25885928
1561145715129,-0.26418558,-0.24394555,-0.35792887
1561145715150,0.04474111,-0.69029135,-0.48149952
1561145715171,0.29827404,-0.63702816,-0.55074173
1561145715192,0.44528055,-0.5336975,-0.5763081
1561145715214,0.5134575,-0.5028048,-0.5944176
1561145715235,0.5550028,-0.50600064,-0.6764429
1561145715257,0.588026,-0.4346279,-0.69774824
1561145715278,0.62317973,-0.34408042,-0.69668293
1561145715299,0.62744075,-0.29827404,-0.69987875
1561145715321,0.628506,-0.23542345,-0.6593987
1561145715342,0.6263755,-0.05965481,-0.78723043
1561145715363,0.5571333,0.07669904,-0.9086706
1561145715385,0.53476274,0.49002165,-0.9821738
1561145715405,0.51026165,0.96299905,-1.063134
1561145715427,0.4314321,1.1100056,-1.1483551
1561145715450,0.32810146,0.78083885,-1.0503508
1561145715473,0.22264028,0.29933932,-0.8905611
1561145715494,0.23861924,0.12144015,-0.5699165
1561145715517,0.35260254,0.3206446,-0.41864893
1561145715547,0.41225734,0.2695119,-0.28549087
1561145715548,0.41225734,0.2695119,-0.28549087
1561145715559,0.34834146,-0.18961707,-0.3057309
1561145715579,0.32384038,-0.6689861,-0.2609898
1561145715602,0.31638354,-0.7819041,-0.18322548
1561145715623,0.27696875,-0.7637946,-0.16937704
1561145715649,0.14487597,-0.551807,-0.29507825
1561145715666,-0.035153728,-0.5656554,-0.294013
1561145715687,-0.27377295,-0.58483016,-0.27377295
1561145715709,-0.44847634,-0.42290998,-0.10972224
1561145715732,-0.46658584,-0.21092236,0.0031957934
1561145715750,-0.50600064,0.023435818,0.12783173
1561145715771,-0.4910869,0.10652645,0.27696875
1561145715793,-0.3834952,0.21944448,0.34088463
1561145715814,-0.25992453,0.14594123,0.50813115
1561145715835,-0.10013486,-0.07350325,0.62744075
1561145715860,0.07669904,-0.34301516,0.68816084
1561145715877,0.24607609,-0.5134575,0.7073356
1561145715898,0.44101948,-0.34088463,0.813862
1561145715919,0.56245965,0.12783173,0.8522116
1561145715944,0.6380934,0.52624065,0.8809737
1561145715961,0.60720074,0.5656554,0.9076053
1561145715982,0.49641323,0.23222765,0.89375687
1561145716003,0.48043427,0.080960095,0.8586032
1561145716024,0.5933523,0.36751625,0.7978831
1561145716045,0.6870956,0.7882957,0.69029135
1561145716070,0.6593987,0.8926916,0.6327671
1561145716087,0.49534798,0.69348717,0.56672066
1561145716106,0.2066613,0.30360037,0.51452273
1561145716128,-0.046871636,0.15446335,0.45912898
1561145716154,-0.23755397,0.29188246,0.4463458
1561145716172,-0.36432046,0.69987875,0.39095205
1561145716194,-0.4293016,0.96086854,0.4644553
1561145716215,-0.51026165,1.0066749,0.62744075
1561145716236,-0.6583334,0.8245147,0.76485986
1561145716257,-0.7584683,0.5368933,0.757403
1561145716282,-0.7254451,0.5113269,0.6540724
1561145716299,-0.6487461,0.5294364,0.51771855
1561145716320,-0.47617322,0.32384038,0.47723848
1561145716343,-0.029827405,0.043675844,0.46978164
1561145716366,0.17896444,-0.22903186,0.4676511
1561145716385,0.015978966,-0.36432046,0.386691
1561145716406,-0.21837921,-0.19707392,0.23116238
1561145716427,-0.60293967,-0.05965481,-0.010652645
1561145716448,-0.737163,0.29507825,-0.19813919
1561145716469,-0.6689861,0.9960223,-0.31318775
1561145716494,-0.6402239,1.567004,-0.31638354
1561145716511,-0.660464,1.716141,-0.43036684
1561145716532,-0.67005134,1.1185277,-0.49534798
1561145716553,-0.7275756,0.1555286,-0.38456047
1561145716578,-0.58696073,-0.5965481,-0.23648871
1561145716595,-0.27696875,-0.89588743,-0.10759171
1561145716616,0.36964676,-0.4111921,-0.11930962
1561145716637,1.0141318,0.3898868,-0.12463594
1561145716658,1.0343717,-0.08628642,-0.041545313
1561145716679,0.78936094,-0.7914915,-0.0010652645
1561145716703,0.5400891,-0.9981528,-0.10972224
1561145716721,0.084155895,-1.164334,-0.19600865
1561145716742,-0.33449304,-1.5456988,-0.31638354
1561145716763,-0.58483016,-1.7864485,-0.406931
1561145716788,-0.5763081,-1.555286,-0.5635249
1561145716805,-0.31318775,-1.1217234,-0.6860303
1561145716827,0.09054748,-0.7840346,-0.67537767
1561145716847,0.41971418,-0.60507023,-0.6487461
1561145716869,0.7456851,-0.2609898,-0.6487461
1561145716889,0.9757822,0.11824436,-0.77125144
1561145716913,0.9321064,0.23009712,-0.8202536
1561145716931,0.47191215,-0.74461985,-0.7669904
1561145716952,0.12996227,-1.401888,-0.5933523
1561145716972,0.17044231,-0.95447695,-0.3174488
1561145716999,1.0365024,1.490305,-0.16831179
1561145717016,1.5446335,2.824016,-0.10972224
1561145717037,1.1089402,1.5968314,0.08948222
1561145717082,0.6317018,0.21092236,0.17789917
1561145717083,0.6317018,0.21092236,0.17789917
1561145717099,0.46019423,-0.01917476,0.38775626
1561145717127,0.16192019,-0.78723043,0.32170987
1561145717144,-0.13954964,-1.4104102,0.1587244
1561145717166,-0.52837116,-1.6522251,-0.16724652
1561145717188,-0.7701862,-1.3038837,-0.46978164
1561145717217,-0.8990832,-0.7275756,-0.793622
1561145717227,-0.9289106,-0.2130529,-0.91825795
1561145717250,-0.6562029,0.42290998,-1.0183928
1561145717271,-0.4282363,0.47723848,-1.0428939
1561145717292,-0.34621096,0.08628642,-1.0077401
1561145717313,-0.21944448,-0.13635385,-1.1110709
1561145717338,-0.023435818,0.0031957934,-1.1408982
1561145717355,0.07563378,0.0777643,-1.1249193
1561145717376,0.12996227,0.10546118,-1.0407634
1561145717398,0.3888215,0.25992453,-0.8245147
1561145717416,0.66579026,0.29614353,-0.43569317
1561145717436,0.67537767,0.068176925,0.034088463
1561145717457,0.48043427,-0.16724652,0.21092236
1561145717478,0.28442562,-0.10439592,0.17896444
1561145717499,0.1736381,-0.11717909,0.13315806
1561145717520,0.017044231,-0.26525086,0.16831179
1561145717543,-0.13422333,-0.3898868,0.1736381
1561145717563,-0.060720075,-0.13635385,0.2034655
1561145717585,0.1257012,0.039414786,0.19600865
1561145717606,0.24501082,-0.10546118,0.26738137
1561145717628,0.26418558,-0.094808534,0.4079963
1561145717650,0.31318775,0.21944448,0.572047
1561145717670,0.3387541,0.3888215,0.716923
1561145717691,0.28868666,0.16405073,0.84581995
1561145717712,0.2545982,0.1257012,0.84581995
1561145717734,0.24820662,0.26205507,0.850081
1561145717762,0.20559604,0.44741106,0.8831042
1561145717780,0.0479369,0.45593318,0.9150622
1561145717802,-0.094808534,0.479369,0.9257148
1561145717827,-0.17044231,0.4708469,0.9129316
1561145717844,-0.17789917,0.52411014,0.91612744
1561145717860,-0.0777643,0.45593318,1.026915
1561145717881,0.1587244,0.06924219,1.0460896
1561145717903,0.34834146,-0.037284255,0.92464954
1561145717928,0.44101948,0.14807177,0.8042747
1561145717948,0.39521313,0.36964676,0.7978831
1561145717973,0.10759171,0.48363006,0.71798825
1561145717990,-0.2066613,0.5091964,0.67324716
1561145718011,-0.50600064,0.5028048,0.6530071
1561145718032,-0.73290193,0.5305017,0.57311225
1561145718056,-0.88843054,0.57311225,0.5070659
1561145718074,-0.9054748,0.9981528,0.3270362
1561145718096,-0.66579026,1.4977618,0.1768339
1561145718120,-0.49215218,1.4807175,0.128897
1561145718135,-0.4111921,0.88843054,0.15339808
1561145718156,-0.29933932,0.2695119,0.294013
1561145718178,0.04580637,-0.07137272,0.36005938
1561145718201,0.5795039,-0.027696876,0.46232477
1561145718221,1.0972224,-0.1555286,0.78723043
1561145718244,1.216532,-0.35260254,0.81705785
1561145718266,0.8564726,-0.48469532,0.71159667
1561145718287,0.16192019,-0.25992453,0.36645097
1561145718308,-0.35899413,-0.094808534,-0.0479369
1561145718329,-0.8064052,-0.12037488,-0.49428272
1561145718349,-0.9938917,0.2034655,-0.7669904
1561145771036,-0.8692558,0.6221144,-1.1259845
1561145771037,-0.72970617,0.46978164,-1.2729911
1561145771038,-0.29827404,-0.4676511,0.11611383
1561145771038,-0.29507825,-0.32490566,0.14061491
1561145771051,-0.18961707,-0.2545982,-0.060720075
1561145771089,0.0010652645,-0.17044231,-0.37923414
1561145771089,0.0010652645,-0.17044231,-0.37923414
1561145771114,0.28229508,-0.69135666,-0.809601
1561145771128,0.34834146,-0.49854377,-0.7957525
1561145771152,0.46871635,0.21624869,-0.61572284
1561145771233,0.5550028,1.0013486,-0.3749731
1561145771294,0.42077947,1.1707256,-0.21731395
1561145771303,0.26631612,0.9715212,-0.25353295
1561145771303,0.14594123,0.5837649,-0.34514567
1561145771303,0.041545313,0.024501082,-0.49321744
1561145771303,-0.09161274,-0.80107886,-0.6988135
1561145771303,-0.25246766,-1.2836437,-0.8788432
1561145771318,-0.3930826,-1.3795174,-0.9171927
1561145771342,-0.38029942,-0.9491506,-0.97471696
1561145771364,-0.29188246,-0.37284255,-1.1909657
1561145771385,-0.29188246,-0.19920446,-1.2921658
1561145771411,-0.28229508,-0.17044231,-1.2548815
1561145771435,-0.13528858,-0.056459017,-1.2985574
1561145771453,0.015978966,-0.0010652645,-1.3273195
1561145771470,0.17789917,0.12463594,-1.196292
1561145771491,0.34301516,0.30040458,-0.96939063
1561145771513,0.4101268,0.28336033,-0.58909124
1561145771534,0.3685815,0.034088463,-0.36751625
1561145771557,0.28016454,-0.19920446,-0.23009712
1561145771579,0.2695119,-0.3749731,-0.053263225
1561145771600,0.34194988,-0.09267801,0.35473305
1561145771624,0.4079963,0.5422196,0.71585774
1561145771645,0.34834146,0.922519,0.9193232
1561145771662,0.25672874,0.90014845,1.0492855
1561145771683,0.13315806,0.64768076,1.1664646
1561145771704,0.18322548,0.56672066,1.1089402
1561145771725,0.37923414,0.51665324,1.0652645
1561145771746,0.35792887,0.16192019,0.96939063
1561145771768,0.30146983,-0.035153728,1.0279802
1561145771789,0.27483824,0.025566347,1.1888351
1561145771810,0.24927188,0.2130529,1.2729911
1561145771834,0.29188246,0.54435015,1.3369069
1561145771855,0.25992453,0.5219796,1.2303804
1561145771872,0.11824436,0.22264028,1.171791
1561145771893,-0.0777643,0.10013486,1.1408982
1561145771920,-0.24181503,0.25566345,1.1419635
1561145771921,-0.24181503,0.25566345,1.1419635
1561145771933,-0.4314321,0.5134575,1.0162623
1561145771955,-0.57098174,0.77231675,0.55074173
1561145771976,-0.5816344,0.75633776,0.32490566
1561145771997,-0.5305017,0.59228706,0.32490566
1561145772021,-0.4111921,0.531567,0.4048005
1561145772047,-0.23222765,0.35899413,0.700944
1561145772064,-0.12037488,0.2428803,0.86499476
1561145772083,-0.080960095,0.28975195,0.84368944
1561145772103,-0.19600865,0.5368933,0.63702816
1561145772125,-0.38029942,0.8831042,0.18961707
1561145772145,-0.54648066,0.80533993,-0.07989483
1561145772166,-0.7499462,0.47191215,-0.18535602
1561145772188,-0.82557994,0.31318775,-0.2514024
1561145772210,-0.7190535,0.2727077,-0.23329292
1561145772233,-0.24074976,0.2972088,-0.18535602
1561145772254,0.32490566,0.21944448,-0.2247708
1561145772274,0.7819041,-0.12463594,-0.3536678
1561145772294,0.97258645,-0.4293016,-0.46978164
1561145772316,0.8426242,-0.567786,-0.47723848
1561145772337,0.5901565,-0.37390783,-0.39947417
1561145772358,0.21624869,-0.16298546,-0.39095205
1561145772378,-0.101200126,-0.07456851,-0.40373522
1561145772401,-0.35579833,-0.3568636,-0.46978164
1561145772421,-0.46232477,-0.7840346,-0.46978164
1561145772445,-0.45380265,-1.1792477,-0.3749731
1561145772466,-0.08735169,-1.3401027,-0.23435818
1561145772485,0.3888215,-1.3230585,-0.32277513
1561145772506,0.67324716,-1.6085494,-0.5113269
1561145772528,0.87564737,-1.6650083,-0.7073356
1561145772550,0.96619487,-1.1451592,-0.84581995
1561145772571,0.8841695,-0.6178534,-0.89588743
1561145772592,0.6317018,-0.41545314,-0.87138635
1561145772613,0.27696875,-0.406931,-0.63702816
1561145772634,0.015978966,-0.21411815,-0.350472
1561145772656,0.041545313,0.3749731,-0.1107875
1561145772676,0.21092236,0.7030745,0.1587244
1561145772696,0.38029942,0.8724516,0.27377295
1561145772719,0.4314321,0.7850999,0.2790993
1561145772739,0.39840892,0.42077947,0.28549087
1561145772761,0.3717773,0.011717909,0.2428803
1561145772782,0.34408042,-0.5230448,0.15233281
1561145772803,0.34514567,-0.85753787,-0.15978967
1561145772824,0.4165184,-0.88843054,-0.53263223
1561145772845,0.551807,-0.6412892,-0.9374327
1561145772867,0.5454154,-0.61678815,-1.216532
1561145772888,0.37284255,-0.90654004,-1.3688648
1561145772910,0.2066613,-1.0365024,-1.284709
1561145772931,0.2066613,-0.88843054,-1.1845741
1561145772953,0.23755397,-0.3334278,-1.2133362
1561145772974,0.2759035,0.3334278,-1.0247844
1561145772995,0.17896444,0.28549087,-0.8117315
1561145773016,-0.017044231,0.13954964,-0.6764429
1561145773037,-0.17576863,0.13848437,-0.70200926
1561145773058,-0.25992453,0.16085494,-0.86179894
1561145773080,-0.2396845,0.16937704,-0.61891866
1561145773100,-0.15339808,0.18322548,0.0628506
1561145773121,-0.07350325,0.53795856,0.588026
1561145773141,0.09374327,1.1568772,1.0439591
1561145773164,0.21518342,1.6809874,1.4093449
1561145773185,0.26844665,1.5446335,1.6223978
1561145773207,0.44315,1.0546118,1.6767262
1561145773228,0.76272935,0.5933523,1.7385116
1561145773249,1.1323761,-0.0063915867,1.6820526
1561145773270,1.2836437,-0.4346279,1.5371766
1561145773292,1.2804478,-0.5475459,1.2282499
