1560884302862,-25.9,12.0,-46.4
1560884302885,-25.9,11.8,-46.4
1560884302903,-26.0,11.6,-46.4
1560884302926,-26.1,11.400001,-46.5
1560884302949,-26.1,11.3,-46.5
1560884302969,-26.2,11.2,-46.4
1560884302990,-26.1,11.0,-46.4
1560884303012,-26.2,10.900001,-46.4
1560884303033,-26.300001,10.8,-46.5
1560884303056,-26.300001,10.7,-46.5
1560884303095,-26.300001,10.6,-46.5
1560884303097,-26.300001,10.5,-46.5
1560884303119,-26.300001,10.400001,-46.600002
1560884303140,-26.300001,10.3,-46.600002
1560884303161,-26.300001,10.2,-46.7
1560884303183,-26.300001,10.2,-46.7
1560884303205,-26.300001,10.1,-46.7
1560884303225,-26.300001,10.1,-46.7
1560884303247,-26.300001,10.1,-46.8
1560884303269,-26.4,10.1,-46.8
1560884303307,-26.4,10.0,-46.8
1560884303310,-26.4,9.900001,-46.8
1560884303332,-26.300001,9.900001,-46.8
1560884303352,-26.300001,9.900001,-46.8
1560884303374,-26.2,9.900001,-46.8
1560884303395,-26.300001,9.900001,-46.8
1560884303416,-26.2,9.900001,-46.8
1560884303438,-26.2,9.8,-46.8
1560884303461,-26.2,9.8,-46.8
1560884303487,-26.2,9.7,-46.8
1560884303584,-26.2,9.7,-46.8
1560884303586,-26.300001,9.7,-46.8
1560884303586,-26.4,9.6,-46.8
1560884303586,-26.4,9.5,-46.7
1560884303589,-26.5,9.3,-46.7
1560884303608,-26.5,9.1,-46.7
1560884303631,-26.6,8.8,-46.7
1560884303652,-26.6,8.5,-46.600002
1560884303674,-26.7,8.3,-46.600002
1560884303696,-26.5,7.3,-46.5
1560884303772,-26.300001,6.2000003,-46.9
1560884303774,-26.0,5.2000003,-46.5
1560884303774,-26.0,5.2000003,-46.5
1560884303774,-25.4,4.7000003,-47.4
1560884303782,-25.1,4.5,-47.0
1560884303803,-25.0,4.3,-48.2
1560884303826,-24.9,4.6,-47.5
1560884303848,-24.300001,4.1,-47.4
1560884303869,-24.6,5.1,-47.7
1560884303893,-24.7,4.8,-47.2
1560884303972,-23.6,4.1,-47.600002
1560884303974,-23.7,3.9,-47.600002
1560884303975,-23.0,3.5,-47.9
1560884303976,-22.800001,3.0,-47.9
1560884303993,-22.7,2.9,-47.600002
1560884304016,-22.0,2.2,-47.600002
1560884304036,-22.1,2.5,-47.5
1560884304056,-20.300001,2.5,-47.9
