1561145161301,7.309498,-6.9012866,6.423643
1561145161301,7.499837,-6.870162,5.591658
1561145161301,6.8162923,-6.528988,3.678691
1561145161301,5.5856724,-6.908469,5.7137623
1561145161301,5.943606,-7.2687964,3.8953662
1561145161301,5.693412,-8.798691,6.337452
1561145161301,5.17387,-9.390059,4.783615
1561145161301,1.7046716,-9.052477,2.622848
1561145161301,2.1799207,-9.068039,2.8682537
1561145161302,2.3774424,-9.048885,5.033809
1561145161302,2.5318682,-8.504205,5.094861
1561145161302,3.1376014,-7.345411,4.629189
1561145161302,2.791639,-7.441179,5.6826377
1561145161302,2.597709,-7.6734166,5.073313
1561145161302,2.6839,-8.303091,5.896919
1561145161302,3.132813,-8.467094,5.42167
1561145161302,3.5972881,-8.6813755,6.169858
1561145161302,2.7964275,-8.474277,4.9679685
1561145161302,1.2090719,-9.1255,4.559757
1561145161302,1.3060371,-10.400413,5.3833623
1561145161302,1.459266,-10.372879,5.199009
1561145161302,1.3311762,-8.847773,4.158728
1561145161302,0.8535329,-7.657854,4.2999864
1561145161302,0.9660604,-6.742072,5.470751
1561145161302,0.9876082,-6.9360023,8.359355
1561145161302,2.3989902,-6.2249246,7.577648
1561145161302,2.3127987,-5.3474493,7.97748
1561145161302,2.5713725,-4.9536033,7.3466077
1561145161302,3.0214825,-5.189432,6.766014
1561145161303,3.6607344,-6.14831,7.675811
1561145161303,5.4982843,-7.5309615,5.3833623
1561145161303,5.7987566,-9.006987,6.6044054
1561145161303,5.595249,-9.745598,6.187814
1561145161303,5.3713913,-9.504981,4.722563
1561145161303,4.818331,-9.485827,4.853047
1561145161303,3.7181952,-9.762358,5.315128
1561145161303,2.906561,-9.651027,4.794389
1561145161303,2.5187001,-10.02572,6.063316
1561145161303,3.2980127,-9.595961,5.673061
1561145161303,2.7365725,-8.710106,4.823119
1561145161303,0.9624691,-8.256405,6.0944405
1561145161303,1.5251064,-7.1945763,6.3482256
1561145161303,1.9428947,-5.6982,6.2704144
1561145161303,3.5242648,-5.6706667,5.1355624
1561145161303,4.794389,-6.8486137,8.298303
1561145161303,6.9970546,-6.147113,3.4524388
1561145161303,5.744887,-6.435614,4.6902413
1561145161303,3.1711202,-6.4763155,1.7310078
1561145161304,1.673547,-5.687426,2.9364884
1561145161304,1.9033904,-4.747702,1.8746599
1561145161304,3.120842,-4.176685,1.5634137
1561145161304,3.8881836,-5.427655,3.5075054
1561145161304,5.4863133,-5.829881,2.208651
1561145161304,5.2061915,-6.3805475,3.8151605
1561145161304,6.4787097,-5.671864,3.3243492
1561145161304,6.9946604,-5.896919,4.8398786
1561145161304,6.1159883,-6.6774287,5.3941364
1561145161304,5.177461,-6.3542113,2.8395233
1561145161304,2.9879637,-6.8210807,5.377377
1561145161304,3.9695864,-6.361394,3.490746
1561145161304,3.8486793,-7.067683,4.88896
1561145161304,4.9440265,-8.554482,6.301539
1561145161304,5.41329,-8.471883,5.6431336
1561145161304,5.2624555,-8.435969,6.1279593
1561145161304,5.3378725,-7.493851,4.214992
1561145161304,4.6220064,-7.004237,4.5681367
1561145161304,3.0358477,-7.5680714,6.4272346
1561145161304,2.2158337,-7.526173,3.8546648
1561145161304,1.186327,-8.407239,5.6539073
1561145161305,2.3630772,-8.671799,6.003461
1561145161305,3.7193923,-8.607155,5.919664
1561145161305,3.989937,-8.346188,4.6926355
1561145161305,3.4739866,-8.543709,5.4144874
1561145161305,2.954445,-8.582016,5.088876
1561145161305,1.6747441,-8.541314,5.9029045
1561145161305,0.60214174,-8.647857,5.523423
1561145161305,0.19033903,-8.722076,4.7644615
1561145161305,0.35673606,-9.227253,5.770026
1561145161305,0.80086046,-8.628703,6.539762
1561145161305,1.4221559,-7.9702973,5.8322754
1561145161305,1.9883845,-7.3525934,6.3685765
1561145161305,1.8602947,-6.540959,5.7305217
1561145161305,1.5286977,-6.503849,6.9348054
1561145161305,1.8088194,-6.7109475,6.7265096
1561145161305,3.0119057,-6.623559,6.8079123
1561145161305,4.060566,-6.9491706,6.813898
1561145161305,4.068946,-7.417237,7.499837
1561145161305,4.5238442,-7.45315,6.3446345
1561145161305,5.379771,-8.183381,6.5708866
1561145161305,5.305551,-8.35337,7.0221934
1561145161305,5.0637364,-8.765172,7.4232225
1561145161305,4.495114,-8.846576,6.7588315
1561145161305,1.4185646,-9.96347,4.923676
1561145161305,0.8810662,-10.077195,2.8299465
1561145161305,1.2797008,-9.683349,5.1918263
1561145161305,3.3494883,-8.147469,3.4883518
1561145161305,4.1946416,-7.15986,4.495114
1561145161305,2.707842,-7.49026,7.6470804
1561145161305,2.6743233,-6.38773,5.115212
1561145161306,2.2541409,-6.1447186,5.711368
1561145161306,1.7537527,-6.769605,7.177817
1561145161306,3.4691982,-6.471527,5.920861
1561145161306,4.5034933,-5.837064,5.112818
1561145161306,5.9148755,-6.7444663,5.390545
1561145161306,7.1909847,-7.9104424,6.8318543
1561145161306,8.038532,-8.061277,5.590461
1561145161306,4.6136265,-6.0202203,0.49919105
1561145161306,0.50397944,-5.3761797,0.92416185
1561145161306,-0.08738836,-3.2225955,0.91817635
1561145161306,-0.8343793,-2.7257986,2.4768016
1561145161306,2.1332338,-3.7181952,2.870648
1561145161306,5.8634,-5.8837504,4.9907136
1561145161306,6.951565,-8.342596,7.94037
1561145161306,5.7963624,-6.1662664,2.5701754
1561145161306,6.953959,-5.8693852,3.9097314
1561145161306,7.8182654,-6.203377,3.6966474
1561145161306,6.9228344,-7.9834657,6.7253127
1561145161306,6.8007298,-6.9120603,2.1859062
1561145161306,5.2169657,-7.855376,3.1866825
1561145161306,2.885013,-10.018537,8.261193
1561145161306,4.7141833,-8.206126,1.3335704
1561145161306,2.3056161,-8.429984,2.834735
1561145161306,2.36188,-8.890868,5.7544637
1561145161306,3.7948096,-7.703344,2.8694508
1561145161306,3.6846764,-9.348161,5.8586116
1561145161306,4.757279,-9.216479,5.1726727
1561145161306,4.820725,-9.109938,7.1287355
1561145161307,4.0857053,-7.3346367,5.7867856
1561145161307,3.3147724,-6.5804634,5.720945
1561145161307,3.5242648,-6.6163764,8.051701
1561145161307,3.4249055,-6.9371996,6.839037
1561145161307,2.4157495,-8.128315,7.727286
1561145161307,2.505532,-8.051701,5.161899
1561145161307,0.3854665,-8.2995,4.959589
1561145161307,-0.641646,-8.792706,1.2294226
1561145161307,-1.055843,-10.028113,3.655946
1561145161307,-0.22984336,-10.348937,6.7205243
1561145161307,1.543063,-7.7584105,4.4903255
1561145161307,1.4544775,-6.8007298,6.8067155
1561145161307,1.5071499,-6.841431,5.8454432
1561145161307,1.9033904,-7.291541,6.339846
1561145161307,3.4476504,-8.7125,7.53575
1561145161307,4.509479,-8.930372,4.542998
1561145161307,4.033033,-9.044097,5.327099
1561145161307,3.41892,-8.881291,3.8307228
1561145161307,3.5541923,-8.853758,4.325125
1561145161307,4.5681367,-8.426393,4.747702
1561145161307,3.38181,-7.3609734,6.117185
1561145161307,2.5270798,-6.4284315,6.5840545
1561145161308,2.670732,-6.6750345,5.8478374
1561145161308,2.2709002,-8.1402855,6.9826894
1561145161308,4.213795,-8.400057,6.6367273
1561145161308,6.8581905,-8.51019,7.6387005
1561145161308,7.7931266,-7.5968018,5.093664
1561145161308,4.2161894,-6.927623,5.6060233
1561145161308,1.2629414,-9.179369,12.221203
1561145161308,2.7461493,-8.60117,3.9432502
1561145161308,0.18076223,-10.42196,2.3774424
1561145161308,2.054225,-9.82341,2.89459
1561145161308,1.3742718,-8.198944,6.361394
1561145161308,4.402937,-6.325481,4.5753193
1561145161308,3.4440591,-5.3318872,4.748899
1561145161308,4.510676,-5.1798553,3.040636
1561145161308,4.871003,-5.019444,1.7788919
1561145161308,4.0904937,-5.9998693,8.1797905
1561145161308,3.9600096,-3.9683893,2.2517467
1561145161308,3.5613751,-4.8267107,4.698621
1561145161308,6.6750345,-6.256049,2.0805612
1561145161308,9.57561,-9.514558,5.639542
1561145161308,5.7736173,-6.155493,1.5071499
1561145161308,2.0446482,-5.4049106,1.9273324
1561145161308,3.300407,-5.3259015,-0.80684596
1561145161308,3.4009635,-7.386112,3.7217865
1561145161308,3.846285,-5.4887075,1.6651673
1561145161308,3.181894,-4.590882,2.099715
1561145161308,2.895787,-4.0078936,3.5924997
1561145161308,2.9113493,-7.9451585,13.939042
1561145161308,11.926716,-7.189788,3.2477345
1561145161308,5.1918263,-9.397242,10.21965
1561145161309,6.585252,-6.9946604,1.8255788
1561145161309,4.8781857,-8.525752,8.723274
1561145161309,4.334702,-8.184579,3.3411086
1561145161309,0.46208093,-10.01734,4.2760444
1561145161309,1.6484078,-9.623494,1.7717092
1561145161309,1.1492168,-8.507795,4.868609
1561145161309,2.4277205,-7.1191587,3.4368765
1561145161309,0.91697925,-7.4962454,8.331821
1561145161309,2.5737667,-7.475895,5.895722
1561145161309,4.152743,-8.91481,7.714118
1561145161309,5.533,-8.965088,5.6335564
1561145161309,4.43885,-8.124723,5.783194
1561145161309,3.3303347,-6.815095,4.012682
1561145161309,1.7645266,-7.644686,4.334702
1561145161309,0.9935937,-10.275913,6.0106435
1561145161309,1.0857705,-10.272323,6.7684083
1561145161309,1.0726024,-7.517793,5.032612
1561145161309,-0.079008654,-6.88333,5.149928
1561145161309,0.2753332,-6.7708025,5.0984526
1561145161309,-0.07062895,-7.0329676,6.5684924
1561145161309,0.19033903,-7.37055,7.171831
1561145161309,1.6041151,-7.463924,6.1243677
1561145161309,2.6036944,-8.453926,6.9527617
1561145161310,3.70383,-8.447941,4.4783545
1561145161310,3.7840357,-9.17099,5.5389857
1561145161310,4.5034933,-9.0429,4.751293
1561145161310,3.8175547,-8.968679,7.1071877
1561145161310,4.0294414,-7.517793,4.7548847
1561145161310,3.4332852,-7.9092455,6.253655
1561145161310,4.8243165,-8.074445,6.2225304
1561145161310,5.2875943,-7.1311297,4.687847
1561145161310,3.1603463,-8.086416,9.356541
1561145161310,3.083732,-8.433576,9.196129
1561145161310,4.1120415,-6.6486983,3.0621839
1561145161310,3.2477345,-10.0269165,8.4826565
1561145161310,3.1627405,-10.875661,7.2508397
1561145161310,2.2421699,-8.297106,-2.9005754
1561145161310,3.0095115,-7.9391727,2.4540567
1561145161310,2.5953147,-9.807847,9.26556
1561145161310,3.2441432,-6.479907,5.2037973
1561145161310,5.353435,-5.707777,3.5685577
1561145161310,4.4723687,-4.307169,2.3870192
1561145161310,1.6256629,-5.1786585,8.500613
1561145161310,6.1076083,-4.727351,1.7896658
1561145161310,5.734113,-7.8469963,8.542512
1561145161310,8.275558,-6.2728086,3.4835634
1561145161310,5.801151,-6.0250087,8.352173
1561145161310,5.943606,-4.0414124,1.2485762
1561145161310,2.6084828,-3.5781345,0.80086046
1561145161310,-1.3204023,-6.603208,7.8948803
1561145161311,3.5745432,-4.189853,-1.2258313
1561145161311,5.6347537,-6.779182,1.1145009
1561145161311,6.2392898,-7.225701,3.3279405
1561145161311,4.44723,-6.939594,6.105214
1561145161311,6.0130377,-4.915296,2.8263552
1561145161311,3.5482068,-5.2540755,5.657499
1561145161311,6.0860605,-5.625177,4.51307
1561145161311,4.8219223,-6.613982,6.364985
1561145161311,5.0254292,-7.7608047,6.0441623
1561145161311,5.649119,-8.295909,5.6359506
1561145161311,6.933608,-9.313444,4.868609
1561145161311,5.4743423,-11.768699,10.432734
1561145161311,5.675455,-8.694544,2.0159178
1561145161311,4.4568067,-8.366538,4.4340615
1561145161311,4.4161053,-7.0221934,3.4021606
1561145161311,3.0370448,-6.217742,3.9121256
1561145161311,1.6627731,-7.0605006,6.005855
1561145161311,1.3682863,-7.639898,5.0385976
1561145161311,2.1942859,-8.409634,6.0728927
1561145161311,3.6056678,-9.002198,8.522161
1561145161311,4.3143516,-7.038953,3.632004
1561145161311,1.5741876,-7.0090256,5.2516813
1561145161311,0.712275,-7.386112,3.6403837
1561145161311,0.33039984,-8.480263,5.389348
1561145161311,0.06584055,-9.343372,4.7668557
1561145161311,0.79128367,-9.68694,3.4931402
1561145161311,1.2425907,-8.860941,4.5202527
1561145161311,1.3431472,-9.100361,6.489484
1561145161311,1.5837644,-9.006987,6.069301
1561145161311,3.930082,-9.196129,6.5337763
1561145161312,5.7664347,-9.25359,5.985504
1561145161312,4.871003,-7.7189064,4.811148
1561145161312,3.8283286,-6.3087215,4.425682
1561145161312,4.1180267,-6.3242836,7.103596
1561145161312,3.976769,-6.799533,5.4384294
1561145161312,2.9149406,-7.7368627,6.769605
1561145161312,3.3806129,-7.252037,6.667852
1561145161312,3.1771057,-7.0664864,8.743625
1561145161312,4.23654,-6.6642604,3.3650506
1561145161312,4.23654,-9.458294,8.990228
1561145161312,7.6650367,-10.0029745,5.710171
1561145161312,5.1475334,-8.789114,7.0449386
1561145161312,2.8443117,-7.929596,7.7919292
1561145161312,4.3957543,-6.6187706,2.445677
1561145161312,2.8179753,-8.696938,5.9783216
1561145161312,5.011064,-9.471462,3.2237926
1561145161312,3.2225955,-9.781511,5.052963
1561145161312,3.205836,-9.460688,5.33907
1561145161312,2.3331497,-7.1849995,5.1140146
1561145161312,4.3263226,-5.5485625,4.6938324
1561145161312,3.0885203,-4.435259,5.9483943
1561145161313,5.133168,-3.5661635,4.3047748
1561145161313,3.582923,-3.4691982,6.1076083
1561145161313,4.8494554,-3.1759086,2.9724014
1561145161313,4.19105,-5.4563856,6.3338604
1561145161313,7.6231384,-6.8450227,2.5007436
1561145161313,4.262876,-7.1251445,5.058948
1561145161313,4.923676,-6.2261214,2.741361
1561145161313,2.2254105,-5.2516813,1.9979613
1561145161313,4.38498,-5.3247046,0.4417302
1561145161313,3.570952,-5.0038815,0.3890578
1561145161313,2.4313118,-7.0712748,6.384139
1561145161313,6.622362,-5.878962,2.3008277
1561145161313,7.4711065,-7.5046253,5.901707
1561145161313,8.37372,-6.597223,2.8526914
1561145161313,5.613206,-5.0002904,2.1559787
1561145161313,3.1902738,-5.2385135,5.8562174
1561145161313,4.179079,-4.748899,3.072958
1561145161313,4.921282,-8.532935,8.095993
1561145161313,6.667852,-9.524135,6.8007298
1561145161313,6.0441623,-9.095572,7.2221093
1561145161313,5.473145,-7.48188,5.081693
1561145161313,5.109226,-7.5824366,7.657854
1561145161313,4.6698904,-8.556877,6.197391
1561145161313,4.406528,-10.075998,4.8961425
1561145161313,4.1180267,-8.8884735,3.309984
1561145161313,2.385822,-8.163031,4.344279
1561145161313,2.5617957,-6.6175733,2.516306
1561145161313,1.1025299,-7.121553,1.7848774
1561145161313,0.14724341,-8.743625,3.942053
1561145161314,0.17357962,-8.644265,5.7029886
1561145161314,0.9959879,-8.080431,5.0984526
1561145161314,2.2996306,-8.590396,5.699397
1561145161314,3.1627405,-9.403227,6.301539
1561145161314,3.442862,-9.746795,6.157887
1561145161314,2.4863784,-8.735245,5.151125
1561145161314,1.6651673,-8.136695,5.106832
1561145161314,1.4975731,-7.633912,5.6239796
1561145161314,1.0031705,-7.9631147,6.7648168
1561145161314,0.88944596,-8.696938,9.179369
1561145161314,1.8339585,-7.2268977,5.317522
1561145161314,1.2054806,-6.945579,7.8865004
1561145161314,1.8483237,-5.5485625,4.5561657
1561145161314,1.7776948,-5.887342,6.503849
1561145161314,3.0669725,-6.223727,6.2165446
1561145161314,5.0661306,-6.8653736,8.086416
1561145161314,7.2268977,-6.566098,5.768829
1561145161314,7.049727,-7.7428484,7.2125325
1561145161314,6.411672,-8.868123,8.264784
1561145161314,5.0266266,-8.979453,7.7009497
1561145161315,5.959168,-9.613917,4.6112323
1561145161315,5.8454432,-11.263522,2.2577322
1561145161315,5.0781016,-12.252327,3.9959226
1561145161315,4.010288,-12.743138,4.3718123
1561145161315,3.4332852,-11.432313,5.0385976
1561145161315,3.8546648,-7.967903,2.2756886
1561145161315,1.270124,-8.367735,5.9052987
1561145161315,2.8514943,-6.4008985,4.4448357
1561145161315,1.851915,-5.118803,4.8482585
1561145161315,1.922544,-5.4551888,5.7281275
1561145161315,3.9492357,-4.59567,3.7457285
1561145161315,5.400122,-4.51307,4.6591167
1561145161315,5.7975593,-4.9069166,6.5505357
1561145161315,5.0374002,-4.4244847,3.7002387
1561145161315,2.8335378,-4.033033,3.4344823
1561145161315,4.689044,-3.6391866,3.1052797
1561145161315,6.2752028,-4.665102,5.1439424
1561145161315,7.4447703,-5.4144874,5.3486466
1561145161315,6.519411,-5.5102553,4.361038
1561145161315,5.979519,-4.4424415,2.3882163
1561145161315,5.2995653,-3.8486793,1.8734628
1561145161315,4.250905,-5.9244523,3.807978
1561145161315,4.572925,-6.787562,0.37948096
1561145161315,2.7222073,-8.783129,2.6970682
1561145161315,4.0342298,-8.699332,2.0518308
1561145161315,3.6858735,-9.17099,5.0637364
1561145161315,5.207389,-7.953538,3.1555579
1561145161315,4.012682,-8.146272,5.54138
1561145161315,5.4683566,-8.063671,5.967548
1561145161315,5.511452,-7.797915,5.54138
1561145161316,4.9188876,-8.24204,6.23091
1561145161316,4.9416323,-7.627927,4.9105077
1561145161316,4.548983,-7.1227503,6.4152637
1561145161316,3.0011318,-7.7213006,9.844957
1561145161316,4.4424415,-5.911284,1.3874398
1561145161316,2.565387,-9.168595,9.662998
1561145161316,3.916914,-8.6813755,3.2668881
1561145161316,2.5318682,-9.470264,6.70975
1561145161316,2.8921957,-9.066842,4.3514614
1561145161316,1.6352397,-9.297882,6.4044895
1561145161316,1.2964603,-9.503783,3.5685577
1561145161316,2.1200657,-10.460267,7.15986
1561145161316,2.6072857,-8.643068,4.408922
1561145161316,1.411382,-8.671799,8.221688
1561145161316,2.5031378,-7.086837,2.4648306
1561145161316,2.136825,-8.7292595,8.971074
1561145161316,2.1942859,-6.623559,6.2752028
1561145161316,1.7944542,-5.145139,5.3965306
1561145161316,1.6915035,-4.939238,4.914099
1561145161316,1.3982137,-5.907693,7.303512
1561145161316,1.553837,-6.8127007,7.905654
1561145161317,3.6631286,-6.847417,6.7025676
1561145161317,4.414908,-6.8689647,6.92044
1561145161317,4.7536874,-7.6722193,7.433996
1561145161317,5.3127337,-7.8027034,6.3422403
1561145161317,4.935647,-8.208521,6.9719152
1561145161317,5.5030727,-9.200917,7.088034
1561145161317,4.9021277,-9.580399,6.8318543
1561145161317,3.345897,-9.937134,4.0294414
1561145161317,1.3515269,-9.67856,4.080917
1561145161317,2.9628246,-9.184157,5.0721164
1561145161317,4.7297454,-8.6334915,5.66947
1561145161317,3.7457285,-7.7943234,5.3079453
1561145161317,3.7660792,-6.915652,4.2317514
1561145161317,2.846706,-7.001843,6.349423
1561145161317,3.9731777,-6.7624226,4.8626237
1561145161317,2.7940333,-6.159084,7.553706
1561145161317,3.90614,-5.639542,6.1195793
1561145161317,4.8781857,-5.258864,4.2820296
1561145161317,4.404134,-5.898116,6.157887
1561145161317,4.606444,-5.3725886,4.3299136
1561145161317,3.2932243,-5.535394,3.5242648
1561145161317,3.952827,-6.4404025,1.3479356
1561145161317,3.669114,-6.8881183,1.0881647
1561145161317,3.1735144,-6.0621185,1.6663644
1561145161317,2.5701754,-7.0605006,6.694188
1561145161317,4.8745947,-4.080917,0.45729253
1561145161317,4.9344497,-4.8015714,2.4851813
1561145161317,6.495469,-5.5988407,3.2932243
1561145161317,6.503849,-6.731298,6.281188
1561145161318,5.887342,-6.564901,5.1523223
1561145161318,4.763264,-6.361394,4.6950297
1561145161318,5.518635,-6.8162923,3.66672
1561145161318,4.1156325,-7.574057,5.9029045
1561145161318,5.1367598,-7.9236107,4.1575313
1561145161318,5.00867,-8.069656,4.0617633
1561145161318,4.999093,-9.19972,6.133945
1561145161318,4.6363716,-8.63828,4.8099513
1561145161318,2.7485435,-7.004237,3.2321723
1561145161318,2.9257145,-6.9850836,3.4871547
1561145161318,3.9456444,-7.6865845,4.546589
1561145161318,4.638766,-9.063251,6.183026
1561145161318,5.5629277,-9.13388,5.5270147
1561145161318,5.0254292,-7.943961,4.831499
1561145161318,3.9252937,-7.1610575,3.799598
1561145161318,3.0573955,-7.5800424,4.9069166
1561145161318,2.4983494,-8.838196,4.545392
1561145161318,1.7106571,-10.860099,5.129577
1561145161318,1.3634979,-11.453861,5.189432
1561145161318,1.0055647,-10.429143,5.4144874
1561145161318,0.7074866,-8.3629465,5.395334
1561145161318,1.1719618,-6.894104,7.023391
1561145161318,1.4389153,-5.577293,5.9867015
1561145161318,2.007538,-6.0645127,8.376115
1561145161318,2.7497406,-5.543774,6.9707184
1561145161318,3.1783028,-5.0134583,5.899313
1561145161318,3.0095115,-6.4846954,6.588843
1561145161318,3.8726213,-7.6865845,4.8338933
1561145161318,4.31076,-8.425196,5.662287
1561145161318,5.614403,-9.096769,6.0130377
1561145161319,7.026982,-9.325416,5.521029
