1561139380693,-1.0365024,-1.026915,1.2591426
1561139380717,-0.79255676,0.27803403,1.4530207
1561139380735,-0.55287224,1.4732608,1.3923006
1561139380757,-0.6040049,1.5840483,1.1089402
1561139380781,-0.6487461,1.1366372,0.9044095
1561139380800,-0.7275756,0.5837649,0.79894835
1561139380821,-0.8767126,0.020240024,0.91186637
1561139380842,-1.0141318,-0.20559604,0.9534117
1561139380863,-0.9395633,0.24927188,0.9470201
1561139380888,-0.94488955,0.7914915,0.8479505
1561139380905,-1.1664646,0.82557994,0.74461985
1561139380926,-1.3230585,0.535828,0.8021441
1561139380947,-1.2964269,0.30146983,1.103614
1561139380968,-1.1014835,0.23329292,1.2783173
1561139380993,-0.7456851,0.31318775,1.2687299
1561139381010,-0.34621096,0.36218992,1.2857742
1561139381031,-0.010652645,0.03195793,1.196292
1561139381053,0.2247708,-0.59228706,1.0077401
1561139381073,0.45167214,-1.3454291,0.8522116
1561139381098,0.59761333,-1.659682,0.829841
1561139381116,0.7094661,-1.7459685,0.90014845
1561139381136,0.76485986,-1.7832527,1.0066749
1561139381157,0.72437984,-1.6841831,0.9736517
1561139381177,0.5028048,-1.5414376,0.7520767
1561139381204,0.3270362,-1.3986923,0.6317018
1561139381221,0.24181503,-1.1930962,0.5550028
1561139381242,0.1736381,-0.9832391,0.45912898
1561139381263,0.08735169,-0.69987875,0.36005938
1561139381282,0.058589544,-0.3653857,0.4111921
1561139381305,0.25246766,-0.2247708,0.44741106
1561139381324,0.5837649,-0.51452273,0.221575
1561139381345,0.68176925,-0.6743124,0.01917476
1561139381366,0.6988135,-0.88949585,-0.112918034
1561139381389,0.60507023,-0.9651296,-0.2066613
1561139381410,0.41225734,-0.7957525,-0.4463458
1561139381431,0.13528858,-0.11504856,-0.70200926
1561139381452,0.098004326,1.1100056,-0.60933125
1561139381474,0.054328486,2.340386,-0.48682585
1561139381495,-0.24501082,2.9113677,-0.6146576
1561139381517,-0.73822826,2.7121632,-0.9534117
1561139381536,-1.0769824,2.0591562,-1.1408982
1561139381557,-1.293231,1.3912354,-1.2420983
1561139381578,-1.1696603,1.123854,-1.5243934
1561139381602,-0.74781567,1.2154667,-1.7129452
1561139381626,-0.5123922,0.829841,-1.5211977
1561139381646,-0.39414784,0.23116238,-1.3006879
1561139381666,-0.25033715,-0.25033715,-1.1153319
1561139381692,-0.010652645,-0.3888215,-0.8990832
1561139381711,0.26738137,-0.1555286,-0.88843054
1561139381732,0.39095205,-0.08628642,-0.9108011
1561139381751,0.26844665,-0.5752428,-0.8383631
1561139381772,0.04261058,-0.8447547,-0.94808537
1561139381797,0.058589544,-0.46871635,-1.135572
1561139381817,0.011717909,-0.30360037,-1.2069446
1561139381841,-0.05752428,-0.28655612,-1.0205233
1561139381860,-0.34621096,-0.5390238,-0.5933523
1561139381881,-0.6295713,-0.7957525,-0.22583607
1561139381902,-0.8223842,-1.0599382,-0.022370555
1561139381923,-0.922519,-1.2516857,0.15339808
1561139381948,-0.8767126,-1.3646038,0.61572284
1561139381965,-0.608266,-1.2751216,1.0279802
1561139381986,-0.23009712,-1.0056096,1.2783173
1561139382007,0.17576863,-0.74248934,1.3411679
1561139382028,0.54435015,-0.53263223,1.3432984
1561139382053,0.99495703,-0.056459017,1.5883093
1561139382070,1.2101405,0.39734364,1.881257
1561139382091,1.3092101,0.91612744,1.9323897
1561139382114,1.3411679,1.2697952,1.6809874
1561139382133,1.2314457,1.2239889,1.4136059
1561139382159,1.0940266,0.7137272,1.1014835
1561139382173,0.99282646,0.3057309,0.7765778
1561139382194,0.9257148,0.11611383,0.24181503
1561139382219,0.74675035,0.046871636,-0.4857606
1561139382240,0.62531024,0.26844665,-0.85966843
1561139382265,0.79255676,1.2250541,-1.1792477
1561139382282,1.2452941,2.8112328,-1.1749867
1561139382303,0.7318367,3.439739,-0.39627838
1561139382324,-1.1707256,3.3694315,-0.10652645
1561139382345,-2.5832663,2.7675571,-0.6540724
1561139382370,-0.9416938,3.4631748,-1.3145363
1561139382384,0.033023197,1.2058793,-0.4048005
1561139382406,-1.1568772,-3.202185,0.68816084
1561139382432,-0.6743124,-5.866411,0.6135923
1561139382451,-0.020240024,-5.244297,0.8564726
1561139382477,0.44847634,-3.8242993,1.1547467
1561139382494,0.50600064,-3.0232205,1.3092101
1561139382516,0.46552056,-2.2583606,1.0290455
1561139382536,0.27377295,-1.0887003,0.588026
1561139382557,-0.17470337,-0.40373522,0.07563378
1561139382581,-0.5049353,-0.588026,-0.19068234
1561139382600,-0.6317018,-0.72437984,-0.38775626
1561139382621,-0.63383234,-0.20240025,-0.5997439
1561139382642,-0.64768076,0.50387007,-0.80533993
1561139382663,-0.75101143,1.0769824,-1.0396981
1561139382688,-0.9768475,1.4530207,-1.2623384
1561139382705,-1.3006879,1.784318,-1.3113406
1561139382727,-1.4413028,2.122007,-1.2516857
1561139382747,-1.4306501,2.7686224,-1.2389026
1561139382768,-1.0407634,3.904194,-1.2964269
1561139382797,-0.37284255,4.8639975,-1.4242586
1561139382807,0.015978966,3.3428,-1.3241237
1561139382829,0.2130529,0.8926916,-1.0865698
1561139382855,0.96086854,-0.0628506,-0.9981528
1561139382874,1.4168017,-0.8724516,-1.051416
1561139382900,1.1536814,-1.9473034,-0.98856544
1561139382914,0.5368933,-2.6450517,-0.8990832
1561139382935,0.0127831735,-2.718555,-0.39414784
1561139382960,0.1587244,-1.3496901,-0.26631612
1561139382981,0.24714136,-1.3347764,-0.2130529
1561139383007,0.13422333,-1.4594123,-0.099069595
1561139383021,0.3121225,-1.5584819,0.07456851
1561139383043,0.31638354,-1.6937705,0.1949434
1561139383064,0.19281286,-1.7012273,0.2247708
1561139383094,0.027696876,-1.6831179,0.25885928
1561139383098,0.027696876,-1.6831179,0.25885928
1561139383110,-0.13315806,-1.6128104,0.2514024
1561139383128,-0.36964676,-1.3401027,0.21837921
1561139383149,-0.4101268,-0.72651035,0.3291667
1561139383174,-0.18322548,0.05752428,0.7190535
1561139383198,0.128897,0.5422196,1.180313
1561139383213,0.6785734,0.59228706,1.530785
1561139383235,1.1835088,0.5294364,1.6245283
1561139383259,1.5275892,-0.20772657,1.8141453
1561139383279,1.7789917,-0.9374327,1.8471686
1561139383302,2.2913837,-1.2815131,1.7353158
1561139383322,3.2245555,-0.24714136,1.3198626
1561139383344,3.6261601,0.7595336,0.7957525
1561139383367,3.5079157,1.397627,0.083090626
1561139383387,2.828277,1.8184065,-0.56459016
1561139383409,0.4079963,4.667989,-0.3898868
1561139383434,-2.5790052,7.080813,-0.1736381
1561139383456,-3.4141726,4.5753107,-1.2825783
1561139383476,0.4527374,4.805408,-1.6586168
1561139383496,-0.1555286,0.24607609,-0.23861924
1561139383516,-1.2080098,-3.8179078,0.53263223
1561139383537,-1.4679344,-4.8149953,1.284709
1561139383558,-1.2676647,-4.9353704,1.7289242
1561139383579,-0.62104917,-4.345214,1.7864485
1561139383601,0.004261058,-3.9137816,1.4732608
1561139383622,0.45380265,-3.5483959,1.1185277
1561139383645,0.664725,-3.230947,0.9651296
1561139383665,0.69135666,-2.5502431,0.7126619
1561139383687,0.50173956,-1.8514296,0.40906155
1561139383708,0.08841695,-1.3166668,0.23861924
1561139383730,-0.4261058,-0.61678815,-0.5795039
1561139383751,-1.3635385,-0.23435818,-1.063134
1561139383776,-2.2583606,-0.054328486,-1.0780476
1561139383796,-2.8644962,0.62531024,-1.6213325
1561139383818,-2.3840618,2.0527647,-1.9142802
1561139383841,-1.7662084,4.253601,-1.8556907
1561139383861,-1.3507553,5.9356537,-1.7960359
1561139383884,-0.9033443,6.8890653,-1.623463
1561139383905,0.6870956,9.32639,-1.6724652
1561139383927,1.514806,7.8680434,-1.4413028
1561139383952,2.0165455,3.774232,-1.103614
1561139383968,3.045591,0.8490158,-0.81705785
1561139383987,2.4650218,-1.470065,-0.54435015
1561139384010,1.0162623,-1.748099,-0.21837921
1561139384028,0.027696876,-3.012568,-0.26525086
1561139384049,-0.2876214,-3.9926112,-0.4101268
1561139384070,-0.080960095,-3.3619747,-0.39095205
1561139384100,-0.21624869,-3.3353431,-0.17576863
1561139384100,-0.21624869,-3.3353431,-0.17576863
1561139384111,-0.5006743,-3.2128377,-0.13528858
1561139384133,-0.9171927,-2.8815403,-0.046871636
1561139384157,-1.5020229,-2.509763,-0.025566347
1561139384177,-2.2455776,-2.078331,-0.15126756
1561139384199,-2.5129588,-1.7757958,-0.20453078
1561139384220,-2.1283984,-1.2974921,0.11611383
1561139384245,-0.92997587,-0.24820662,0.628506
1561139384262,0.23009712,-0.10865697,1.1845741
1561139384284,1.8141453,-0.88203895,1.7694043
1561139384304,2.8794098,-1.2154667,2.0474384
1561139384326,3.2969935,-1.6181368,2.4980452
1561139384349,3.3577135,-2.231729,2.843191
1561139384367,3.3694315,-2.1422467,1.9718045
1561139384388,3.3012545,0.19813919,-0.25353295
1561139384410,3.2586439,2.722816,-1.0056096
1561139384431,2.4788704,5.0205913,-1.2836437
1561139384457,-1.9824572,14.188257,0.22903186
1561139384474,-3.8743668,8.468852,-1.3582122
1561139384495,1.2580773,6.7335367,-1.3784522
1561139384517,-0.04580637,-2.8953888,0.43995422
1561139384537,-1.5957662,-5.6799903,0.8926916
1561139384563,-1.7427727,-5.8078218,1.1632688
1561139384578,-1.2815131,-5.3241916,1.2090752
1561139384600,-0.9353022,-5.8781295,1.0482203
1561139384623,0.11824436,-5.5894427,1.0034791
1561139384644,0.6135923,-4.140683,0.7914915
1561139384669,0.7840346,-2.1923141,0.45806372
1561139384683,0.8479505,-0.45060685,-0.07563378
1561139384705,0.51026165,0.43036684,-0.65513766
1561139384730,-0.12783173,0.386691,-0.84368944
1561139384751,-0.93849796,0.070307456,-1.0663297
1561139384777,-2.078331,0.5273059,-1.5659387
1561139384805,-2.7079022,1.1057445,-2.198706
1561139384812,-3.1095068,1.808819,-2.6993802
1561139384834,-2.706837,2.7409256,-2.5800705
1561139384854,-1.2026836,4.450675,-2.2168152
1561139384877,0.64768076,5.5138087,-2.4351945
1561139384903,2.0485036,5.672533,-2.304167
1561139384922,3.145726,5.0749197,-2.0719395
1561139384943,3.3289514,3.0189595,-1.6074841
1561139384964,3.512177,1.5595472,-1.3603427
1561139384988,3.3832798,1.2740563,-1.3795174
1561139385007,2.501241,0.26525086,-1.4945661
1561139385027,1.397627,-0.35260254,-1.73212
1561139385049,0.35579833,-1.9387813,-1.9462382
1561139385067,0.010652645,-3.0391996,-1.7651432
1561139385089,-0.96086854,-3.1894019,-1.2538162
1561139385109,-2.1742048,-2.8091023,-0.6125271
1561139385133,-3.2128377,-2.3020365,0.3920173
1561139385154,-3.3566482,-1.4487597,1.3550164
1561139385175,-2.5502431,-1.139833,2.0943098
1561139385199,-1.619202,-2.2253375,2.3798008
1561139385218,-0.56885123,-3.2447956,1.7054884
1561139385239,0.3685815,-2.368083,1.4050838
1561139385259,0.99708754,0.025566347,1.135572
1561139385281,0.70200926,0.9779128,0.6412892
1561139385306,0.33768883,1.4189322,-0.035153728
1561139385321,0.23329292,1.4668691,-0.61891866
1561139385343,0.54648066,1.7726,-0.81066626
1561139385368,0.91825795,1.5435683,-0.7840346
1561139385387,1.325189,1.0450244,-0.6743124
1561139385413,1.7640779,0.7840346,-0.5049353
1561139385430,1.7278589,0.49854377,-0.61678815
1561139385451,1.2953615,0.054328486,-0.6828345
1561139385472,0.9193232,0.19281286,-0.69135666
1561139385493,0.5187838,0.17044231,-0.572047
1561139385518,0.0777643,-0.14168017,-0.4527374
1561139385535,-0.5028048,-0.4527374,-0.38456047
1561139385556,-1.0130665,-0.6498113,-0.34834146
1561139385577,-1.3954965,-0.7105314,-0.17576863
1561139385598,-1.5808525,-0.43888897,0.008522116
1561139385621,-1.7299895,-0.15020229,-0.02876214
1561139385641,-1.4892397,0.033023197,-0.15446335
1561139385662,-0.8564726,0.16192019,-0.06391586
1561139385684,-0.024501082,-0.025566347,0.12250541
1561139385705,0.5699165,-0.20453078,0.3206446
1561139385725,0.8383631,0.29614353,0.36112466
1561139385744,1.0407634,0.5763081,0.31318775
1561139385766,1.3401027,0.9672601,0.35260254
1561139385787,1.5542208,1.1813782,0.32170987
1561139385808,1.6820526,0.5858955,0.34834146
1561139385831,1.9217371,0.3717773,0.43675843
1561139385851,1.8535602,0.24501082,0.43675843
1561139385873,1.252751,0.034088463,0.41225734
1561139385894,0.58696073,0.0,0.4111921
1561139385919,-0.068176925,-0.15020229,0.47297743
1561139385947,-0.8564726,-0.7233146,0.37923414
1561139385962,-1.4231933,-1.3092101,0.27164245
1561139385983,-1.8514296,-1.7129452,0.16192019
1561139386005,-2.385127,-2.0634172,0.027696876
1561139386026,-2.7324033,-1.7385116,-0.051132694
1561139386050,-2.7867317,-0.75101143,-0.17896444
1561139386068,-2.5161545,0.098004326,-0.32810146
1561139386089,-1.7576864,0.9598033,-0.32597092
1561139386110,-0.7850999,1.5606124,-0.22370553
1561139386131,0.3749731,1.1494204,-0.20879184
1561139386156,0.7520767,-0.17576863,-0.31318775
1561139386173,0.9395633,-1.0024139,-0.29827404
1561139386194,1.4775218,-0.77231675,-0.15659387
1561139386215,2.4256072,0.68176925,-0.00958738
1561139386236,2.634399,0.9736517,-0.026631612
1561139386260,2.2732744,0.4133226,-0.020240024
1561139386277,2.014415,0.2876214,-0.058589544
1561139386297,1.6319852,0.46658584,-0.17470337
1561139386319,0.6849651,0.37603834,-0.2545982
1561139386339,-0.22903186,0.18642128,-0.30146983
1561139386361,-0.8447547,0.2514024,-0.21411815
1561139386380,-1.1217234,0.24607609,-0.17044231
1561139386402,-1.3124058,-0.23435818,-0.08522116
1561139386427,-1.2410331,-0.6711166,0.049002163
1561139386447,-0.9289106,-0.87777793,0.23116238
1561139386471,-0.5305017,-0.8447547,0.30999196
1561139386490,-0.10865697,-0.5049353,0.24074976
1561139386510,0.1438107,-0.1470065,0.2396845
1561139439039,0.46871635,0.113983296,0.24714136
1561139439039,0.64555025,0.2130529,0.2972088
1561139439041,0.6668556,0.24074976,0.33768883
1561139439043,-0.15446335,1.0205233,-0.6625945
1561139439043,-0.12676647,0.68389976,-0.85327685
1561139439060,-0.12996227,0.1587244,-1.1100056
1561139439060,-0.12996227,0.1587244,-1.1100056
1561139439085,-0.10546118,-0.2545982,-1.3124058
1561139439133,-0.15020229,-0.5422196,-1.2996227
1561139439158,-0.51452273,-1.2197278,-1.2144015
1561139439159,-0.9289106,-1.7672738,-1.1345067
1561139439159,-1.0077401,-1.5883093,-0.8064052
1561139439238,-0.76272935,-0.98430437,-0.5400891
1561139439295,-0.32384038,-0.4016047,-0.36112466
1561139439298,0.5209143,1.051416,-0.39627838
1561139439298,0.79894835,1.2580773,-0.02130529
1561139439298,0.7233146,0.6860303,0.002130529
1561139439299,0.61678815,0.025566347,0.2066613
1561139439303,0.6860303,-0.068176925,0.39095205
1561139439324,1.1835088,0.45912898,0.6263755
1561139439347,1.5701998,0.41545314,0.7797736
1561139439369,1.6799221,0.043675844,0.7957525
1561139439392,1.6586168,0.04474111,0.9683254
1561139439415,1.6500946,0.809601,1.0748519
1561139439436,1.2964269,1.5329156,1.3784522
1561139439460,0.52837116,1.0450244,1.598962
1561139439478,0.054328486,0.45060685,1.7225326
1561139439504,0.24607609,0.36218992,1.5712651
1561139439519,0.9800433,0.76485986,1.3273195
1561139439542,1.3986923,1.1089402,1.1089402
1561139439562,0.8681905,0.2034655,0.87032104
1561139439583,0.112918034,-0.7840346,0.7488809
1561139439606,-0.7254451,-1.3859091,0.7435546
1561139439627,-1.0865698,-1.0130665,0.82557994
1561139439649,-1.2250541,0.33981937,0.7914915
1561139439670,-1.0737866,2.1038973,0.67537767
1561139439692,-0.4612595,3.1510522,0.44847634
1561139439719,-0.16298546,2.8186898,0.16831179
1561139439734,-0.068176925,1.7662084,-0.056459017
1561139439755,-0.45060685,-0.23755397,-0.37816888
1561139439776,-0.6178534,-1.2697952,-0.48469532
1561139439798,-0.45699844,-1.1046792,-0.36112466
1561139439818,0.19600865,0.3888215,-0.2876214
1561139439840,1.0439591,2.038916,-0.47191215
1561139439862,0.94808537,1.7172064,-0.4101268
1561139439883,0.49215218,0.72011876,-0.33129725
1561139439904,0.03834952,0.35899413,-0.38562572
1561139439930,-0.28229508,0.25992453,-0.3121225
1561139439942,-0.5944176,-0.014913702,-0.082025364
1561139439964,-0.82557994,-0.5209143,0.026631612
1561139439990,-1.0130665,-1.1835088,0.096939065
1561139440009,-1.087635,-1.5403724,0.083090626
1561139440030,-1.0034791,-1.4508902,0.12037488
1561139440049,-0.5273059,-0.9768475,-0.039414786
1561139440070,-0.12037488,-0.5635249,-0.24074976
1561139440095,0.08735169,-0.9054748,-0.46658584
1561139440114,-0.0958738,-1.257012,-0.6540724
1561139440144,-0.2428803,-1.2048141,-0.8948221
1561139440155,-0.21731395,-0.737163,-0.9853696
1561139440177,-0.31638354,-0.6380934,-1.0130665
1561139440197,-0.3334278,-0.64341974,-1.2175972
1561139440218,-0.24181503,-0.5752428,-1.4125407
1561139440240,-0.19813919,-0.49002165,-1.5084145
1561139440261,-0.13848437,-0.16831179,-1.442368
1561139440283,0.0063915867,0.42397526,-1.2772521
1561139440305,-0.07456851,0.38029942,-1.1014835
1561139440326,-0.25353295,0.026631612,-0.9267801
1561139440347,-0.37284255,-0.3089267,-0.7584683
1561139440369,-0.43569317,-0.6125271,-0.6689861
1561139440390,-0.46552056,-0.6988135,-0.44208476
1561139440411,-0.3153183,-0.37390783,-0.3749731
1561139440433,-0.11717909,-0.26738137,-0.41864893
1561139440453,0.12144015,-0.1949434,-0.5091964
1561139440475,0.45167214,-0.14274544,-0.515588
1561139440496,0.85966843,-0.15233281,-0.49960902
1561139440517,1.1973573,0.13315806,-0.29933932
1561139440538,1.2378373,0.36218992,-0.07989483
1561139440560,0.9012137,0.03834952,0.1438107
1561139440580,0.69029135,-0.0053263223,0.32170987
1561139440600,0.5699165,0.3898868,0.47191215
1561139440621,0.3834952,0.6668556,0.64341974
1561139440643,-0.101200126,0.28122982,0.69135666
1561139440665,-0.53795856,0.08841695,0.98856544
1561139440687,-0.49641323,0.3121225,1.144094
1561139440708,-0.16298546,0.9864349,1.3741912
1561139440729,0.32384038,1.8791265,1.3954965
1561139440750,0.6860303,1.7235979,1.406149
1561139440772,0.49641323,0.2876214,1.3060142
1561139440792,0.05219796,-1.216532,1.2612731
1561139440813,-0.053263225,-1.5819178,1.2250541
1561139440834,0.2514024,-0.50600064,1.1856394
1561139440855,0.5613944,1.019458,1.1121361
1561139440876,0.60933125,1.3028184,0.9086706
1561139440897,0.44315,0.7094661,0.7616641
1561139440919,0.3472762,0.007456851,0.5901565
1561139440940,0.36325517,-0.101200126,0.47297743
1561139440962,0.31638354,0.068176925,0.44421527
1561139440984,0.16298546,0.12463594,0.33662358
1561139441005,-0.11611383,0.21944448,0.1949434
1561139441027,-0.23222765,0.4495416,0.023435818
1561139441047,-0.4612595,0.4314321,-0.036218993
1561139441070,-0.8064052,0.18322548,-0.020240024
1561139441091,-0.9757822,0.17576863,-0.10972224
1561139441113,-0.96299905,0.1587244,-0.2727077
1561139441134,-0.70200926,0.3898868,-0.34301516
1561139441155,-0.23116238,0.4016047,-0.25885928
1561139441176,0.066046394,0.11824436,-0.11930962
1561139441198,0.017044231,-0.36432046,0.14168017
1561139441218,-0.11930962,-0.6018744,0.3685815
1561139441239,-0.2034655,-0.48682585,0.47404268
1561139441260,-0.20985709,-0.47723848,0.35899413
1561139441280,-0.0628506,-0.38242993,0.025566347
1561139441303,-0.024501082,-0.50173956,-0.28016454
1561139441323,-0.13315806,-0.88843054,-0.48682585
1561139441346,-0.16085494,-1.0727214,-0.7435546
1561139441366,-0.15020229,-0.9896307,-0.71159667
1561139441388,-0.13315806,-0.8277105,-0.64768076
1561139441410,-0.058589544,-0.6221144,-0.66365975
1561139441430,-0.0479369,-0.47191215,-0.7126619
1561139441451,-0.08841695,-0.4282363,-0.8223842
1561139441471,-0.096939065,-0.3121225,-0.90654004
1561139441492,-0.15020229,-0.2545982,-0.87351686
1561139441515,-0.20026971,-0.0479369,-0.9033443
1561139441536,-0.10013486,0.46658584,-1.0301107
1561139441557,0.16192019,0.99921805,-1.0439591
1561139441579,0.38029942,1.3475596,-1.0492855
1561139441600,0.41864893,1.2282499,-0.8245147
1561139441622,0.15446335,0.16192019,-0.624245
1561139441641,0.09267801,-0.572047,-0.6221144
1561139441664,0.08628642,-1.0482203,-0.5187838
