1561139439274,12.585121,-9.093178,0.48362875
1561139439274,10.601525,-7.8529816,0.82719666
1561139439274,9.90601,-7.845799,1.6364368
1561139439274,9.718064,-8.00621,1.5837644
1561139439274,9.482236,-7.7667904,1.1971009
1561139439274,9.3421755,-7.129933,2.219425
1561139439275,8.0684595,-6.3099184,1.4077905
1561139439275,6.867768,-5.60722,0.18794483
1561139439275,5.66109,-5.0781016,-1.0067618
1561139439275,5.3127337,-4.8099513,-0.842759
1561139439275,5.555745,-5.949591,0.011971008
1561139439275,6.9958572,-9.622296,1.5466543
1561139439275,6.9048777,-13.962984,4.9559975
1561139439275,6.9623384,-14.486117,3.4213142
1561139439275,5.4061074,-11.657368,3.0262709
1561139439275,3.630807,-10.463859,2.6850972
1561139439275,2.528277,-9.106346,0.7769185
1561139439275,2.4229321,-7.7488337,-0.108936176
1561139439275,3.063381,-7.469909,0.11252748
1561139439275,4.6375685,-8.632295,2.7832594
1561139439275,9.14585,-9.176975,4.0653543
1561139439275,11.378444,-8.303091,3.9612067
1561139439275,12.871228,-6.879739,5.547365
1561139439275,11.687296,-6.7767878,4.060566
1561139439275,10.280702,-6.96593,1.2413936
1561139439275,10.462662,-7.016208,0.58897364
1561139439275,8.099585,-8.046912,0.49679685
1561139439275,6.9731126,-9.173384,-0.10654198
1561139439275,5.777209,-9.186552,-0.007182605
1561139439276,5.4144874,-9.661801,-0.5770026
1561139439276,3.1783028,-8.4108305,-0.20111294
1561139439276,1.2761095,-5.0960584,0.81402856
1561139439276,2.7497406,-2.743755,1.8830396
1561139439276,0.8451532,-2.9951463,1.1839328
1561139439276,2.1739352,-4.677073,0.08619126
1561139439276,2.8634653,-6.7444663,-1.3227965
1561139439276,0.095768064,-8.129512,-1.9321208
1561139439276,-0.37110126,-8.027759,-0.22864626
1561139439276,-1.0654198,-9.112331,4.2221746
1561139439276,2.2134395,-10.6637745,0.01316811
1561139439276,9.087193,-13.693637,0.108936176
1561139439276,12.191275,-13.125013,-0.59495914
1561139439276,11.337742,-9.363723,-2.0578163
1561139439276,8.086416,-5.577293,-1.8854338
1561139439276,5.5018754,-4.3502645,-1.5813702
1561139439276,6.6367273,-6.0501475,-0.9708488
1561139439276,10.420763,-7.666234,0.1592144
1561139439276,12.807782,-9.032125,0.9923966
1561139439276,13.29979,-9.811439,2.2385786
1561139439276,11.429919,-9.509769,3.3674448
1561139439276,7.394492,-8.106767,0.46208093
1561139439276,5.085284,-6.967127,0.24181437
1561139439276,4.5022964,-6.0956373,1.4652514
1561139439276,5.0864816,-6.314707,1.8207904
1561139439276,6.123171,-7.603985,1.7477672
1561139439276,8.289924,-10.656591,0.4381389
1561139439277,8.529344,-12.017695,0.5494693
1561139439277,6.968324,-11.641806,2.018312
1561139439277,6.5696893,-9.944317,4.507085
1561139439277,6.1327477,-8.871715,2.5007436
1561139439277,5.614403,-8.143877,0.18555063
1561139439277,3.5745432,-8.09719,1.2138603
1561139439277,4.209007,-8.354567,2.2361844
1561139439277,5.231331,-9.791088,4.0019083
1561139439277,9.218874,-9.467871,2.9604304
1561139439277,9.458294,-9.716867,1.186327
1561139439277,10.336966,-8.407239,0.8643068
1561139439277,9.637859,-7.037756,1.3299791
1561139439277,8.841787,-6.4392056,1.4077905
1561139439277,8.826224,-6.9958572,0.58538234
1561139439277,8.798691,-7.086837,-0.46926352
1561139439277,7.547721,-6.743269,-1.3335704
1561139439277,7.943961,-5.8945246,-2.9460652
1561139439277,3.6176388,-6.0369797,-0.6488287
1561139439277,3.5087025,-5.6682725,9.351752
1561139439277,0.7469909,-4.9105077,0.7278373
1561139439277,2.0530279,-5.3474493,1.6352397
1561139439277,1.4903905,-5.8681884,-1.0749966
1561139439277,1.7058687,-6.8749504,-1.5382746
1561139439277,0.62249243,-7.741651,-1.3431472
1561139439277,0.11971009,-7.219715,-0.33518824
1561139439277,1.7381904,-6.3865333,-0.15682021
1561139439277,3.4596214,-5.9531827,2.2577322
1561139439277,4.614824,-7.4806833,3.7193923
1561139439277,8.016984,-9.437943,1.4185646
1561139439277,12.146982,-10.597934,0.079008654
1561139439278,11.225215,-9.871294,-1.8243817
1561139439278,9.399636,-7.589619,-1.4065934
1561139439278,7.3669586,-6.517017,-0.973243
1561139439278,6.3985043,-6.3446345,-0.5351041
1561139439278,5.849035,-7.1347213,-0.61530983
1561139439278,6.6654577,-8.301894,-0.6799533
1561139439278,8.47308,-9.946711,-1.4460979
1561139439278,8.486248,-10.854114,-0.8619126
1561139439278,7.5309615,-10.593145,-0.2825158
1561139439278,5.959168,-9.539697,-0.24420857
1561139439278,5.020641,-8.748413,0.4309563
1561139439278,5.1726727,-8.433576,2.134431
1561139439278,6.327875,-8.366538,3.3363202
1561139439278,7.726089,-8.426393,4.4125137
1561139439278,9.229648,-8.925584,3.0430303
1561139439278,10.4171715,-9.136273,2.349909
1561139439278,8.60117,-7.088034,2.6563668
1561139439278,7.007828,-5.837064,3.6727054
1561139439278,4.84347,-5.9519854,4.2341456
1561139439278,4.471172,-7.347805,2.883816
1561139439278,7.3286514,-9.463082,2.9053638
1561139439278,8.6299,-10.477027,3.3722332
1561139439278,8.596381,-10.327389,3.5063083
1561139439278,7.727286,-9.233239,5.5737014
1561139439278,7.217321,-8.917204,1.2749124
1561139439278,7.1395097,-8.582016,-0.93254155
1561139439278,8.615535,-8.082825,-0.8391677
1561139439278,9.661801,-7.553706,0.62728083
1561139439278,8.546103,-7.15986,-0.010773907
1561139439279,7.878121,-7.395689,-1.8567034
1561139439279,4.805163,-7.038953,-1.3551182
1561139439279,3.5434184,-7.615956,1.508347
1561139439279,5.297171,-8.239645,3.0921116
1561139439279,4.3394904,-7.7452426,6.053739
1561139439279,2.6300306,-6.8007298,4.533421
1561139439279,1.043872,-5.5341973,1.4676456
1561139439279,0.8511387,-4.3957543,0.10175357
1561139439279,-1.1420342,-4.3047748,-0.23104046
1561139439279,-0.0035913025,-5.069722,2.0913353
1561139439279,2.823961,-6.494272,4.2521024
1561139439279,4.739322,-7.406463,0.21787235
1561139439279,6.9970546,-8.483853,-1.8088194
1561139439279,9.40203,-9.51336,-3.0059202
1561139439279,9.703699,-9.746795,-3.928885
1561139439279,9.775525,-9.921572,-4.1695023
1561139439279,10.348937,-10.618284,-1.8207904
1561139439279,9.308656,-9.248801,2.3798366
1561139439279,10.424355,-8.209718,5.177461
1561139439279,8.540117,-8.748413,1.7393875
1561139439279,9.455899,-8.39886,-1.5119383
1561139439279,9.200917,-7.502231,-0.4321534
1561139439279,7.8829093,-6.2261214,0.2777274
1561139439279,4.6351743,-5.7029886,-0.51834464
1561139439279,3.095703,-5.555745,0.29328972
1561139439279,3.2441432,-4.4999022,1.5454572
1561139439280,4.534618,-5.2145715,1.3072342
1561139439280,8.08881,-7.21373,6.5589156
1561139439280,8.625112,-9.680955,8.182184
1561139439280,8.207323,-10.796653,2.4157495
1561139439280,7.7787614,-12.594698,5.5521536
1561139439280,7.563283,-12.440272,5.427655
1561139439280,9.046491,-10.709264,3.9683893
1561139439280,9.260772,-9.947908,4.235343
1561139439280,9.13388,-10.257957,3.1830912
1561139439280,7.5189905,-10.563218,0.15322891
1561139439280,6.1088057,-10.620679,-0.21068975
1561139439280,3.799598,-9.576807,-0.51954174
1561139439280,3.2273839,-8.432379,-0.7134721
1561139439280,3.21661,-7.524976,-1.9871874
1561139439280,4.212598,-7.5333557,-1.4161704
1561139439280,5.3127337,-7.523779,-0.023942016
1561139439280,5.7377043,-7.920019,-0.6835446
1561139439280,6.2488666,-7.8410106,-1.3946224
1561139439280,7.0305734,-7.8757267,-1.3515269
1561139439280,10.048465,-6.817489,1.4305356
1561139439280,8.716091,-4.856638,3.0250738
1561139439280,7.5201874,-2.6922798,5.1116204
1561139439280,2.067393,-2.336741,4.396951
1561139439280,-0.4237737,-2.4265234,1.8722657
1561139439280,-1.0546459,-3.5434184,-0.37708676
1561139439281,0.81402856,-4.569334,0.80564886
1561139439281,1.555034,-6.8905125,-1.0235212
1561139439281,5.768829,-9.659407,-1.2054806
1561139439281,7.7440453,-10.748769,1.376666
1561139439281,6.1123967,-9.457097,4.1479545
1561139439281,4.5022964,-8.48146,1.5263035
1561139439281,4.7046065,-8.391677,-2.3894134
1561139439281,6.242881,-10.69849,-3.4033577
1561139439281,10.31063,-11.556811,-1.9045875
1561139439281,10.961852,-10.614694,0.7613561
1561139439281,11.022904,-7.9391727,1.4903905
1561139439281,10.625467,-8.075643,-0.09816227
1561139439281,8.944737,-8.1079645,-1.9369092
1561139439281,8.379706,-6.993463,-1.910573
1561139439281,9.408015,-5.662287,0.20470424
1561139439281,7.6351094,-5.21936,-1.0414777
1561139439281,7.27957,-5.255273,-1.8782512
1561139439281,7.3322425,-7.9236107,0.29328972
1561139439281,5.412093,-9.85214,7.669825
1561139439281,5.8023477,-10.316615,1.697489
1561139439281,6.551733,-11.659762,-0.6943185
1561139439281,7.4363904,-14.082694,7.65546
1561139439281,5.639542,-12.7814455,5.849035
1561139439281,6.2021794,-9.995792,2.6276364
1561139439281,8.470686,-8.626308,1.697489
1561139439281,9.241618,-7.03177,3.8606503
1561139439281,8.620323,-6.2285156,4.449624
1561139439281,10.948685,-5.7520695,7.991845
1561139439281,7.7679873,-6.8653736,3.690662
1561139439281,7.153875,-7.657854,-0.0011971008
1561139439282,6.847417,-7.6602483,-1.8459295
1561139439282,6.4260373,-7.513005,-1.7166426
1561139439282,4.1814733,-8.585608,-0.748188
1561139439282,4.891354,-9.557653,-0.11851298
1561139439282,6.244078,-7.441179,3.168726
1561139439282,2.9281087,-6.5110316,1.9812019
1561139439282,5.6467247,-6.3865333,0.4141969
1561139439282,6.338649,-6.6630635,0.7410054
1561139439282,3.9935284,-5.127183,1.340753
1561139439282,1.4496891,-3.9983168,1.0199299
1561139439282,-0.1352724,-3.204639,0.15682021
1561139439282,-0.47764325,-3.6116533,-0.49679685
1561139439282,-0.40342298,-6.867768,-2.8072014
1561139439282,2.6072857,-11.420342,-0.034715924
1561139439282,10.152613,-14.903906,-0.9923966
1561139439282,9.824607,-10.207679,1.1336545
1561139439282,5.864597,-6.191406,-1.283292
1561139439282,4.4687777,-4.783615,-1.0175357
1561139439282,5.995081,-6.6103907,-0.9816227
1561139439282,8.669404,-8.672996,-0.15801731
1561139439282,10.2495775,-9.533711,1.7298107
1561139439282,9.226056,-9.858126,1.1504139
1561139439282,8.2276745,-10.71525,2.3798366
1561139439282,8.074445,-10.99178,3.83192
1561139439282,7.3310456,-10.149021,3.2477345
1561139439282,5.852626,-7.5453267,3.4835634
1561139439282,4.8841715,-6.597223,1.6424223
1561139439282,4.912902,-7.431602,0.81283146
1561139439282,6.953959,-9.272743,1.0618285
1561139439282,8.01459,-10.712855,2.2062569
1561139439283,9.217676,-10.247183,1.7202339
1561139439283,9.203311,-8.670602,1.70946
1561139439283,10.028113,-7.2340803,2.8072014
1561139439283,9.592369,-6.4619503,3.0454245
1561139439283,8.9998045,-7.418434,2.4636335
1561139439283,10.031705,-10.007763,1.8543092
1561139439283,9.829395,-11.945869,1.7681179
1561139439283,8.1558485,-12.229582,1.8794483
1561139439283,5.758055,-11.032481,2.0410569
1561139439283,4.3406878,-9.27394,2.7820623
1561139439283,3.6762967,-7.6746135,3.1747115
1561139439283,4.358644,-6.005855,2.135628
1561139439283,3.4871547,-6.114791,0.10414778
1561139439283,3.5661635,-6.315904,-1.3718776
1561139439283,3.6128504,-5.8885393,-1.1623849
1561139439283,2.8455088,-5.8226986,0.17357962
1561139439283,3.3303347,-7.0784574,1.922544
1561139439283,3.2489316,-7.690176,2.6180596
1561139439283,3.502717,-7.6650367,-0.17717093
1561139439283,2.694674,-5.5641246,-1.6519991
1561139439284,2.1883004,-4.655525,-1.6663644
1561139439284,2.5570073,-4.8542438,-2.7389667
1561139439284,3.3889925,-5.6407394,-2.873042
1561139439284,6.4344172,-6.9826894,-1.2210429
1561139439284,9.490616,-7.892486,-0.6895301
1561139439284,9.706094,-7.9966335,-0.91578215
1561139439284,8.696938,-7.477092,-0.7146692
1561139439284,9.284714,-7.121553,-1.3718776
1561139439284,8.4108305,-7.6015906,-0.19752164
1561139439284,8.1079645,-8.485051,0.7146692
1561139439284,7.5968018,-9.120711,1.8483237
1561139439284,5.9651537,-10.035296,3.6176388
1561139439284,6.38773,-9.840169,4.047398
1561139439284,5.997475,-8.90643,0.2861071
1561139439284,6.232107,-8.995016,1.6519991
1561139439284,6.3218894,-9.69532,1.970428
1561139439284,7.716512,-9.980229,2.328361
1561139439284,6.505046,-9.097966,4.6591167
1561139439284,6.659472,-8.180987,3.25372
1561139439284,6.951565,-7.4327993,1.5873557
1561139439284,6.670246,-7.1706343,0.4369418
1561139439284,5.603629,-7.740454,1.7118542
1561139439285,7.704541,-8.222886,2.3822308
1561139439285,7.2448545,-8.342596,0.8499416
1561139439285,7.015011,-8.015787,-0.47764325
1561139439285,7.177817,-7.740454,-0.961272
1561139439285,7.1227503,-7.465121,-0.34955344
1561139439285,5.756858,-7.285556,0.029927522
1561139439285,4.5537715,-7.7811556,0.1388637
1561139439285,3.819949,-8.3629465,0.320823
1561139439285,3.53863,-8.961497,0.23582886
1561139439285,4.321534,-9.592369,0.6440403
1561139439285,3.6343982,-8.710106,2.634819
1561139439285,5.1882353,-7.6889787,3.1615434
1561139439285,4.5154643,-7.7847466,-1.6160861
1561139439285,6.245275,-7.599196,-3.063381
1561139439285,7.005434,-7.5285673,0.25498247
1561139439285,9.697714,-7.043741,3.108871
1561139439285,6.621165,-6.633136,3.1316159
1561139439285,7.2101383,-6.9862804,1.9488802
1561139439285,7.693767,-7.6973586,1.5622166
1561139439285,6.5948286,-9.14226,2.6084828
1561139439285,6.4763155,-8.528147,-2.1703439
1561139439285,5.543774,-7.728483,-2.6396074
1561139439285,5.0984526,-7.383718,-1.2653356
1561139439285,5.3701944,-6.8007298,0.4309563
1561139439285,5.052963,-6.1076083,0.6955156
1561139439285,5.1607018,-7.1131735,-1.1815386
1561139439285,5.674258,-7.337031,-1.6759412
1561139439285,5.9807158,-7.4208283,-1.1611878
1561139439286,5.8442464,-7.4830775,0.09935937
1561139439286,5.925649,-7.3873096,-0.7134721
1561139439286,6.2488666,-7.788338,-1.4329298
1561139439286,8.078036,-8.959103,-1.7154455
1561139439286,7.8912888,-8.49343,-0.03232172
1561139439286,7.36217,-7.61835,0.9983821
1561139439286,6.4858923,-7.73806,1.780089
1561139439286,6.9503675,-7.836222,2.4732103
1561139439286,6.0884547,-8.192958,7.52737
1561139439286,6.0369797,-7.551312,-0.48841715
1561139439286,5.8622026,-6.847417,-1.4161704
1561139439286,6.457162,-7.2484455,1.5741876
1561139439286,6.4416,-7.457938,3.514688
1561139439286,5.971139,-7.062895,4.131195
1561139439286,5.969942,-6.884527,2.183512
1561139439286,6.6307416,-7.267599,0.80684596
1561139439286,6.9838862,-7.9834657,0.04070143
1561139439286,7.165846,-8.10557,-1.186327
1561139439286,6.754043,-7.824251,-0.90021986
1561139439286,7.088034,-8.293514,-0.9672575
1561139439287,7.0940194,-8.117541,0.39863458
1561139439287,6.9850836,-8.069656,0.6464345
1561139439287,6.145916,-7.5213847,0.18555063
1561139439287,5.5018754,-7.0928226,0.23942018
1561139439287,5.345055,-7.441179,-0.5710171
1561139439287,6.657078,-7.445967,1.483208
1561139439287,6.155493,-7.228095,-1.2964603
1561139439287,6.813898,-7.165846,-2.1152773
1561139439287,7.2783732,-7.28795,0.008379706
1561139439287,6.9731126,-6.9479733,1.30484
1561139439287,6.351817,-7.120356,1.0402806
1561139439287,5.535394,-7.347805,2.0231004
1561139439287,5.175067,-8.045714,1.5191209
1561139439287,5.5258174,-8.280347,0.48003745
1561139439287,6.1662664,-8.421604,0.2657564
1561139439287,7.1945763,-8.406042,5.2444987
1561139439287,6.715736,-7.4483614,1.1719618
1561139439287,7.357382,-7.406463,1.0151415
1561139439287,7.337031,-8.030152,1.103727
1561139439287,7.337031,-8.219295,1.4377182
1561139439287,6.367379,-7.6746135,0.8631097
1561139439287,5.483919,-7.2221093,0.25617957
1561139439287,5.3594203,-7.1071877,0.94810385
1561139439287,6.045359,-7.3765354,-1.2940661
1561139439287,7.005434,-7.2029557,-1.8327614
1561139439287,7.3106947,-6.469133,-0.93613285
1561139439287,7.038953,-6.2704144,-0.11252748
1561139439287,6.8869214,-6.566098,0.2693477
1561139439287,5.9843073,-7.1191587,-0.12090719
1561139439287,5.471948,-7.4974427,-0.36631286
1561139439288,5.9124813,-8.166622,0.94930094
1561139439288,6.7121444,-8.018182,4.4699745
1561139439288,7.147889,-7.302315,1.1228806
1561139439288,7.219715,-6.740875,-1.1971009
1561139439288,8.045714,-6.137536,0.5662287
1561139439288,7.8625584,-6.0621185,2.789245
1561139439288,7.860164,-6.5098343,2.1392193
1561139439288,6.805518,-7.627927,1.8710686
1561139439288,6.033388,-8.202535,3.8666358
1561139439288,5.741296,-8.100781,0.01436521
1561139439288,4.983531,-7.371747,-0.724246
1561139439288,5.2804117,-7.076063,0.12569559
1561139439288,5.925649,-7.255628,0.7745243
1561139439288,7.349002,-7.881712,0.8367735
1561139439288,8.4587145,-7.8410106,0.1436521
1561139439288,8.514978,-7.691373,0.4369418
1561139439288,8.328231,-6.7013707,-1.3862427
1561139439288,7.668628,-5.2397103,-1.4329298
1561139439288,7.0221934,-4.1611223,-0.3172317
1561139439288,7.1849995,-4.4017396,0.062249243
1561139439288,7.6650367,-5.4647655,-0.17238252
1561139439288,8.012196,-6.7121444,1.2473791
1561139439288,7.6375036,-7.5800424,1.1528081
1561139439288,7.739257,-7.615956,-0.92655605
1561139439288,8.076839,-7.8948803,0.5315128
1561139439288,8.195353,-6.587646,1.5478514
1561139439288,7.6267295,-5.8322754,1.127669
1561139439288,8.798691,-6.453571,1.8195933
1561139439289,8.391677,-7.038953,5.7484784
1561139439289,8.301894,-6.483498,2.018312
1561139439289,7.086837,-6.0166287,-0.07062895
1561139439289,7.2089415,-6.0609217,0.4381389
1561139439289,9.257181,-6.351817,1.2988545
1561139439289,8.009802,-6.030994,0.9576807
1561139439289,8.412027,-5.639542,1.6831238
1561139439289,6.3721676,-6.4727244,4.984728
1561139439289,6.149507,-5.9543796,-1.3144168
1561139439289,5.74369,-5.708974,-1.9488802
1561139439289,5.246893,-5.445612,-1.2593501
1561139439289,5.595249,-5.5018754,-0.4333505
1561139439289,6.4416,-6.2740054,0.15203181
1561139439289,7.165846,-7.2699933,-0.6931214
1561139439289,7.6267295,-7.991845,-1.021127
1561139439289,7.4471645,-7.7320743,-0.39863458
1561139439289,7.20535,-6.921637,-0.34955344
1561139439289,6.989872,-6.247669,-0.9648633
1561139439289,7.339425,-6.191406,-1.1959038
1561139439289,7.8302364,-6.0285997,-0.6811504
1561139439289,7.9236107,-5.09127,-0.36032736
1561139439289,7.100005,-4.507085,-0.5638345
1561139439289,6.9826894,-4.6232033,-0.23942018
1561139439289,7.4830775,-4.8698063,0.5805939
1561139439289,7.9307933,-5.1966147,3.6092591
1561139439289,6.6726403,-5.6682725,7.1191587
1561139439289,6.1100025,-5.922058,0.581791
1561139439290,6.2225304,-6.2488666,-0.24779987
1561139439290,5.631162,-7.041347,0.93852705
1561139439290,5.201403,-7.189788,1.246182
1561139439290,5.032612,-7.5333557,0.8499416
1561139439290,6.667852,-8.7125,5.659893
1561139439290,7.309498,-9.570822,-0.4333505
1561139439290,8.209718,-9.382876,-1.9955671
1561139439290,7.941567,-8.335413,-2.468422
1561139439290,7.3059063,-7.5572977,-0.9983821
1561139439290,6.4882865,-7.240066,0.6787562
1561139439290,6.8186865,-7.165846,1.0498575
1561139439290,7.369353,-7.013814,0.7038953
1561139439290,7.575254,-7.1610575,1.2509704
1561139439290,6.4008985,-7.07726,0.044292733
1561139439290,5.17387,-7.9583263,2.3642743
1561139439290,6.361394,-8.528147,1.352724
1561139439290,6.429629,-9.41041,0.59136784
1561139439290,7.255628,-9.765948,1.5275006
1561139439290,8.215703,-9.38168,2.7988217
1561139439290,8.207323,-8.814254,1.9057846
1561139439290,8.568848,-8.0445175,0.4165911
1561139439290,7.5561004,-6.781576,0.39624038
1561139439290,7.291541,-5.839458,0.59735334
1561139439290,6.835446,-5.7520695,1.2138603
1561139439290,6.8186865,-5.877765,-0.075417355
1561139439291,6.7085533,-6.135142,-1.2497733
1561139439291,6.6882024,-6.767211,0.712275
1561139439291,7.383718,-7.741651,0.4177882
1561139439291,5.9843073,-8.765172,2.4636335
1561139439291,5.8215013,-9.829395,2.4313118
1561139439291,6.2488666,-9.618706,0.9504981
1561139439291,6.1064115,-9.190144,0.5470751
1561139439291,6.9599442,-8.215703,0.37948096
