1560799966205,-0.58298814,-4.5298295,9.131485
1560799966205,-0.91099375,-5.2205567,9.028535
1560799966205,-0.90859956,-5.5461683,8.865729
1560799966205,-0.581791,-5.0757074,8.354567
1560799966205,-0.1448492,-4.691438,7.9607205
1560799966205,-0.23343466,-4.5154643,8.2276745
1560799966205,-0.60333884,-3.8774097,8.440758
1560799966205,-1.0007763,-5.092467,7.644686
1560799966205,-0.18195933,-4.259285,8.192958
1560799966205,-0.8750807,-4.865018,8.635885
1560799966206,-1.0726024,-5.6084175,8.783129
1560799966206,-1.0271125,-5.602432,8.607155
1560799966206,-0.997185,-5.2959743,8.977059
1560799966206,-0.70509243,-5.2037973,9.072827
1560799966206,-1.4927847,-5.45878,8.567651
1560799966206,-1.1875241,-4.959589,7.9355817
1560799966206,-0.21068975,-4.72376,8.400057
1560799966206,-1.4053963,-4.987122,8.791509
1560799966206,-0.7661445,-5.0505686,8.652645
1560799966206,-0.93852705,-5.2564697,7.8266454
1560799966206,-1.1204864,-5.3881507,7.704541
1560799966206,-0.20709845,-5.8226986,8.6813755
1560799966206,-0.961272,-5.3115363,7.9786773
1560799966206,-0.415394,-5.781997,8.250419
1560799966206,1.0235212,-4.831499,8.198944
1560799966206,-0.32321724,-5.449203,8.22528
1560799966206,-0.6727707,-5.273229,8.240842
1560799966206,-0.2873042,-5.151125,8.160637
1560799966206,-0.58538234,-5.7724204,8.579621
1560799966206,-0.2657564,-5.005079,8.3821
1560799966206,-0.061052144,-4.6495395,8.259995
1560799966206,-0.49679685,-4.9045224,7.9631147
1560799966207,-0.16759412,-4.31076,8.15106
1560799966207,-0.7182605,-4.923676,8.248025
1560799966207,-0.5614403,-5.0134583,8.090008
1560799966207,0.009576807,-5.281609,7.8733325
1560799966207,-0.17836803,-4.6136265,8.255207
1560799966207,-0.2693477,-4.923676,8.244433
1560799966207,-0.7745243,-4.5657425,7.5561004
1560799966207,-0.7254431,-6.779182,8.9602995
1560799966207,-0.5734113,-3.3674448,9.433155
1560799966207,-0.8499416,-5.1702785,8.224083
1560799966207,-0.4249708,-7.4687123,8.016984
1560799966207,-0.4345476,-5.2504845,8.710106
1560799966207,-1.3072342,-3.3925838,9.153033
1560799966207,-0.81642276,-5.5401826,8.35337
1560799966207,-0.6955156,-5.4061074,8.529344
1560799966207,-0.9708488,-5.139154,8.380903
1560799966207,-0.78649527,-4.8255134,7.835025
1560799966207,-0.017956512,-4.220978,7.406463
1560799966207,-0.4309563,-4.5884876,7.9092455
1560799966207,-0.91937345,-4.4639893,8.526949
1560799966208,-0.037110128,-4.853047,8.054094
1560799966208,-0.8631097,-4.630386,7.753622
1560799966208,-0.5793968,-5.2923827,7.937976
1560799966208,-0.7649474,-5.3606176,7.893683
1560799966208,1.0737995,-3.7588966,8.082825
1560799966208,-0.22385786,-4.9320555,9.720459
1560799966208,-2.3714569,-7.047333,10.506954
1560799966208,-0.20829555,-5.7975593,7.8757267
1560799966208,1.9309237,-4.2640734,7.9032598
1560799966208,-1.7717092,-5.29358,10.02572
1560799966208,-2.505532,-6.6163764,10.141838
1560799966208,-0.15682021,-4.727351,7.2819643
1560799966208,0.62129533,-4.06296,6.859388
1560799966208,-0.5686229,-4.9308586,8.016984
1560799966208,-0.51116204,-4.6962266,8.084022
1560799966208,-0.22625206,-4.8027687,8.3629465
1560799966208,-0.50278234,-5.4899044,8.487445
1560799966208,-0.49919105,-5.4779334,8.639477
1560799966208,-0.4309563,-5.734113,8.331821
1560799966208,-0.58657944,-4.8494554,8.039729
1560799966209,-0.5626374,-4.871003,8.081628
1560799966209,-0.17836803,-4.361038,7.9583263
1560799966209,-0.81642276,-5.0864816,8.090008
1560799966209,-0.6943185,-4.796783,8.133103
1560799966209,-0.4381389,-5.1259856,8.257602
1560799966209,-0.770933,-4.879383,8.732851
1560799966209,-0.61411273,-5.2421045,8.590396
1560799966209,-1.0163386,-5.400122,8.459911
1560799966209,-1.0007763,-5.4085016,8.9040365
1560799966209,-1.0726024,-5.363012,8.65863
1560799966209,-0.78050977,-5.5389857,8.39048
1560799966209,-0.58538234,-5.2648497,8.280347
1560799966209,-0.45729253,-4.8386817,8.10557
1560799966209,-0.49559975,-4.7776294,8.128315
1560799966209,-0.35434186,-4.879383,8.115147
1560799966209,-0.49559975,-5.097255,8.165425
1560799966209,-0.061052144,-5.094861,8.130709
1560799966209,-1.0378864,-4.7022123,8.2516165
1560799966209,-0.5267244,-5.7903767,8.695741
1560799966209,-0.23582886,-5.547365,8.267179
1560799966210,-0.14604631,-5.2169657,8.773552
1560799966210,-0.46447513,-5.66109,8.826224
1560799966210,-0.63087213,-4.911705,8.548497
1560799966210,-0.49440265,-5.0876784,8.504205
1560799966210,-0.5267244,-4.947618,8.312668
1560799966210,-1.4173675,-4.817134,8.3150625
1560799966210,-0.9744401,-4.9296613,8.043321
1560799966210,-1.1049241,-5.0278234,7.9691005
1560799966210,-0.4441244,-4.631583,8.341399
1560799966210,-0.78170687,-4.5418005,8.350976
1560799966210,-0.11492168,-5.41329,8.986636
1560799966210,-0.78888947,-3.9025488,8.152257
1560799966210,-1.1145009,-5.8933277,7.017405
1560799966210,-0.49559975,-6.6427126,8.061277
1560799966210,-0.81522566,-4.661511,8.961497
1560799966210,-0.5327099,-4.5681367,8.536526
1560799966210,-0.15562311,-6.245275,7.6015906
1560799966210,-0.58777654,-4.957195,7.5680714
1560799966210,0.34715924,-4.107253,8.402451
1560799966210,-0.7206547,-5.009867,8.383297
1560799966210,-0.21428105,-5.029021,8.335413
1560799966210,-0.2693477,-6.10282,8.1402855
1560799966211,-0.2861071,-5.884948,8.652645
1560799966211,-0.6584055,-5.3163247,9.320627
1560799966211,-0.48362875,-5.628768,8.9279785
1560799966211,-0.59855044,-5.4803276,9.866506
1560799966211,-1.1779473,-5.5856724,9.734824
1560799966211,-0.7230489,-5.675455,9.223662
1560799966211,-0.4429273,-5.7867856,9.2907
1560799966211,-0.760159,-6.0848637,10.262746
1560799966211,0.107739076,-5.4563856,10.171766
1560799966211,-0.29448682,-5.663484,9.5732155
1560799966211,0.39384618,-4.6698904,9.810242
1560799966211,0.34596214,-3.4284968,10.433931
1560799966211,-0.7410054,-3.0765493,10.43034
1560799966211,-1.423353,-4.5286326,10.927136
1560799966211,-0.7793127,-4.2173862,8.799889
1560799966211,-0.29927522,-2.3810337,8.101978
1560799966211,0.088585466,-1.9177556,8.359355
1560799966211,0.090979666,-2.1799207,8.192958
1560799966211,0.9564836,-1.1887212,7.807492
1560799966211,1.0666169,-0.6596026,7.1514807
1560799966211,1.6903064,-0.79128367,7.4232225
1560799966211,1.9883845,-0.34476504,7.1981673
1560799966211,1.9536686,-0.47285482,7.3873096
1560799966212,2.303222,-0.6787562,7.2843585
1560799966212,2.4779987,-0.5638345,6.599617
1560799966212,2.3953989,-0.4201824,6.9838862
1560799966212,2.7617116,-1.258153,8.207323
1560799966212,2.5785553,-1.543063,8.604761
1560799966212,2.8095956,-2.1092918,9.787497
1560799966212,2.6743233,-2.5115175,10.714052
1560799966212,2.2984335,-2.6683378,11.054029
1560799966212,2.0338743,-1.9560628,10.971429
1560799966212,2.2230163,-1.4401124,10.38485
1560799966212,2.504335,-1.1839328,10.1143055
1560799966212,2.0913353,-1.1791444,9.742006
1560799966212,2.1296425,-1.1611878,9.132683
1560799966212,2.3989902,-1.2198458,9.350554
1560799966212,1.6376339,-1.6196774,9.388862
1560799966212,2.1296425,-1.6232687,9.295488
1560799966212,2.1057005,-1.5358804,9.374496
1560799966212,2.4911668,-1.2557588,9.103952
1560799966212,2.5677812,-1.1791444,9.514558
1560799966212,1.9033904,-1.9859903,9.270349
1560799966212,3.074155,-1.0833763,9.312247
1560799966212,1.6256629,-1.1324574,9.355343
1560799966212,2.255338,-0.997185,9.291897
1560799966212,1.910573,-0.8319851,9.091981
1560799966212,2.433706,-0.7146692,9.130288
1560799966213,2.480393,-1.0726024,9.175778
1560799966213,2.5139117,-0.79367787,9.14585
1560799966213,2.517503,-0.82121116,9.337387
1560799966213,2.3630772,-1.1145009,9.409213
1560799966213,2.1811178,-1.5490485,9.390059
1560799966213,2.8119898,-1.1408371,9.076419
1560799966213,2.8550856,-1.0354922,9.126697
1560799966213,2.895787,-1.1611878,8.943541
1560799966213,2.9400797,-1.4161704,8.826224
1560799966213,3.0238767,-1.4281414,8.844181
1560799966213,2.8682537,-1.5957354,8.883685
1560799966213,3.4584243,-1.460463,9.100361
1560799966213,3.1639376,-1.4293385,9.421184
1560799966213,2.7880478,-1.3826514,9.28232
1560799966213,3.1064768,-1.3479356,9.054871
1560799966214,3.095703,-0.78050977,9.2069025
1560799966214,2.5965118,-1.0534488,9.38168
1560799966214,2.9855695,-1.602918,8.9124155
1560799966214,3.1028855,-1.0534488,8.696938
1560799966214,3.1064768,-0.81283146,8.6574335
1560799966214,3.2501287,-1.1025299,9.106346
1560799966214,3.027468,-1.282095,9.603143
1560799966214,3.25372,-1.3587095,9.471462
1560799966214,2.5737667,-1.1791444,10.03769
1560799966214,2.8658595,-1.2401965,9.464279
1560799966214,2.9149406,-1.5167267,9.647436
1560799966214,2.598906,-1.4329298,9.386468
1560799966214,2.292448,-1.1504139,9.378088
1560799966214,2.814384,-0.94930094,9.123106
1560799966214,2.541445,-1.1264719,9.765948
1560799966215,2.7461493,-1.115698,9.5385
1560799966215,2.7880478,-0.8487445,9.419987
1560799966215,2.5965118,-0.33997664,9.148245
1560799966215,2.4384944,-0.61411273,9.100361
1560799966215,2.3056161,-0.7613561,9.2907
1560799966215,2.384625,-0.748188,9.291897
1560799966215,2.598906,-0.9648633,9.187749
1560799966215,2.5833437,-0.93972415,9.323022
1560799966215,2.8778305,-0.94690675,9.2308445
1560799966215,2.8874073,-0.8499416,9.574412
1560799966215,3.1387985,-0.961272,9.160215
1560799966215,3.1639376,-0.7457938,9.11712
1560799966215,3.2202013,-0.5770026,8.865729
1560799966215,3.5302503,-0.59615624,8.99741
1560799966215,3.3075895,-0.6548142,9.085996
1560799966215,3.5314474,-0.6500258,8.887277
1560799966215,3.620033,-0.676362,9.283517
1560799966215,3.2034419,-0.9540894,8.980651
1560799966215,3.0119057,-0.8714894,9.272743
1560799966215,3.2441432,-0.7098808,9.127894
1560799966215,3.0190883,-0.4249708,8.714894
1560799966216,3.2130187,-0.4417302,8.508993
1560799966216,3.2213984,-0.8319851,9.039309
1560799966216,3.2932243,-1.1073183,9.283517
1560799966216,3.1016884,-0.81163436,9.131485
1560799966216,3.1411927,-1.0785879,8.931569
1560799966216,2.6527755,-0.90859956,9.155427
1560799966216,2.8514943,-1.3036429,9.579201
1560799966216,2.7605145,-1.411382,9.659407
1560799966216,2.8814218,-1.163582,9.768343
1560799966216,3.0214825,-1.0235212,9.396045
1560799966216,2.871845,-1.0007763,9.345766
1560799966216,2.7940333,-0.8571242,8.963891
1560799966216,2.8431146,-0.9744401,8.603564
1560799966216,3.1890767,-1.0067618,8.584411
1560799966216,3.1591492,-0.81043726,8.700529
1560799966216,3.8067808,-1.0618285,8.86932
1560799966216,3.5913026,-1.0594343,9.448717
1560799966216,4.1036615,-1.2378023,9.701305
1560799966216,3.8666358,-1.2126632,10.127473
1560799966216,3.7110126,-1.34195,10.023325
1560799966216,3.4488475,-1.4676456,9.921572
1560799966216,3.5362358,-1.6998832,10.011354
1560799966217,3.5170822,-1.1971009,9.935937
1560799966217,3.2812533,-1.411382,9.19972
1560799966217,2.9364884,-0.94570965,8.597578
1560799966217,3.0753522,-0.23223756,8.35337
1560799966217,2.9460652,0.33039984,8.656237
1560799966217,2.4313118,0.089782566,7.9343843
1560799966217,1.9847932,-0.7206547,8.833407
1560799966217,1.5765818,0.19033903,7.952341
1560799966217,1.0151415,1.2844892,7.180211
1560799966217,1.1959038,2.0506337,6.4104753
1560799966217,1.163582,2.6874914,3.5350387
1560799966217,1.6436194,2.9460652,3.5924997
1560799966217,3.3925838,2.9951463,7.4627266
1560799966217,1.9776106,-0.05746084,7.7069354
1560799966217,2.3259668,-3.8510735,9.813833
1560799966217,1.8722657,-4.689044,10.721235
1560799966217,0.59615624,-3.1495724,8.511387
1560799966217,2.3319526,-1.9428947,6.187814
1560799966217,2.1272483,-2.0099323,6.7265096
1560799966218,0.45010993,-3.1280246,7.0329676
1560799966218,-0.039504327,-6.0968347,7.8984714
1560799966218,-1.5490485,-7.740454,9.303867
1560799966218,-2.2840683,-10.727221,10.785878
1560799966218,-2.896984,-10.443508,12.112267
1560799966218,-3.0119057,-9.132683,12.727576
1560799966218,-4.3718123,-7.463924,13.318944
1560799966218,-3.6990416,-7.3897038,11.075577
1560799966218,-3.311181,-7.811083,9.449914
1560799966218,-1.8818425,-7.129933,9.187749
1560799966218,-0.6823475,-6.3589997,7.8206596
1560799966218,-0.93014735,-5.5270147,6.6067996
1560799966218,-0.9828198,-5.6060233,6.4308257
1560799966218,-2.220622,-6.3458314,7.455544
1560799966218,-2.3175871,-6.7372837,8.735245
1560799966218,-2.5701754,-6.7648168,10.447099
1560799966218,-4.3275194,-7.678205,11.519701
1560799966218,-4.4699745,-7.785944,11.031284
1560799966219,-4.1216183,-7.5465236,11.404779
1560799966219,-2.930503,-6.1088057,11.160571
1560799966219,-1.62686,-5.1906295,9.48463
1560799966219,-0.35913026,-4.1934443,8.811859
1560799966219,-0.03232172,-3.9875429,7.7213006
1560799966219,0.2645593,-3.4368765,8.444349
1560799966219,1.0582372,-2.5450363,7.627927
1560799966219,1.5574282,-1.4101849,7.3083005
1560799966219,0.29927522,-1.4449008,6.8438253
1560799966219,0.25019407,-0.18195933,4.781221
1560799966219,1.163582,-0.17836803,5.604826
1560799966219,0.89782566,0.14963761,5.5856724
1560799966219,2.9017725,1.3455414,4.5741224
1560799966219,4.655525,1.7274165,3.8151605
1560799966219,4.909311,0.5626374,4.832696
1560799966219,3.6248214,0.7098808,5.5102553
1560799966219,1.9740193,0.59136784,6.1542954
1560799966219,2.1571758,1.496376,5.7484784
1560799966219,1.7262194,1.7429788,6.6666546
1560799966219,0.6679823,0.90381116,6.0238113
1560799966220,-0.015562311,-0.62608373,6.8306575
1560799966220,-0.8523358,-3.4332852,7.562086
1560799966220,-1.412579,-6.405687,8.311471
1560799966220,-2.3259668,-8.494628,9.099164
1560799966220,-3.705027,-10.717644,10.596737
1560799966220,-3.441665,-11.161768,11.455058
1560799966220,-3.1651347,-10.014946,13.631388
1560799966220,-2.244564,-8.293514,12.828133
1560799966220,-2.3475149,-7.4363904,11.344925
1560799966220,-3.3482912,-7.1754227,9.763555
1560799966220,-2.1918917,-6.471527,8.1881695
1560799966220,-0.9552865,-5.497087,7.562086
1560799966220,-0.63206923,-6.1806316,7.860164
1560799966220,-0.49679685,-7.2723875,9.588778
1560799966220,-2.256535,-8.206126,10.620679
1560799966220,-4.5178585,-9.799467,11.311406
1560799966220,-4.583699,-9.776723,11.489774
1560799966220,-3.05141,-7.679402,12.107478
1560799966220,-1.9620483,-5.840655,10.7990465
1560799966220,-1.9512744,-4.5537715,8.831013
1560799966221,-0.8439561,-4.175488,9.129091
1560799966221,0.044292733,-2.8263552,9.379285
1560799966221,0.48003745,-1.6699557,7.905654
1560799966221,0.48482585,-1.3994108,8.584411
1560799966221,-1.4640543,-1.9153614,5.923255
1560799966221,-0.6476316,-0.8391677,5.2995653
1560799966221,0.90381116,0.9876082,4.593276
1560799966221,1.3922282,0.7086837,3.6511576
1560799966221,3.693056,1.8124107,2.195483
1560799966221,3.2668881,1.8770541,1.7657237
1560799966221,3.9372647,2.706645,1.922544
1560799966221,3.1292217,0.9684546,3.3327289
1560799966221,2.0087352,1.1587936,4.4807487
1560799966221,1.8195933,0.82240826,6.6427126
1560799966221,-0.48243165,-1.2114661,6.6870055
1560799966221,0.36750996,-4.047398,8.23366
1560799966221,-0.11372458,-6.791153,9.809045
1560799966221,-1.1300632,-9.192537,9.821015
1560799966221,-2.4947581,-10.451887,11.440693
1560799966221,-3.8510735,-11.87524,11.7148285
1560799966222,-3.276465,-9.380483,12.789825
1560799966222,-3.347094,-7.3753386,12.636597
1560799966222,-3.7576995,-6.873753,11.6430025
1560799966222,-4.5441947,-7.4124484,10.888829
1560799966222,-2.7473464,-7.32506,11.562798
1560799966222,-0.7553706,-6.7253127,11.161768
1560799966222,-1.1623849,-7.4974427,10.6637745
1560799966222,-2.1631613,-7.991845,11.158177
1560799966222,-4.5406036,-8.955511,11.654974
1560799966222,-4.080917,-8.692149,9.991004
1560799966222,-2.8179753,-7.017405,9.520543
1560799966222,-2.540248,-5.390545,9.312247
1560799966222,-1.9177556,-4.155137,8.554482
1560799966222,-3.3602622,-3.8379054,5.139154
1560799966222,-0.19273324,-2.0590134,8.801085
1560799966222,-0.78290397,-1.7525556,8.4587145
1560799966222,0.48123455,-1.8854338,8.321048
1560799966222,0.4309563,-1.2593501,6.397307
1560799966222,0.91099375,-0.6536171,5.722142
1560799966222,1.6172832,0.29807812,4.5884876
1560799966223,3.3518825,1.8064252,1.4173675
1560799966223,3.7098155,1.2485762,0.35434186
1560799966223,3.667917,1.9309237,0.60932434
1560799966223,2.681506,2.682703,0.8379706
1560799966223,2.3127987,1.697489,2.694674
1560799966223,1.0067618,1.7274165,3.632004
1560799966223,0.37828386,0.4237737,6.5265937
1560799966223,1.8722657,-1.7034745,7.553706
1560799966223,3.7205894,-4.501099,9.334992
1560799966223,1.1420342,-9.951499,10.418368
1560799966223,-4.1036615,-15.778986,10.736797
1560799966223,-6.0800753,-14.607024,10.204087
1560799966223,-4.3873744,-8.899248,9.945514
1560799966223,-5.392939,-9.3421755,12.995727
1560799966224,1.4508862,-8.209718,15.7825775
1560799966224,-3.2836475,-9.388862,14.522031
1560799966224,-1.8866309,-6.126762,10.024523
1560799966224,-4.6902413,-8.644265,11.127052
1560799966224,-1.8830396,-9.7479925,9.388862
1560799966224,-2.9963434,-8.603564,9.721656
1560799966224,-6.707356,-11.340137,11.8022175
1560799966224,-4.807557,-11.20247,8.571242
1560799966224,-1.2258313,-7.129933,4.7189717
1560799966224,-1.6747441,-5.109226,11.923124
1560799966224,2.267309,-2.124854,10.93791
1560799966224,1.8183962,-0.47285482,7.93199
1560799966224,0.80325466,-1.5646108,8.255207
1560799966224,-5.5856724,-5.7736173,2.3343468
1560799966224,2.5234885,1.4820108,-1.8830396
1560799966224,-2.2110453,2.2697031,3.930082
1560799966225,2.6994624,1.7250223,-3.6104562
1560799966225,3.8522706,2.2649148,-2.6910827
1560799966225,9.671378,6.969521,1.4736311
1560799966225,2.2170308,1.6400281,0.40102878
1560799966225,4.6471453,2.2541409,4.0976763
1560799966225,0.08259996,-0.009576807,5.829881
1560799966225,-2.870648,-4.819528,7.347805
1560799966225,-0.28491,-10.311827,10.353725
1560799966225,-3.9851487,-15.485697,12.841301
1560799966225,-6.227319,-15.905879,16.016012
1560799966225,-7.0581064,-11.281479,15.959748
1560799966225,-7.1754227,-9.400833,16.311697
1560799966225,-7.9451585,-8.809465,14.573505
1560799966225,-5.993884,-8.039729,11.552023
1560799966225,-2.2780828,-4.8518496,9.994595
1560799966225,-1.5071499,-4.8542438,6.6989765
1560799966225,-2.920926,-6.8079123,4.235343
1560799966225,-3.204639,-10.192117,4.000711
1560799966225,-5.2516813,-13.194446,7.1909847
1560799966225,-1.4449008,-11.8896055,9.586384
1560799966225,2.2840683,-6.105214,12.537237
1560799966225,2.919729,1.0498575,12.652159
1560799966225,0.92416185,4.5537715,10.432734
1560799966225,-6.8103065,1.3144168,10.17416
1560799966225,-7.4363904,-5.66109,7.2304893
1560799966225,-4.1359835,-6.3350577,5.199009
1560799966225,4.080917,1.3670892,3.5745432
1560799966225,5.1463366,4.1144357,1.2808979
1560799966225,2.0159178,2.2625206,0.5722142
1560799966225,1.9572599,0.24540567,-0.5422867
1560799966226,0.24779987,-0.5770026,1.0726024
1560799966226,2.1871033,0.1376666,1.3239936
1560799966226,5.1762643,1.5574282,3.3985693
1560799966226,6.754043,3.0382419,3.5697548
1560799966226,6.8988924,1.8555063,3.857059
1560799966226,3.3291376,-3.1794999,3.8642416
1560799966226,-0.2861071,-10.84334,8.321048
1560799966226,-7.627927,-20.837934,10.812215
1560799966226,-8.364143,-15.947778,15.804126
1560799966226,-5.9567738,-10.055647,21.83512
1560799966226,-7.9906483,-9.935937,22.407333
1560799966226,-8.549694,-9.26197,16.529568
1560799966226,-3.0059202,-6.968324,10.268731
1560799966226,-0.7625532,-7.9092455,7.548918
1560799966226,-0.11971009,-8.42759,6.3566055
1560799966226,-4.9200845,-9.855731,9.232041
1560799966226,-4.0019083,-12.194866,9.94312
1560799966226,-0.20470424,-9.599552,5.843049
1560799966226,0.2669535,-5.1822495,8.674192
