1560799911275,-3.4,6.0,-44.9
1560799911297,-1.3000001,7.4,-43.2
1560799911318,-1.2,10.400001,-42.4
1560799911340,-1.2,11.3,-41.8
1560799911361,-1.6,12.7,-41.9
1560799911382,-1.3000001,12.900001,-41.0
1560799911403,-0.7,13.0,-41.3
1560799911424,-2.2,12.8,-41.9
1560799911448,-2.4,10.8,-42.100002
1560799911466,-3.8,9.3,-44.2
1560799911487,-4.9,6.3,-42.600002
1560799911506,-6.9,5.0,-43.5
1560799911528,-7.3,1.2,-45.100002
1560799911552,-10.1,-4.0,-45.0
1560799911572,-11.5,-7.0,-46.100002
1560799911604,-12.6,-9.5,-44.2
1560799911613,-13.7,-11.400001,-44.5
1560799911636,-14.8,-13.400001,-44.4
1560799911658,-16.1,-17.300001,-44.0
1560799911680,-17.6,-18.0,-43.7
1560799911703,-17.9,-17.9,-42.8
1560799911729,-17.9,-17.9,-41.600002
1560799911729,-17.9,-17.9,-41.600002
1560799911740,-17.6,-16.9,-43.7
1560799911763,-15.6,-14.6,-43.8
1560799911784,-12.2,-10.3,-43.9
1560799911809,-10.900001,-6.6,-44.600002
1560799911831,-7.7000003,-4.6,-45.2
1560799911855,-6.6,-1.5,-45.0
1560799911873,-6.4,0.4,-44.5
1560799911894,-4.5,4.7000003,-43.4
1560799911915,-3.4,6.5,-43.2
1560799911936,-2.6000001,8.6,-42.9
1560799911957,-3.2,10.2,-41.8
1560799911977,-3.6000001,10.7,-41.8
1560799911998,-3.0,11.3,-42.4
1560799912021,-2.7,11.3,-41.8
1560799912042,-3.3,11.3,-43.0
1560799912066,-4.2000003,10.2,-42.100002
1560799912084,-4.7000003,8.3,-43.0
1560799912105,-5.8,6.4,-43.8
1560799912126,-6.9,3.9,-44.3
1560799912147,-8.8,-1.5,-45.9
1560799912169,-10.400001,-4.3,-44.7
1560799912190,-11.5,-7.3,-45.5
1560799912212,-12.0,-8.5,-45.100002
1560799912233,-14.3,-11.1,-45.7
1560799912254,-16.5,-15.7,-44.4
1560799912278,-16.4,-17.0,-45.2
1560799912296,-16.7,-17.9,-43.4
1560799912317,-18.5,-17.6,-45.2
1560799912336,-18.2,-17.7,-43.7
1560799912358,-17.1,-15.1,-44.4
1560799912382,-15.1,-12.2,-45.100002
1560799912402,-13.1,-10.400001,-44.8
1560799912424,-9.7,-7.4,-45.8
1560799912445,-7.8,-3.3,-46.8
1560799912466,-6.1,-1.2,-45.9
1560799912490,-2.8,3.8,-44.3
1560799912508,-1.4,6.3,-42.9
1560799912529,-1.5,8.6,-44.100002
1560799912550,0.0,9.7,-42.7
1560799912571,-0.6,11.3,-42.4
1560799912592,-1.2,11.5,-43.100002
1560799912610,-1.0,12.5,-42.2
1560799912631,-1.8000001,11.900001,-41.9
1560799912653,-1.8000001,11.0,-43.0
1560799912676,-2.6000001,9.2,-43.0
1560799912698,-2.2,7.4,-43.2
1560799912718,-4.4,3.1000001,-44.3
1560799912739,-5.8,1.1,-42.5
1560799912760,-7.2000003,-0.7,-44.5
1560799912782,-7.4,-3.5,-44.7
1560799912802,-9.1,-5.4,-45.2
1560799912823,-10.5,-8.3,-44.600002
1560799912845,-14.2,-12.0,-45.100002
1560799912867,-15.900001,-14.2,-44.7
1560799912887,-15.8,-17.0,-42.9
1560799912909,-16.6,-17.2,-43.2
1560799912931,-17.0,-17.0,-43.5
1560799912954,-16.1,-14.8,-42.600002
1560799912975,-13.8,-13.7,-43.2
1560799912996,-12.1,-11.1,-43.3
1560799913021,-8.400001,-7.7000003,-43.4
1560799913042,-6.4,-4.8,-44.0
1560799913065,0.90000004,0.4,-43.0
1560799913090,3.5,3.7,-42.7
1560799913091,3.5,3.7,-42.7
1560799913110,3.4,6.1,-41.9
1560799913127,4.9,7.0,-40.100002
1560799913148,3.9,8.900001,-40.5
1560799913170,2.7,11.3,-38.8
1560799913190,2.4,10.7,-39.4
1560799913213,3.0,11.3,-40.0
1560799913234,2.8,10.2,-39.0
1560799913255,3.1000001,9.5,-39.9
1560799913276,2.8,8.6,-39.9
1560799913297,1.5,5.2000003,-41.5
1560799913321,0.1,3.0,-41.2
1560799913338,-1.8000001,1.3000001,-41.8
1560799913360,-2.9,-1.6,-43.100002
1560799913382,-5.7000003,-4.3,-42.8
1560799913404,-6.8,-7.4,-42.4
1560799913421,-9.0,-12.5,-42.8
1560799913442,-9.7,-15.5,-41.600002
1560799913464,-10.6,-17.5,-43.3
1560799913485,-11.400001,-18.7,-40.9
1560799913507,-11.400001,-19.7,-41.7
1560799913532,-11.1,-18.2,-40.0
1560799913551,-10.3,-16.4,-39.7
1560799913570,-8.3,-13.6,-41.9
1560799966040,-4.8,-11.0,-41.3
1560799966040,-2.9,-7.3,-41.4
1560799966040,2.1000001,-0.90000004,-38.9
1560799966040,3.4,14.3,-36.7
1560799966040,3.7,14.5,-36.9
1560799966053,2.6000001,14.8,-37.5
1560799966073,2.6000001,14.400001,-37.8
1560799966107,3.2,14.900001,-38.100002
1560799966107,3.2,14.900001,-38.100002
1560799966117,3.0,14.8,-37.8
1560799966151,2.7,14.400001,-38.7
1560799966218,1.2,14.5,-38.100002
1560799966270,1.0,13.7,-38.7
1560799966270,-0.5,14.7,-39.600002
1560799966270,-0.5,15.0,-39.0
1560799966270,-1.1,15.5,-39.3
1560799966270,0.3,16.6,-37.600002
1560799966283,-0.5,16.6,-38.2
1560799966305,-0.2,17.7,-36.100002
1560799966326,-0.8,19.300001,-36.8
1560799966365,0.3,19.2,-35.7
1560799966367,0.0,20.5,-35.3
1560799966389,0.0,21.800001,-35.7
1560799966410,0.0,21.5,-36.8
1560799966431,-0.6,22.300001,-35.4
1560799966453,-0.2,22.2,-34.600002
1560799966472,-0.3,21.300001,-34.5
1560799966495,-0.8,21.800001,-33.8
1560799966515,-1.4,23.300001,-34.100002
1560799966536,-1.0,24.0,-33.0
1560799966557,-1.2,24.9,-33.7
1560799966579,-1.3000001,26.0,-33.4
1560799966602,-1.2,26.4,-31.4
1560799966623,-0.3,27.6,-31.2
1560799966644,-0.7,28.1,-30.300001
1560799966667,0.0,28.4,-28.9
1560799966688,0.0,29.5,-30.0
1560799966710,-0.5,30.2,-28.9
1560799966733,-0.4,32.0,-28.6
1560799966754,-0.4,31.7,-27.4
1560799966776,0.0,32.5,-26.5
1560799966795,-0.2,33.3,-26.7
1560799966818,0.5,33.5,-26.4
1560799966836,0.4,34.3,-26.1
1560799966858,0.4,34.9,-24.4
1560799966881,1.2,34.600002,-24.9
1560799966902,1.2,35.100002,-23.0
1560799966923,0.90000004,35.100002,-23.800001
1560799966944,0.2,35.4,-23.7
1560799966965,0.2,35.7,-23.7
1560799966986,0.4,35.8,-23.7
1560799967008,-0.5,36.600002,-25.4
1560799967027,0.0,36.4,-24.4
1560799967047,0.1,36.2,-23.9
1560799967066,0.4,35.600002,-25.4
1560799967089,0.1,35.8,-24.300001
1560799967109,0.8,35.9,-24.300001
1560799967131,0.0,35.9,-24.0
1560799967152,0.3,36.2,-22.800001
1560799967173,0.4,36.4,-23.800001
1560799967196,0.3,36.100002,-24.2
1560799967217,0.2,35.9,-23.9
1560799967238,0.0,36.2,-24.2
1560799967259,0.1,36.0,-23.9
1560799967280,0.3,36.100002,-23.800001
1560799967302,0.3,36.4,-23.6
1560799967322,0.3,36.7,-23.4
1560799967343,0.2,36.9,-23.1
1560799967364,0.2,37.100002,-22.9
1560799967386,0.2,37.3,-22.800001
1560799967407,0.2,37.4,-22.7
1560799967429,0.1,37.5,-22.5
1560799967450,0.1,37.7,-22.4
1560799967471,0.0,37.8,-22.4
1560799967492,0.0,37.9,-22.300001
1560799967514,-0.1,38.0,-22.300001
1560799967533,-0.2,38.0,-22.300001
1560799967556,-0.3,38.100002,-22.300001
1560799967577,-0.3,38.100002,-22.2
1560799967599,-0.4,38.2,-22.300001
1560799967619,-0.4,38.2,-22.2
1560799967642,-0.4,38.2,-22.2
1560799967664,-0.4,38.2,-22.2
1560799967685,-0.5,38.2,-22.2
1560799967707,-0.6,38.2,-22.1
1560799967728,-0.6,38.3,-22.1
1560799967749,-0.7,38.3,-22.1
1560799967770,-0.8,38.3,-22.1
1560799967791,-0.90000004,38.3,-22.2
1560799967812,-1.0,38.3,-22.2
1560799967833,-1.1,38.3,-22.1
1560799967854,-1.2,38.3,-22.1
1560799967875,-1.3000001,38.3,-22.1
1560799967896,-1.4,38.4,-22.1
1560799967917,-1.5,38.4,-22.1
1560799967939,-1.6,38.4,-22.2
1560799967959,-1.7,38.4,-22.2
1560799967980,-1.8000001,38.3,-22.300001
1560799968001,-1.8000001,38.3,-22.300001
1560799968022,-1.9,38.3,-22.4
1560799968043,-2.0,38.3,-22.5
1560799968064,-2.0,38.3,-22.6
1560799968086,-2.0,38.3,-22.6
1560799968106,-2.0,38.2,-22.6
1560799968128,-2.1000001,38.2,-22.6
1560799968150,-2.1000001,38.100002,-22.6
1560799968170,-2.1000001,38.100002,-22.7
1560799968190,-2.1000001,38.100002,-22.800001
1560799968212,-2.1000001,38.100002,-22.7
1560799968235,-2.1000001,38.100002,-22.7
1560799968257,-2.1000001,38.100002,-22.7
1560799968277,-2.1000001,38.100002,-22.7
1560799968299,-2.1000001,38.100002,-22.7
1560799968320,-2.1000001,38.100002,-22.7
1560799968340,-2.1000001,38.100002,-22.6
1560799968365,-2.1000001,38.100002,-22.6
1560799968384,-2.1000001,38.100002,-22.6
1560799968408,-2.0,38.100002,-22.6
1560799968430,-2.0,38.100002,-22.5
1560799968451,-1.9,38.100002,-22.5
1560799968473,-1.8000001,38.100002,-22.5
1560799968494,-1.7,38.100002,-22.5
1560799968516,-1.6,38.100002,-22.5
1560799968536,-1.5,38.0,-22.5
1560799968557,-1.4,38.0,-22.5
1560799968581,-1.3000001,37.9,-22.4
1560799968603,-1.2,37.9,-22.4
1560799968624,-1.1,37.9,-22.300001
1560799968647,-0.90000004,37.9,-22.2
1560799968668,-0.8,37.9,-22.2
1560799968689,-0.7,37.9,-22.0
1560799968710,-0.6,37.9,-21.9
1560799968731,-0.6,37.9,-21.800001
1560799968752,-0.5,37.9,-21.800001
1560799968773,-0.4,37.9,-21.800001
1560799968797,-0.4,37.9,-21.7
1560799968815,-0.3,37.9,-21.7
1560799968836,-0.2,37.9,-21.7
1560799968857,-0.2,37.9,-21.800001
1560799968878,-0.1,37.9,-21.9
1560799968899,0.0,37.9,-21.800001
1560799968919,0.0,37.9,-21.800001
1560799968942,0.0,37.9,-21.800001
1560799968963,0.1,37.9,-21.800001
1560799968985,0.2,37.9,-21.9
1560799969009,0.2,37.9,-21.9
1560799969027,0.3,37.9,-21.9
1560799969048,0.4,37.9,-21.9
1560799969069,0.5,37.9,-21.9
1560799969090,0.6,37.9,-21.9
1560799969111,0.6,37.9,-21.9
1560799969132,0.7,37.9,-21.9
1560799969153,0.8,37.9,-21.9
1560799969173,0.8,38.0,-21.9
1560799969196,0.90000004,37.9,-21.9
1560799969220,1.0,37.9,-21.9
1560799969238,1.1,37.9,-21.7
1560799969259,1.2,38.0,-21.7
1560799969280,1.3000001,38.0,-21.7
1560799969301,1.4,37.9,-21.7
1560799969322,1.5,38.0,-21.7
1560799969343,1.6,38.0,-21.7
1560799969364,1.7,37.9,-21.6
1560799969385,1.9,37.9,-21.6
1560799969406,2.0,37.9,-21.5
1560799969430,2.1000001,37.9,-21.4
1560799969448,2.3,37.9,-21.300001
1560799969469,2.4,37.9,-21.1
1560799969490,2.6000001,37.9,-21.0
1560799969511,2.8,37.9,-20.9
1560799969532,2.9,37.9,-20.800001
1560799969553,3.1000001,38.0,-20.7
1560799969574,3.2,37.9,-20.6
1560799969595,3.4,37.9,-20.6
1560799969616,3.6000001,37.9,-20.5
1560799969641,3.9,37.9,-20.4
1560799969655,4.0,37.8,-20.4
1560799969675,4.2000003,37.8,-20.300001
1560799969701,4.4,37.8,-20.300001
1560799969722,4.5,37.8,-20.2
1560799969743,4.7000003,37.8,-20.2
1560799969764,4.9,37.8,-20.1
1560799969782,5.0,37.8,-20.0
1560799969802,5.2000003,37.8,-20.0
1560799969824,5.4,37.9,-20.0
1560799969846,5.5,37.9,-19.9
1560799969866,5.7000003,37.9,-19.9
1560799969888,5.9,37.9,-20.0
1560799969909,6.0,38.0,-20.0
1560799969930,6.2000003,38.0,-19.9
1560799969951,6.3,38.0,-19.9
1560799969972,6.5,38.0,-19.9
1560799969996,6.7000003,38.100002,-19.9
1560799970016,6.8,38.100002,-19.800001
1560799970037,7.0,38.100002,-19.800001
1560799970060,7.1,38.100002,-19.800001
1560799970080,7.2000003,38.100002,-19.7
1560799970104,7.3,38.2,-19.6
1560799970124,7.5,38.2,-19.4
1560799970145,7.6,38.2,-19.300001
1560799970166,7.7000003,38.3,-19.0
1560799970187,7.8,38.3,-18.800001
1560799970210,7.9,38.3,-18.6
1560799970230,8.1,38.4,-18.300001
1560799970252,8.2,38.4,-18.1
1560799970276,8.3,38.600002,-17.2
1560799970298,8.5,38.8,-16.6
1560799970312,8.8,38.600002,-16.4
1560799970335,9.0,39.0,-15.6
1560799970358,9.0,39.2,-15.6
1560799970375,9.5,38.7,-15.1
1560799970397,9.3,39.2,-14.8
1560799970418,9.8,38.9,-14.8
1560799970439,9.8,39.0,-14.2
1560799970461,9.400001,39.4,-14.8
1560799970482,9.900001,39.100002,-14.3
1560799970502,9.8,39.3,-14.3
1560799970524,9.900001,39.2,-14.2
1560799970546,9.900001,39.2,-14.2
1560799970567,10.0,39.2,-14.1
1560799970588,10.1,39.3,-13.8
1560799970613,10.2,39.3,-13.6
1560799970634,10.3,39.4,-13.3
1560799970655,10.400001,39.5,-13.1
1560799970678,10.5,39.5,-12.8
1560799970702,10.6,39.5,-12.7
1560799970718,10.7,39.600002,-12.400001
1560799970737,10.7,39.7,-12.3
1560799970767,10.8,39.7,-12.1
1560799970767,10.8,39.7,-12.1
1560799970779,10.900001,39.8,-12.0
1560799970801,10.900001,39.8,-12.0
1560799970825,10.900001,39.9,-11.900001
1560799970846,10.900001,40.0,-11.7
1560799970868,11.0,40.0,-11.6
1560799970887,11.0,40.0,-11.5
1560799970925,11.1,40.100002,-11.400001
1560799970930,11.1,40.100002,-11.400001
1560799970951,11.0,40.100002,-11.3
1560799970973,11.0,40.100002,-11.5
1560799970997,10.8,40.0,-11.6
1560799971023,10.6,40.0,-11.900001
1560799971042,10.1,39.9,-12.3
1560799971055,8.900001,39.8,-13.5
1560799971077,8.400001,39.7,-14.2
1560799971099,7.1,40.100002,-14.0
1560799971123,6.0,40.0,-13.3
1560799971144,5.4,39.600002,-12.900001
1560799971165,4.2000003,39.8,-12.7
1560799971187,4.4,38.8,-12.900001
1560799971207,4.3,37.600002,-13.5
1560799971228,5.3,32.5,-14.2
1560799971249,6.0,30.1,-16.300001
1560799971270,7.4,27.300001,-16.5
1560799971291,6.7000003,24.7,-18.0
1560799971310,6.1,24.2,-18.5
1560799971331,5.8,24.0,-18.9
1560799971356,6.0,23.6,-19.800001
1560799971377,5.2000003,23.300001,-20.2
1560799971399,5.1,24.1,-18.9
1560799971420,3.9,26.0,-18.7
1560799971441,4.1,26.0,-18.800001
1560799971462,3.5,27.7,-16.4
1560799971483,4.3,27.800001,-16.7
1560799971504,3.4,28.5,-16.2
1560799971528,3.4,29.6,-16.800001
1560799971544,3.1000001,28.5,-16.2
1560799971565,2.8,30.1,-16.300001
1560799971591,2.2,31.2,-15.6
1560799971610,1.3000001,31.6,-15.900001
1560799971632,1.9,31.9,-16.7
1560799971653,1.1,31.7,-15.400001
1560799971674,1.1,32.2,-16.2
1560799971695,1.1,31.7,-14.6
1560799971716,0.3,32.7,-15.900001
1560799971742,0.6,32.100002,-15.400001
1560799971755,0.4,32.600002,-15.3
1560799971776,-0.2,32.100002,-14.6
1560799971800,0.4,32.3,-15.3
1560799971823,-0.1,32.2,-14.3
1560799971844,-0.3,32.4,-15.6
1560799971865,-1.6,32.600002,-15.2
1560799971886,-0.3,32.5,-14.7
1560799971907,-1.6,32.8,-15.1
1560799971928,-1.6,32.9,-14.6
1560799971948,-1.8000001,32.5,-14.2
1560799971967,-1.8000001,32.3,-14.2
1560799971993,-1.1,32.7,-13.400001
1560799972014,-1.0,32.100002,-13.400001
1560799972038,-1.2,32.8,-13.400001
1560799972055,-0.2,32.3,-12.8
1560799972077,-0.4,32.3,-13.7
1560799972098,-0.3,32.4,-13.900001
1560799972121,-0.3,32.5,-13.900001
1560799972143,-0.6,32.7,-13.900001
1560799972173,-0.7,32.8,-13.7
1560799972173,-0.7,32.8,-13.7
1560799972181,-0.8,33.0,-13.6
1560799972203,-1.0,33.100002,-13.400001
1560799972224,-1.1,33.2,-13.3
1560799972249,-1.2,33.2,-13.3
1560799972270,-1.3000001,33.2,-13.1
1560799972291,-1.4,33.3,-13.1
1560799972312,-1.5,33.3,-13.1
1560799972334,-1.6,33.3,-13.2
1560799972358,-1.6,33.3,-13.2
1560799972374,-1.6,33.3,-13.2
1560799972400,-1.5,33.3,-13.2
1560799972419,-1.4,33.4,-13.1
1560799972440,-1.3000001,33.4,-13.0
1560799972461,-1.1,33.4,-12.900001
1560799972482,-0.90000004,33.4,-12.7
1560799972503,-0.7,33.4,-12.6
1560799972524,-0.4,33.4,-12.3
1560799972545,-0.2,33.5,-12.2
1560799972571,0.0,33.600002,-11.900001
1560799972585,0.3,33.8,-11.7
1560799972606,0.5,34.0,-11.5
1560799972627,0.7,34.3,-11.400001
1560799972648,1.0,34.4,-11.2
1560799972669,1.1,34.5,-11.3
1560799972689,1.5,34.600002,-10.7
1560799972711,1.6,34.8,-10.8
1560799972732,1.7,34.7,-10.8
1560799972753,2.3,35.2,-10.0
1560799972775,2.2,35.7,-9.7
1560799972796,2.4,35.600002,-10.2
1560799972817,2.1000001,36.100002,-10.6
1560799972838,2.7,35.8,-9.5
1560799972862,2.7,35.7,-9.7
1560799972884,2.9,36.2,-9.7
1560799972908,2.8,36.0,-9.400001
1560799972928,2.9,36.100002,-9.400001
1560799972946,3.0,35.9,-9.400001
1560799972970,3.1000001,35.9,-9.5
1560799972992,3.3,36.100002,-9.3
1560799973012,3.4,36.2,-9.0
1560799973033,3.4,36.3,-8.900001
1560799973054,3.5,36.4,-8.7
1560799973075,3.6000001,36.5,-8.6
1560799973096,3.5,36.7,-8.400001
1560799973117,3.5,36.8,-8.400001
1560799973138,3.5,37.0,-8.3
1560799973159,3.5,37.100002,-8.2
1560799973180,3.5,37.100002,-8.1
1560799973204,3.5,37.2,-8.0
1560799973222,3.6000001,37.3,-7.9
1560799973243,3.6000001,37.4,-7.8
1560799973264,3.6000001,37.4,-7.7000003
1560799973285,3.6000001,37.5,-7.7000003
1560799973304,3.6000001,37.600002,-7.6
1560799973326,3.5,37.7,-7.5
1560799973347,3.5,37.8,-7.5
1560799973372,3.5,37.9,-7.4
1560799973391,3.4,37.9,-7.4
1560799973416,3.4,38.0,-7.4
1560799973434,3.3,38.100002,-7.3
1560799973455,3.4,38.100002,-7.2000003
1560799973476,3.3,38.2,-7.1
1560799973497,3.3,38.2,-7.1
1560799973518,3.3,38.3,-7.0
1560799973539,3.3,38.4,-7.0
1560799973560,3.3,38.4,-6.9
1560799973581,3.2,38.5,-6.8
1560799973602,3.2,38.600002,-6.7000003
1560799973626,3.2,38.7,-6.6
1560799973644,3.2,38.8,-6.5
1560799973665,3.2,38.9,-6.4
1560799973686,3.2,39.0,-6.3
1560799973707,3.3,39.100002,-6.2000003
1560799973728,3.4,39.100002,-6.2000003
1560799973749,3.4,39.2,-6.1
1560799973770,3.5,39.2,-6.1
1560799973791,3.6000001,39.3,-6.1
1560799973812,3.7,39.3,-6.1
1560799973837,3.7,39.4,-6.0
1560799973850,3.8,39.5,-6.0
1560799973872,3.8,39.5,-5.9
1560799973898,3.9,39.600002,-5.7000003
1560799973914,4.0,39.600002,-5.7000003
1560799973936,4.0,39.7,-5.7000003
1560799973961,4.0,39.7,-5.6
1560799973981,4.1,39.7,-5.7000003
1560799974002,4.0,39.7,-5.7000003
1560799974025,4.0,39.8,-5.8
1560799974045,4.0,39.8,-5.9
1560799974065,4.1,39.9,-5.9
1560799974089,4.1,39.9,-5.9
1560799974106,4.1,40.0,-5.9
1560799974129,4.2000003,40.0,-5.8
1560799974148,4.2000003,40.100002,-5.7000003
1560799974174,4.2000003,40.100002,-5.7000003
1560799974195,4.3,40.100002,-5.6
1560799974216,4.3,40.100002,-5.5
1560799974237,4.4,40.100002,-5.5
1560799974261,4.5,40.100002,-5.5
1560799974279,4.6,40.100002,-5.5
1560799974299,4.7000003,40.100002,-5.5
1560799974321,4.8,40.100002,-5.5
1560799974341,5.0,40.0,-5.5
1560799974359,5.1,40.0,-5.5
1560799974381,5.3,39.9,-5.4
1560799974402,5.5,39.8,-5.3
1560799974423,5.9,39.5,-5.2000003
1560799974445,6.6,38.9,-4.8
1560799974466,7.7000003,38.3,-4.9
1560799974492,8.6,37.600002,-5.1
1560799974514,8.900001,37.8,-6.0
1560799974537,10.0,37.0,-5.2000003
1560799974556,11.0,36.4,-4.9
1560799974573,11.7,35.9,-4.0
1560799974600,12.5,35.8,-2.6000001
1560799974619,13.3,35.4,-3.1000001
1560799974640,14.400001,35.0,-2.5
1560799974661,15.8,34.4,-1.0
1560799974686,16.9,33.0,-0.5
1560799974703,17.2,33.0,-0.8
1560799974725,19.0,32.4,-0.90000004
1560799974746,19.5,32.0,-0.3
1560799974767,19.0,32.0,-2.0
1560799974798,20.7,31.5,-0.2
1560799974798,20.7,31.5,-0.2
1560799974805,21.5,30.9,0.3
1560799974827,21.7,30.300001,-1.6
1560799974848,22.300001,30.0,-1.0
1560799974871,22.4,30.0,-1.3000001
1560799974891,22.0,29.1,-3.5
1560799974913,22.1,29.300001,-4.0
1560799974933,22.6,29.300001,-3.0
1560799974954,22.7,29.300001,-3.2
1560799974976,22.7,29.300001,-3.2
1560799974997,22.300001,28.6,-2.2
1560799975019,23.1,28.2,-2.9
1560799975040,23.1,28.1,-2.6000001
1560799975064,23.2,28.5,-2.2
1560799975088,23.4,28.300001,-3.4
1560799975109,22.800001,29.2,-3.2
1560799975130,22.4,28.800001,-3.1000001
1560799975153,22.0,29.300001,-3.5
1560799975173,21.9,29.300001,-3.2
1560799975196,21.6,29.6,-3.0
1560799975213,22.1,29.5,-3.2
1560799975233,22.2,29.4,-2.8
1560799975255,22.5,29.2,-2.3
1560799975279,22.7,29.1,-2.4
1560799975302,22.9,29.0,-2.6000001
1560799975325,23.0,28.9,-2.8
1560799975341,23.2,28.800001,-3.0
1560799975363,23.4,28.7,-3.2
1560799975384,23.6,28.6,-3.4
1560799975405,23.9,28.4,-3.4
1560799975426,24.0,28.2,-3.6000001
1560799975449,24.2,28.1,-3.8
1560799975464,24.4,27.9,-3.9
1560799975504,24.6,27.6,-4.3
1560799975510,25.9,25.300001,-7.2000003
1560799975528,26.4,22.9,-9.8
1560799975549,28.4,20.300001,-11.7
1560799975570,29.5,17.800001,-14.400001
1560799975595,30.7,14.6,-14.3
1560799975618,32.9,6.0,-16.4
1560799975640,33.5,-1.9,-17.300001
1560799975655,34.0,-9.400001,-18.6
1560799975679,33.2,-15.1,-16.6
1560799975698,33.4,-18.1,-15.1
1560799975727,32.2,-19.800001,-15.1
1560799975745,32.0,-21.5,-14.5
1560799975767,31.7,-21.800001,-17.300001
1560799975788,27.7,-21.1,-21.300001
1560799975809,26.4,-18.9,-24.2
1560799975830,25.2,-17.9,-27.1
1560799975850,20.4,-14.5,-33.100002
1560799975872,16.9,-12.5,-37.2
1560799975893,15.400001,-12.3,-35.4
1560799975914,14.8,-13.2,-37.3
1560799975939,15.2,-15.6,-36.0
1560799975954,15.8,-17.300001,-36.2
1560799975976,16.4,-22.300001,-32.7
1560799975996,18.0,-24.9,-32.9
1560799976017,17.800001,-27.5,-31.9
1560799976043,15.7,-29.4,-31.0
1560799976062,12.400001,-30.5,-32.2
1560799976080,12.1,-32.8,-31.2
1560799976102,10.400001,-34.4,-29.7
1560799976128,9.8,-34.600002,-30.0
1560799976146,9.8,-35.5,-30.0
1560799976166,9.6,-37.100002,-27.800001
1560799976191,9.1,-38.9,-25.9
1560799976210,9.400001,-38.7,-26.800001
1560799976235,9.400001,-39.3,-26.2
1560799976251,10.0,-39.3,-26.2
1560799976276,10.6,-38.7,-26.0
1560799976298,19.0,-40.5,-18.7
1560799976317,11.1,-37.2,-25.4
1560799976339,12.0,-37.4,-26.4
1560799976360,11.900001,-36.600002,-26.7
1560799976392,11.3,-36.7,-27.6
1560799976404,8.3,-35.3,-30.1
1560799976423,8.8,-34.4,-31.300001
1560799976446,8.0,-34.600002,-32.2
1560799976469,6.5,-33.8,-32.2
1560799976488,6.4,-33.2,-32.8
1560799976509,5.9,-33.7,-32.4
1560799976537,4.3,-33.5,-34.3
1560799976538,4.3,-33.5,-34.3
1560799976550,4.5,-34.7,-33.7
1560799976578,4.1,-35.100002,-32.7
1560799976594,3.7,-35.100002,-33.4
1560799976613,2.5,-35.4,-31.800001
1560799976637,2.5,-35.3,-33.9
1560799976656,2.0,-35.5,-32.7
1560799976678,1.4,-36.0,-32.7
1560799976699,0.5,-34.8,-33.5
1560799976721,0.6,-35.600002,-33.3
1560799976742,0.0,-35.9,-33.4
1560799976765,0.5,-35.100002,-33.5
1560799976796,6.5,-36.600002,-29.4
1560799976807,0.1,-34.2,-34.8
1560799976827,-0.7,-33.4,-35.5
1560799976850,-0.6,-33.600002,-36.100002
1560799976871,6.3,-36.7,-29.6
1560799976893,-0.8,-34.4,-33.8
1560799976914,-0.90000004,-33.8,-35.100002
1560799976935,-1.5,-34.2,-34.7
1560799976956,-1.5,-33.7,-35.7
1560799976980,-1.2,-34.2,-35.4
1560799977027,-1.9,-34.600002,-34.600002
1560799977027,-1.0,-34.7,-34.100002
1560799977041,-1.4,-34.8,-34.100002
1560799977064,-1.5,-34.600002,-34.5
1560799977084,-1.9,-34.7,-34.600002
1560799977104,-2.5,-34.9,-35.0
1560799977125,-3.0,-35.2,-34.7
1560799977149,-3.4,-35.0,-34.9
1560799977169,0.3,-36.4,-32.2
1560799977190,-3.8,-35.0,-34.7
1560799977219,-4.3,-34.8,-34.4
1560799977232,-4.9,-34.5,-35.600002
1560799977253,-5.3,-34.9,-35.100002
1560799977275,-5.8,-34.600002,-35.600002
1560799977296,-5.8,-35.3,-34.8
1560799977317,-5.8,-35.2,-35.9
1560799977339,-6.5,-35.7,-34.3
1560799977361,-6.1,-35.9,-34.7
1560799977381,-6.3,-35.0,-35.100002
1560799977404,-6.5,-35.5,-34.9
1560799977439,-6.5,-35.2,-35.4
1560799977445,-7.1,-35.5,-35.0
1560799977466,-7.1,-35.0,-35.4
1560799977488,-7.2000003,-35.2,-35.8
1560799977508,-6.6,-35.0,-35.3
1560799977529,-6.7000003,-35.0,-35.4
1560799977550,-6.8,-35.0,-35.3
1560799977571,-6.9,-35.100002,-35.4
1560799977592,-7.0,-35.100002,-35.5
1560799977615,-7.1,-35.2,-35.4
1560799977648,-7.1,-35.100002,-35.4
1560799977657,-7.2000003,-35.100002,-35.5
1560799977678,-7.2000003,-35.0,-35.600002
1560799977699,-7.3,-35.0,-35.600002
1560799977720,-7.4,-34.9,-35.7
1560799977742,-7.5,-34.8,-35.7
1560799977763,-7.6,-34.7,-35.9
1560799977784,-7.5,-34.5,-36.0
1560799977806,-7.9,-34.4,-36.2
1560799977827,-7.9,-34.3,-36.5
1560799977869,-7.9,-34.3,-36.600002
1560799977870,-8.0,-34.2,-36.8
1560799977890,-8.0,-34.100002,-36.8
1560799977912,-8.0,-34.100002,-36.9
1560799977934,-8.0,-34.0,-37.0
1560799977956,-8.1,-33.9,-37.0
1560799977975,-8.1,-33.8,-37.100002
1560799977998,-8.2,-33.7,-37.2
1560799978019,-8.3,-33.600002,-37.3
