1560799903129,0.2247708,0.11824436,-0.036218993
1560799903220,-0.18322548,0.37284255,0.02130529
1560799903220,-0.41758367,0.46019423,0.05965481
1560799903221,-0.57311225,0.71159667,0.051132694
1560799903221,-0.721184,0.757403,0.06391586
1560799903236,-0.98430437,1.0077401,0.113983296
1560799903256,-1.2953615,1.0610034,0.17150758
1560799903281,-1.700162,1.1206582,0.14807177
1560799903302,-2.1614215,1.28897,0.14913702
1560799903323,-2.5023062,1.3443637,0.07669904
1560799903345,-2.8485172,1.2825783,-0.09054748
1560799903367,-3.170227,1.0524813,-0.32810146
1560799903387,-3.3747578,1.2687299,-0.65194184
1560799903408,-3.468501,1.526524,-0.93423694
1560799903429,-3.193663,1.6042882,-1.0045444
1560799903453,-2.9316077,1.71188,-0.9768475
1560799903471,-2.347843,1.4871092,-0.8831042
1560799903495,-1.820537,1.1749867,-0.9129316
1560799903515,-1.1835088,1.0343717,-0.7435546
1560799903539,-0.52624065,0.76912093,-0.39947417
1560799903558,0.2545982,0.567786,-0.17150758
1560799903584,1.2463595,0.21411815,0.037284255
1560799903614,1.9643476,-0.32810146,0.30466563
1560799903617,1.9643476,-0.32810146,0.30466563
1560799903630,2.4554346,-0.7286409,0.5091964
1560799903643,2.6098979,-1.0599382,0.51984906
1560799903659,2.3957798,-1.5499598,0.5795039
1560799903681,2.2817965,-1.8940402,0.76059884
1560799903701,2.1859226,-1.7981664,0.8202536
1560799903722,2.1060278,-1.6223978,0.777643
1560799903745,2.05383,-1.4168017,0.45593318
1560799903766,1.9249328,-1.639442,0.3568636
1560799903787,2.014415,-1.212271,0.10865697
1560799903809,2.2935145,-1.3305153,-0.07989483
1560799903829,2.6248116,-1.0226538,-0.20133498
1560799903851,2.2988408,-0.9491506,-0.17257284
1560799903871,1.8333201,-0.8426242,-0.068176925
1560799903894,1.3667343,-0.6221144,0.024501082
1560799903913,0.90654004,-0.479369,-0.0063915867
1560799903936,0.7286409,-0.5123922,-0.036218993
1560799903957,0.49215218,-0.27696875,-0.056459017
1560799903977,0.111852765,0.0479369,-0.056459017
1560799903997,-0.5049353,0.3110572,-0.010652645
1560799904020,-1.0056096,0.7520767,0.056459017
1560799904041,-1.3891048,0.9757822,0.08735169
1560799904065,-1.7097495,1.1504856,0.112918034
1560799904084,-2.0240026,1.397627,0.07243799
1560799904110,-2.4256072,1.3401027,-0.0127831735
1560799904130,-2.8346686,1.1259845,-0.1257012
1560799904151,-3.0423954,1.0780476,-0.16298546
1560799904174,-3.0487869,1.257012,-0.26738137
1560799904194,-3.005111,1.3912354,-0.4612595
1560799904215,-3.0605047,1.5563514,-0.65194184
1560799904242,-3.0391996,1.659682,-0.62531024
1560799904261,-2.6557043,1.5584819,-0.49321744
1560799904285,-2.2327943,1.1419635,-0.49321744
1560799904299,-1.5744609,0.9534117,-0.5336975
1560799904322,-1.0950918,0.6743124,-0.38029942
1560799904343,-0.41971418,0.6689861,-0.24820662
1560799904364,0.41971418,0.25033715,-0.058589544
1560799904385,1.1749867,0.36432046,0.15126756
1560799904406,1.4274544,0.3323625,0.16937704
1560799904427,1.2495552,-0.20240025,0.33662358
1560799904448,0.87138635,-0.37710363,0.2545982
1560799904470,0.59761333,-0.5997439,0.11611383
1560799904494,0.15446335,-0.44847634,-0.02876214
1560799904511,-0.26312032,-0.26312032,-0.04261058
1560799904536,-0.3653857,0.128897,-0.19920446
1560799904553,-0.52837116,0.046871636,-0.18109496
1560799904574,-0.7616641,0.35153726,-0.28975195
1560799904597,-0.84155893,-0.0031957934,-0.25992453
1560799904616,-0.8309063,-0.2066613,-0.0777643
1560799904637,-0.700944,-0.41971418,0.03195793
1560799904658,-0.58696073,-0.4111921,0.10439592
1560799904679,-0.4250405,-0.15446335,0.28975195
1560799904704,-0.19281286,-0.07882957,0.50813115
1560799904721,0.08522116,-0.10652645,0.5294364
1560799904746,0.2396845,-0.16724652,0.48682585
1560799904763,0.25033715,-0.30999196,0.4111921
1560799904784,0.17470337,-0.46978164,0.4111921
1560799904805,0.007456851,-0.5006743,0.44421527
1560799904826,-0.0958738,-0.23435818,0.2695119
1560799904847,-0.14807177,-0.33981937,0.08841695
1560799904868,-0.13635385,-0.08522116,-0.010652645
1560799904889,0.084155895,-0.034088463,-0.15233281
1560799904915,-0.035153728,0.21518342,0.0010652645
1560799904933,-0.17257284,0.3387541,0.022370555
1560799904957,0.00958738,0.31638354,-0.035153728
1560799904975,0.03195793,0.41864893,0.01917476
1560799904997,-0.00958738,0.46339005,-0.022370555
1560799905018,-0.011717909,0.6359629,-0.083090626
1560799905039,0.066046394,0.21624869,-0.066046394
1560799905061,0.10333065,0.0958738,-0.083090626
1560799905082,-0.014913702,-0.053263225,-0.07350325
1560799905103,-0.13209279,-0.112918034,-0.05006743
1560799905128,-0.23542345,-0.10759171,0.002130529
1560799905145,-0.22796659,-0.19600865,0.03834952
1560799905169,-0.19281286,-0.23329292,0.037284255
1560799905187,-0.13848437,-0.18855181,0.014913702
1560799905208,-0.046871636,-0.17896444,-0.025566347
1560799905229,-0.06391586,0.32490566,-0.03834952
1560799905250,-0.07350325,0.5187838,-0.082025364
1560799905271,-0.034088463,0.50173956,-0.08841695
1560799905292,-0.035153728,0.3888215,-0.08628642
1560799905313,0.010652645,0.34194988,-0.07350325
1560799905338,0.08735169,0.30040458,-0.12996227
1560799905355,0.16724652,0.113983296,-0.16618125
1560799905379,0.27696875,0.10546118,-0.257794
1560799905395,0.38029942,-0.051132694,-0.257794
1560799905416,0.48149952,-0.23648871,-0.18429075
1560799905442,0.49321744,-0.38456047,-0.08628642
1560799905461,0.50813115,-0.36112466,-0.07563378
1560799905483,0.49641323,-0.32277513,-0.12144015
1560799905504,0.5539375,-0.28549087,-0.128897
1560799905525,0.56459016,-0.11611383,-0.18429075
1560799905550,0.49002165,-0.034088463,-0.15765914
1560799905567,0.4676511,-0.10333065,-0.24074976
1560799905592,0.46019423,-0.11504856,-0.2876214
1560799905611,0.39734364,-0.25885928,-0.3153183
1560799905632,0.21944448,-0.23648871,-0.37603834
1560799905654,0.046871636,-0.36645097,-0.37816888
1560799905675,-0.128897,-0.20559604,-0.39627838
1560799905696,-0.26844665,-0.16085494,-0.4878911
1560799905718,-0.53795856,0.082025364,-0.48043427
1560799905738,-0.5816344,0.30253512,-0.36751625
1560799905762,-0.680704,0.3057309,-0.27164245
1560799905780,-0.6380934,0.43888897,-0.19600865
1560799905806,-0.47297743,0.37390783,-0.12783173
1560799905823,-0.23755397,0.18961707,-0.02130529
1560799905845,-0.025566347,0.08522116,0.13422333
1560799905866,0.19707392,0.07882957,0.23648871
1560799905887,0.53476274,-0.004261058,0.36218992
1560799905908,0.8202536,-0.23861924,0.5230448
1560799905929,1.1259845,-0.5752428,0.6775082
1560799905950,1.3731259,-0.8213189,0.7616641
1560799905975,1.7033578,-1.3283848,0.8809737
1560799905992,1.9973708,-1.4562165,0.92038846
1560799906017,2.130529,-1.5243934,0.7680557
1560799906034,2.308428,-1.5009576,0.63702816
1560799906055,2.324407,-1.4444987,0.567786
1560799906073,2.5001757,-1.6213325,0.34408042
1560799906095,2.625877,-1.8279938,0.036218993
1560799906115,2.7728834,-1.8599517,-0.23542345
1560799906136,2.8442562,-1.8290591,-0.4314321
1560799906157,2.5928538,-1.7214674,-0.33768883
1560799906179,2.1358552,-1.381648,-0.14274544
1560799906200,1.6117451,-0.8841695,0.026631612
1560799906223,0.9598033,-0.2428803,0.10652645
1560799906243,0.28229508,0.051132694,0.16937704
1560799906263,-0.12463594,0.40906155,0.19281286
1560799906294,-0.24820662,0.6945524,0.27696875
1560799906307,-0.34514567,0.51452273,0.386691
1560799906330,-0.39627838,0.4825648,0.39947417
1560799906350,-0.5635249,0.54435015,0.3387541
1560799906371,-1.0162623,0.95128113,0.28016454
1560799906394,-1.7544906,1.3177321,0.20772657
1560799906415,-2.31695,1.582983,0.13315806
1560799906438,-2.6439865,1.3795174,0.049002163
1560799906461,-2.7931235,1.2154667,0.05006743
1560799906483,-2.8858013,1.128115,-0.060720075
1560799906504,-3.1009848,1.1387677,-0.29614353
1560799906522,-3.2085764,1.0066749,-0.8021441
1560799906544,-3.2724924,1.0162623,-0.75633776
1560799906565,-3.2373388,1.1302456,-0.6348976
1560799906598,-2.4437168,0.2908172,-0.58483016
1560799906598,-2.4437168,0.2908172,-0.58483016
1560799906607,-2.0176108,-0.036218993,-0.36432046
1560799906630,-1.3102753,-0.18961707,-0.13635385
1560799906656,-0.737163,-0.19387813,0.058589544
1560799906675,-0.4889564,-0.058589544,0.017044231
1560799906697,-0.22796659,-0.2727077,0.024501082
1560799906718,-0.101200126,-0.34621096,0.098004326
1560799906739,-0.040480047,-0.16724652,0.22690132
1560799906760,0.010652645,0.023435818,0.30146983
1560799906781,0.05006743,-0.07137272,0.36112466
1560799906806,0.13954964,-0.15765914,0.38456047
1560799906828,0.21092236,-0.2609898,0.18109496
1560799906882,0.1736381,-0.056459017,-0.23116238
1560799906890,0.16192019,0.18535602,-0.3536678
1560799906890,0.16192019,0.18535602,-0.3536678
1560799906890,0.16192019,0.18535602,-0.3536678
1560799906901,-0.06391586,0.6178534,-0.24181503
1560799906944,-0.21837921,0.8490158,-0.22690132
1560799906945,-0.13741912,0.96406436,-0.2790993
1560799906967,-0.026631612,0.97045594,-0.23222765
1560799906992,0.2130529,0.79681784,-0.21518342
1560799907014,0.39095205,0.69987875,-0.16831179
1560799907041,0.43036684,0.6540724,-0.13954964
1560799907058,0.38456047,0.5209143,-0.15446335
1560799907079,0.38775626,0.5123922,-0.19387813
1560799907101,0.39095205,0.37816888,-0.16298546
1560799907122,0.4048005,0.03834952,-0.1555286
1560799907143,0.3685815,-0.10226539,-0.17470337
1560799907164,0.30786142,-0.2727077,-0.111852765
1560799907185,0.2876214,-0.40266997,-0.0127831735
1560799907209,0.23755397,-0.4133226,0.14274544
1560799907224,0.16085494,-0.31851408,0.3568636
1560799907247,0.06498113,-0.4101268,0.4878911
1560799907270,-0.04261058,-0.38242993,0.55606806
1560799907291,-0.10865697,-0.4889564,0.51665324
1560799907312,-0.051132694,-0.608266,0.43569317
1560799907333,-0.010652645,-0.793622,0.3898868
1560799907354,0.0628506,-0.78083885,0.3920173
1560799907375,0.1949434,-0.5635249,0.3898868
1560799907397,0.45380265,-0.45167214,0.35153726
1560799907422,0.5368933,-0.4250405,0.27696875
1560799907440,0.5656554,-0.17257284,0.22264028
1560799907465,0.58269966,-0.029827405,0.2396845
1560799907479,0.57417756,0.0031957934,0.3387541
1560799907500,0.51771855,0.10652645,0.330232
1560799907521,0.4261058,0.19813919,0.3291667
1560799907542,0.3920173,0.0010652645,0.38456047
1560799907567,0.3930826,-0.068176925,0.43356264
1560799907585,0.46978164,-0.018109497,0.56245965
1560799907607,0.57311225,-0.27803403,0.7318367
1560799907634,0.8266452,-0.54435015,0.9672601
1560799907650,1.1462245,-0.850081,0.9757822
1560799907673,1.4455639,-0.9353022,0.84581995
1560799907696,1.707619,-1.0599382,0.6040049
1560799907715,2.0857878,-1.0684602,0.32277513
1560799907736,2.610963,-1.1664646,-0.11717909
1560799907757,3.1872714,-1.5254587,-0.5230448
1560799907778,3.4674358,-1.4615428,-1.0183928
1560799907799,3.3768883,-1.3837786,-1.257012
1560799907820,3.0668964,-1.4594123,-1.1206582
1560799907845,2.5481126,-1.7981664,-0.7488809
1560799907862,1.7960359,-1.9441077,-0.42184472
1560799907886,0.6327671,-1.0791129,-0.16724652
1560799907904,-0.8330368,0.40906155,0.165116
1560799907925,-2.538525,1.9409119,0.40266997
1560799907946,-3.355583,2.485262,0.22903186
1560799907969,-3.9340217,3.3598442,-0.26738137
1560799907986,-3.9127164,3.7071204,-0.66579026
1560799908008,-3.762514,3.7976677,-0.8000136
1560799908029,-3.0509174,2.7377295,-1.361408
1560799908055,-2.7206855,2.412824,-1.5382419
1560799908073,-2.2242723,1.9899141,-1.7832527
1560799908094,-1.675661,1.1824435,-1.562743
1560799908114,-1.5957662,0.47510794,-1.1909657
1560799908138,-1.4157364,-0.3653857,-0.9406285
1560799908157,-1.1835088,-0.81066626,-0.7137272
1560799908179,-0.5656554,-0.51026165,-0.5613944
1560799908200,0.14487597,-0.19707392,-0.4282363
1560799908221,0.8873653,-0.33662358,-0.19600865
1560799908242,1.5030881,-0.4293016,0.07989483
1560799908267,1.969674,-0.4133226,0.32170987
1560799908281,2.6226811,-1.2399678,0.77444726
1560799908303,2.7739487,-0.49854377,1.0865698
1560799908323,2.4383903,-0.7669904,1.1206582
1560799908344,2.83893,-1.3379722,1.0940266
1560799908365,2.7302728,-0.4495416,0.49321744
1560799908387,2.6855316,-0.8181231,0.1107875
1560799908408,2.711098,-1.6021577,-0.0958738
1560799908430,2.5321336,-1.4349113,-0.21411815
1560799908452,2.3989756,-2.0314593,-0.36005938
1560799908473,2.1475732,-2.3776703,-0.39521313
1560799908493,1.7736653,-2.3180156,-0.28122982
1560799908514,1.160073,-1.4146712,-0.33981937
1560799908538,0.2130529,-0.664725,0.011717909
1560799908559,-0.57311225,0.0031957934,0.3334278
1560799908581,-1.2793826,0.5944176,0.34408042
1560799908602,-2.1241374,1.3177321,0.38242993
1560799908625,-2.763296,2.082592,0.0777643
1560799908646,-3.137204,2.360626,-0.34408042
1560799908669,-3.0541131,2.3979104,-0.67005134
1560799908693,-2.867692,2.2775354,-0.81705785
1560799908715,-2.4554346,1.9856529,-1.0780476
1560799908734,-2.1827269,1.7619474,-1.2516857
1560799908751,-2.0240026,1.6085494,-1.442368
1560799908773,-1.8801918,1.0897655,-1.3741912
1560799908794,-1.861017,0.64768076,-1.2335763
1560799908815,-1.7939054,-0.44528055,-0.7850999
1560799908838,-1.5616777,-0.87032104,-0.42184472
1560799908858,-0.87564737,-0.75633776,-0.2727077
1560799908880,0.12463594,-0.51452273,0.015978966
1560799908905,0.9502159,-0.1949434,0.22264028
1560799908922,1.8876486,-0.9757822,0.6317018
1560799908946,2.2423816,-1.5446335,1.0663297
1560799908966,2.6993802,-1.8801918,1.2953615
1560799908986,2.4991105,-0.6295713,1.4306501
1560799909008,2.6514432,-1.4711303,1.6330504
1560799909029,2.9870014,-2.2540996,1.5925703
1560799909050,2.8229508,-1.6128104,1.0183928
1560799909070,2.7249465,-1.5371766,0.42397526
1560799909093,2.722816,-1.6490294,0.040480047
1560799909117,2.6429212,-1.619202,-0.2247708
1560799909135,2.4117587,-1.929194,-0.16937704
1560799909159,1.6223978,-1.5744609,-0.13635385
1560799909177,0.6785734,-1.0961571,-0.017044231
1560799909198,-0.12144015,-0.42397526,0.3898868
1560799909219,-0.82557994,0.61678815,0.4346279
1560799909240,-1.5819178,1.4125407,0.30466563
1560799909261,-2.561961,2.4469125,0.029827405
1560799909282,-3.1627703,2.9997847,-0.24501082
1560799909303,-3.3087113,2.770753,-0.45380265
1560799909327,-3.2341428,2.4724789,-0.4644553
1560799909345,-3.1148334,2.0879183,-0.6679208
1560799909369,-2.8879318,1.8482338,-0.8767126
1560799909387,-2.5086977,1.5084145,-0.97471696
1560799909408,-2.1358552,1.1696603,-0.97258645
1560799909429,-1.892975,0.5635249,-0.7552725
1560799909450,-1.454086,-0.13635385,-0.34301516
1560799909471,-1.160073,-0.53476274,-0.14487597
1560799909492,-0.5837649,-0.644485,-0.082025364
1560799909514,0.007456851,-0.65513766,0.058589544
1560799909538,0.51452273,-0.44847634,0.26844665
1560799909556,1.0226538,-0.28868666,0.38242993
1560799909581,1.5755261,-0.5837649,0.56672066
1560799909598,2.2093585,-1.015197,0.94275904
1560799909619,2.847452,-1.2048141,1.3518206
1560799909640,3.1883366,-1.7757958,1.4924355
1560799909661,3.251187,-2.247708,1.2378373
1560799909682,3.1915324,-2.924151,0.67324716
1560799909705,3.110572,-2.6450517,0.13635385
1560799909725,2.9827404,-2.218946,-0.4857606
1560799909749,2.9017804,-1.8897791,-0.700944
1560799909767,2.5001757,-1.3337111,-0.773382
1560799909791,1.8993665,-0.78296936,-0.72011876
1560799909809,0.69029135,-0.5336975,-0.16937704
1560799909830,-0.25566345,-0.17150758,0.36218992
1560799909851,-1.2175972,0.7520767,0.57098174
1560799909872,-2.0559604,1.5968314,0.61891866
1560799909893,-2.812298,2.312689,0.5400891
1560799909914,-3.5803537,2.948652,0.20985709
1560799909935,-3.7444046,2.6642263,-0.041545313
1560799909960,-3.4312167,2.1145499,-0.17257284
1560799909977,-3.158509,1.6373115,-0.4101268
1560799910002,-2.8932583,1.2175972,-0.54648066
1560799910019,-2.4479778,1.3230585,-0.7520767
1560799910040,-2.2178805,1.3038837,-0.9502159
1560799910061,-1.8343854,0.91612744,-1.107875
1560799910082,-1.3432984,-0.26205507,-0.7190535
1560799910104,-0.8479505,-0.60507023,-0.07989483
1560799910125,-0.34408042,-0.29614353,0.018109497
1560799910146,0.1555286,-0.16192019,0.21944448
1560799910170,0.6412892,-0.128897,0.3898868
1560799910185,1.3305153,-0.80533993,0.5113269
1560799910207,2.001632,-1.4189322,0.69135666
1560799910231,2.6780748,-1.6319852,0.8479505
1560799910252,3.1265512,-1.5978967,1.1217234
1560799910273,3.2735577,-1.0215886,1.3401027
1560799910294,3.3364084,-1.3337111,1.1728562
1560799910315,3.1574438,-1.4413028,0.84581995
1560799910333,2.8229508,-1.2548815,0.3334278
1560799910355,2.4724789,-1.2303804,-0.18002969
1560799910379,2.2210765,-1.2229236,-0.3174488
1560799910398,1.655421,-1.3699301,-0.31638354
1560799910421,0.89801794,-1.433846,-0.22690132
1560799910441,0.25246766,-1.1483551,0.18216023
1560799910462,-0.4016047,-0.1736381,0.479369
1560799910485,-1.4168017,0.8905611,0.5486112
1560799910508,-2.13479,1.7406421,0.47191215
1560799910527,-2.8336034,2.6077673,0.3323625
1560799910549,-3.3534524,2.9678268,-0.13528858
1560799910569,-3.435478,2.9720879,-0.35792887
1560799910592,-3.2053807,2.843191,-0.53263223
1560799910612,-2.7803402,2.1667478,-0.6849651
1560799910636,-2.4458473,1.9941751,-0.9108011
1560799910658,-2.049569,1.7981664,-1.176052
1560799910679,-1.8141453,1.4583471,-1.2346416
1560799910700,-1.5201324,0.47830373,-0.9683254
1560799910723,-1.1536814,-0.070307456,-0.5432849
1560799910747,-0.6498113,-0.0777643,-0.27377295
1560799910766,0.07669904,-0.20026971,-0.08735169
1560799910792,0.9821738,-0.17576863,0.17789917
1560799910809,1.4679344,-0.6945524,0.46658584
1560799910827,1.6788567,-1.4935007,0.65726817
1560799910855,2.1497037,-1.9515644,0.78936094
1560799910873,2.7334685,-2.2732744,0.9171927
1560799910896,2.8346686,-1.6607473,1.0460896
1560799910916,2.9252162,-1.639442,0.7669904
1560799910937,3.057309,-1.7129452,0.37284255
1560799910958,2.9379995,-1.7981664,-0.13528858
1560799910979,2.683401,-1.4753913,-0.6327671
1560799911001,2.5438516,-1.3528858,-1.031176
1560799911024,2.2807312,-1.2815131,-1.0396981
1560799911042,1.5393071,-1.2708606,-0.8841695
1560799911066,0.5954828,-1.3038837,-0.46978164
1560799911084,-0.099069595,-0.77870834,0.20453078
1560799911103,-1.0162623,0.4016047,0.5752428
1560799911127,-1.9164108,1.3177321,0.62744075
1560799911145,-2.6919234,2.4298682,0.47404268
1560799911168,-3.2533176,2.9209552,0.17576863
1560799911190,-3.5111117,2.8858013,-0.21092236
1560799911211,-3.5228295,2.4639566,-0.3653857
1560799911237,-3.2724924,2.227468,-0.47404268
1560799911254,-2.8112328,1.9345202,-0.7126619
1560799911278,-2.4266725,1.5574167,-0.8926916
1560799911297,-2.1102889,1.4008228,-0.9044095
1560799911318,-1.7534252,0.46339005,-0.6562029
1560799911340,-1.3464943,-0.29933932,-0.23329292
1560799911361,-0.9033443,-0.46552056,-0.13848437
1560799911382,-0.2514024,-0.31957933,-0.027696876
1560799911403,0.37816888,-0.45593318,0.2066613
1560799911424,1.055677,-0.6306366,0.5368933
1560799911448,1.6809874,-1.0610034,0.8628642
1560799911466,2.1955101,-1.639442,1.1483551
1560799911490,2.541721,-1.8311896,1.293231
1560799911506,2.7888622,-1.6128104,1.2921658
1560799911528,3.2650356,-1.6447684,0.85966843
1560799911553,3.5473306,-1.9686087,0.5336975
1560799911572,3.2895367,-1.6532904,0.16831179
1560799911597,2.94013,-1.4839134,-0.35153726
1560799911613,2.7569044,-1.4679344,-0.63702816
1560799911636,2.4319987,-1.2452941,-0.84368944
1560799911658,1.6809874,-1.3038837,-0.9086706
1560799911680,0.7520767,-1.1377025,-0.45167214
1560799911707,-0.08735169,-0.4644553,0.06498113
1560799911729,-1.0801781,0.8032094,0.3653857
1560799911729,-1.0801781,0.8032094,0.3653857
1560799911741,-1.8503643,1.567004,0.45060685
