1560883266317,-1.0,39.0,-39.9
1560883266338,-0.2,39.600002,-38.600002
1560883266359,-1.0,40.9,-36.3
1560883266380,-0.4,42.4,-34.7
1560883266402,0.3,43.2,-32.8
1560883266423,-1.0,44.8,-33.100002
1560883266445,0.0,44.600002,-29.2
1560883266469,-0.6,45.5,-29.9
1560883266487,-1.2,47.2,-27.7
1560883266508,-0.6,46.7,-28.1
1560883266529,-0.6,47.4,-26.9
1560883266550,-0.2,46.7,-26.5
1560883266571,-0.8,47.2,-24.9
1560883266592,-0.8,47.7,-25.2
1560883266613,-1.1,47.7,-24.5
1560883266634,-0.5,48.100002,-25.1
1560883266656,-0.2,47.7,-25.1
1560883266681,-1.1,47.4,-27.2
1560883266697,0.0,47.8,-26.300001
1560883266721,1.2,47.7,-27.1
1560883266743,0.3,47.3,-28.300001
1560883266764,0.1,46.600002,-29.2
1560883266786,0.1,45.3,-29.7
1560883266807,0.4,45.100002,-30.2
1560883266831,0.0,45.2,-30.4
1560883266845,0.0,44.3,-31.800001
1560883266866,0.0,44.5,-32.8
1560883266888,-0.4,44.0,-33.4
1560883266911,-0.6,43.9,-33.600002
1560883266933,-1.3000001,43.3,-33.3
1560883266955,-1.7,42.4,-35.2
1560883266976,-2.2,41.4,-35.5
1560883266997,-3.2,40.4,-37.2
1560883267018,-4.4,39.2,-39.100002
1560883267039,-6.2000003,37.600002,-40.5
1560883267060,-5.8,35.3,-42.2
1560883267081,-9.2,32.3,-43.8
1560883267105,-10.0,30.2,-44.100002
1560883267124,-11.3,29.6,-45.600002
1560883267144,-12.0,28.4,-46.3
1560883267171,-12.6,26.300001,-46.7
1560883267171,-12.6,26.300001,-46.7
1560883267187,-13.3,26.300001,-48.4
1560883267208,-12.7,24.6,-48.7
1560883267229,-11.5,23.6,-51.100002
1560883267250,-11.3,24.2,-50.4
1560883267273,-10.8,24.300001,-51.9
1560883267296,-9.0,23.9,-52.5
1560883267314,-7.3,27.2,-49.4
1560883267337,-7.4,28.6,-49.7
1560883267358,-5.7000003,30.2,-49.2
1560883267379,-4.3,30.9,-47.7
1560883267400,-3.2,32.0,-45.4
1560883267421,-2.4,34.100002,-45.2
1560883267442,0.8,36.7,-42.7
1560883267463,0.1,38.0,-40.5
1560883267484,1.5,39.100002,-38.3
1560883267508,1.4,41.4,-38.7
1560883267526,1.9,42.100002,-37.3
1560883267546,2.8,43.2,-33.9
1560883267564,2.5,44.7,-32.100002
1560883267586,2.3,46.9,-30.9
1560883267607,2.7,47.100002,-27.800001
1560883267629,2.4,47.9,-27.300001
1560883267650,2.5,48.600002,-25.4
1560883267672,2.2,49.3,-25.300001
1560883267693,2.0,49.0,-24.300001
1560883267715,1.4,49.0,-24.2
1560883267735,0.8,48.9,-23.300001
1560883267757,1.1,49.4,-23.5
1560883267777,1.1,49.3,-25.6
1560883267798,0.0,47.3,-27.300001
1560883267820,1.0,47.2,-28.2
1560883267842,-1.7,48.3,-28.300001
1560883267863,-0.1,47.5,-28.2
1560883267884,-1.0,47.2,-28.2
1560883267905,-1.3000001,47.5,-28.800001
1560883267928,-1.8000001,47.100002,-27.4
1560883267949,-1.5,47.7,-29.1
1560883267970,-1.7,46.9,-28.800001
1560883267992,-2.5,47.0,-28.2
1560883268013,-2.4,47.5,-28.800001
1560883268033,-1.5,46.5,-29.7
1560883268057,-1.6,46.7,-28.9
1560883268074,-1.8000001,46.8,-30.1
1560883268096,-1.6,46.7,-30.4
1560883268117,-1.1,45.8,-31.0
1560883268143,-1.5,46.2,-30.2
1560883268163,-1.8000001,45.2,-32.0
1560883268183,-2.3,44.3,-33.100002
1560883268200,-2.7,42.8,-34.9
1560883268221,-3.9,41.5,-37.3
1560883268247,-4.6,39.3,-39.100002
1560883268268,-6.6,36.4,-42.7
1560883268295,-7.4,34.600002,-44.4
1560883268295,-7.4,34.600002,-44.4
1560883268307,-8.3,31.7,-45.3
1560883268330,-9.5,29.0,-48.2
1560883268350,-10.2,27.6,-48.5
1560883268373,-11.1,25.4,-49.3
1560883268396,-12.3,23.1,-49.7
1560883268416,-12.7,22.1,-50.7
1560883268438,-13.0,21.1,-50.8
1560883268459,-12.400001,20.2,-51.2
1560883268480,-11.8,19.5,-52.5
1560883268501,-11.6,21.7,-52.9
1560883268522,-10.8,22.0,-52.600002
1560883268546,-10.5,23.2,-52.100002
1560883268564,-8.5,24.9,-52.8
1560883268586,-8.5,25.0,-51.3
1560883268607,-7.4,26.6,-51.100002
1560883268628,-5.4,29.2,-49.3
1560883268649,-4.9,30.6,-47.600002
1560883268671,-3.8,32.100002,-46.8
1560883268692,-3.6000001,33.600002,-46.3
1560883268714,-3.1000001,34.600002,-44.600002
1560883268734,-1.2,37.600002,-41.2
1560883268760,-0.1,38.100002,-40.2
1560883268778,-0.8,39.600002,-38.3
1560883268799,-0.6,41.2,-38.3
1560883268820,0.0,41.7,-35.2
1560883268841,0.0,42.600002,-34.5
1560883268862,0.0,43.2,-31.2
1560883268881,-1.1,45.5,-31.4
1560883268903,1.3000001,44.4,-30.0
1560883268928,0.1,45.9,-28.4
1560883268947,0.0,46.0,-27.1
1560883268972,-0.6,47.100002,-26.800001
1560883268990,-0.90000004,47.2,-26.7
1560883269011,-1.8000001,48.0,-26.4
1560883269032,-1.5,47.0,-26.0
1560883269053,-3.3,47.7,-26.6
1560883269074,-2.6000001,47.2,-26.300001
1560883269095,-3.8,47.4,-27.2
1560883269116,-5.1,48.3,-26.6
1560883269137,-4.4,47.4,-26.6
1560883269158,-4.1,46.9,-25.4
1560883269191,-4.6,46.9,-26.0
1560883269192,-4.6,46.9,-26.0
1560883269197,-4.9,47.2,-26.0
1560883269220,-3.7,46.5,-26.800001
1560883269243,-5.1,47.0,-26.9
1560883269264,-4.8,47.0,-27.5
1560883269286,-4.7000003,46.3,-27.7
1560883269306,-4.3,46.0,-28.0
1560883269326,-3.9,46.0,-28.5
1560883269348,-3.3,45.0,-29.9
1560883269372,-3.6000001,44.9,-30.5
1560883269389,-2.4,44.8,-30.2
1560883269412,-2.9,44.8,-30.6
1560883269433,-2.5,44.9,-30.6
1560883269455,-2.9,43.7,-32.100002
1560883269476,-2.5,41.9,-33.8
1560883269497,-2.2,40.9,-35.9
1560883269518,-2.8,38.7,-37.9
1560883269539,-3.3,37.2,-39.7
1560883269561,-4.1,35.8,-42.7
1560883269584,-5.9,32.3,-45.2
1560883269602,-6.8,30.0,-45.0
1560883269623,-7.4,28.7,-46.2
1560883269644,-7.7000003,27.5,-46.7
1560883269665,-8.3,26.6,-47.7
1560883269687,-8.6,25.0,-48.5
1560883269708,-9.2,24.0,-50.9
1560883269729,-10.1,23.5,-50.2
1560883269749,-9.2,22.9,-51.100002
1560883269769,-9.8,23.1,-52.4
1560883269791,-9.2,23.1,-51.3
1560883269811,-7.5,23.800001,-50.8
1560883269832,-6.9,24.6,-51.7
1560883269853,-6.7000003,26.1,-51.5
1560883269874,-5.8,27.300001,-50.9
1560883269895,-5.6,28.5,-49.5
1560883269917,-4.2000003,29.4,-48.3
1560883269938,-4.0,32.100002,-47.600002
1560883269959,-2.6000001,33.5,-45.0
1560883269981,-1.2,33.5,-42.5
1560883270003,-2.0,36.0,-42.7
1560883270024,-2.0,36.5,-40.3
1560883270046,-0.5,39.0,-39.600002
1560883270069,-0.8,40.2,-37.2
1560883270090,0.0,40.5,-35.4
1560883270112,-1.1,41.9,-35.7
1560883270133,-0.2,42.3,-32.7
1560883270156,-1.0,44.4,-31.6
1560883270178,-1.3000001,44.7,-29.4
1560883270199,-1.0,45.7,-29.300001
1560883270226,-2.4,46.0,-28.2
1560883270243,-0.90000004,46.4,-26.300001
1560883270261,-1.2,46.5,-24.4
1560883270282,-1.2,47.8,-24.4
1560883270304,-1.5,48.0,-25.800001
1560883270324,-1.1,47.5,-22.7
1560883270345,-1.8000001,48.100002,-23.9
1560883270366,-2.3,47.7,-23.5
1560883270389,-2.3,48.0,-24.1
1560883270410,-2.3,47.4,-24.1
1560883270434,-2.0,47.600002,-23.800001
1560883270450,-1.7,47.0,-23.800001
1560883270471,-2.3,47.600002,-22.6
1560883270497,-2.2,47.4,-24.7
1560883270516,-2.5,47.600002,-26.2
1560883270538,-1.0,46.2,-26.7
1560883270559,-1.0,45.7,-26.1
1560883270580,-1.6,46.600002,-27.5
1560883270601,-1.5,46.100002,-27.9
1560883270622,-1.7,45.5,-28.5
1560883270641,-2.1000001,44.600002,-29.2
1560883270662,-2.0,44.8,-30.2
1560883270687,-2.2,44.9,-30.0
1560883270708,-2.9,44.3,-30.6
1560883270729,-3.0,43.8,-31.5
1560883270751,-3.8,42.100002,-34.100002
1560883270772,-4.3,41.100002,-34.3
1560883270793,-4.9,39.9,-35.9
1560883270814,-6.2000003,38.5,-38.0
1560883270835,-5.8,37.4,-39.9
1560883270859,-6.4,36.0,-40.3
1560883270879,-7.1,34.100002,-42.600002
1560883270899,-8.2,32.2,-43.4
1560883270921,-8.0,30.800001,-45.3
1560883270941,-8.3,30.0,-44.7
1560883270963,-9.2,28.7,-47.7
1560883270989,-8.900001,26.4,-48.7
1560883271003,-8.6,24.7,-48.5
1560883271022,-8.6,24.6,-49.5
1560883271046,-8.6,24.1,-51.7
1560883271067,-7.7000003,23.4,-50.8
1560883271088,-6.6,23.9,-52.7
1560883271109,-5.7000003,24.6,-51.0
1560883271132,-5.2000003,25.4,-51.9
1560883271153,-4.9,27.2,-51.7
1560883271174,-4.1,28.5,-49.100002
1560883271196,-3.6000001,29.7,-48.8
1560883271217,-2.0,32.8,-46.0
1560883271239,-1.2,32.7,-45.5
1560883271260,-0.4,34.2,-43.0
1560883271284,-0.6,35.2,-44.2
1560883271302,-0.1,36.8,-40.4
1560883271323,1.1,37.9,-39.7
1560883271344,0.5,40.0,-38.2
1560883271365,1.0,40.5,-36.8
1560883271386,0.2,42.2,-35.600002
1560883271407,1.2,42.5,-34.100002
1560883271428,0.90000004,43.8,-32.8
1560883271449,0.7,44.2,-31.5
1560883271470,0.2,45.5,-27.9
1560883271494,-0.6,46.100002,-28.6
1560883271512,-1.5,46.7,-28.2
1560883271533,-0.6,47.0,-25.7
1560883271553,-1.7,46.5,-25.6
1560883271574,-1.4,47.5,-25.0
1560883271597,-2.0,48.0,-25.2
1560883271618,-2.6000001,47.5,-24.5
1560883271640,-2.3,47.8,-25.1
1560883271661,-2.0,47.2,-25.7
1560883271682,-2.9,47.600002,-25.1
1560883271706,-3.1000001,46.600002,-26.5
1560883271721,-2.8,47.600002,-26.300001
1560883271743,-3.1000001,47.2,-25.4
1560883271769,-4.3,48.3,-26.0
1560883271788,-3.6000001,46.9,-26.5
1560883271810,-4.4,47.0,-26.300001
1560883271831,-4.3,46.5,-26.800001
1560883271852,-4.0,46.600002,-27.1
1560883271873,-4.1,46.100002,-28.7
1560883271894,-4.0,45.7,-28.6
1560883271913,-4.3,45.9,-29.6
1560883271933,-4.1,45.3,-30.4
1560883271958,-4.7000003,45.9,-30.1
1560883271975,-4.5,45.7,-30.1
1560883271997,-4.1,45.3,-29.800001
1560883272018,-5.0,45.0,-30.9
1560883272039,-5.8,44.0,-31.7
1560883272060,-6.1,43.100002,-33.7
1560883272082,-7.1,42.2,-34.600002
1560883272104,-7.3,40.5,-37.4
1560883272125,-8.1,39.3,-39.100002
1560883272146,-8.2,37.8,-39.9
1560883272171,-8.6,35.2,-43.3
1560883272198,-9.3,34.3,-44.600002
1560883272199,-9.3,34.3,-44.600002
1560883272218,-9.900001,32.600002,-46.100002
1560883272234,-9.900001,31.2,-47.2
1560883272256,-9.900001,29.300001,-47.4
1560883272278,-10.0,28.300001,-49.3
1560883272299,-10.2,26.7,-49.4
1560883272323,-9.400001,26.1,-51.0
1560883272341,-8.5,25.4,-52.3
1560883272362,-7.9,25.9,-51.8
1560883272386,-7.3,25.2,-53.0
1560883272404,-5.9,26.300001,-53.100002
1560883272426,-5.3,26.9,-53.7
1560883272446,-4.1,26.7,-52.3
1560883272468,-3.6000001,27.5,-52.9
1560883272489,-2.8,29.1,-52.100002
1560883272510,-2.2,29.5,-50.7
1560883272534,0.0,30.800001,-49.5
1560883272552,0.7,31.2,-48.7
1560883272573,1.2,33.0,-46.8
1560883272594,1.4,33.2,-46.3
1560883272616,2.1000001,35.0,-45.0
1560883272636,3.8,35.5,-42.5
1560883272658,3.9,38.600002,-41.3
1560883272679,3.7,39.3,-38.2
1560883272700,4.9,39.9,-38.2
1560883272720,4.7000003,40.9,-35.0
1560883272746,4.5,41.2,-35.7
1560883272760,4.0,42.9,-33.100002
1560883272783,2.6000001,44.2,-33.600002
1560883272808,3.9,43.8,-30.800001
1560883272827,3.0,44.5,-29.5
1560883272849,3.4,44.9,-29.4
1560883272870,3.7,45.100002,-29.6
1560883272891,2.2,45.2,-27.7
1560883272912,2.2,45.9,-28.6
1560883272933,2.0,45.600002,-25.800001
1560883272957,0.2,46.8,-26.4
1560883272975,0.2,46.2,-27.0
1560883272996,0.5,46.5,-28.1
1560883273017,-0.6,47.100002,-27.6
1560883273038,-0.6,47.0,-27.300001
1560883273059,-0.5,46.100002,-27.2
1560883273076,-0.5,46.3,-28.1
1560883273099,-0.7,46.3,-26.9
1560883273119,-1.0,45.5,-28.1
1560883273146,-1.2,45.600002,-27.800001
1560883273169,-0.8,45.100002,-29.5
1560883273187,-1.0,44.2,-30.800001
1560883273212,-0.4,44.8,-30.4
1560883273230,-0.7,44.100002,-31.1
1560883273251,-0.3,43.600002,-31.1
1560883273272,-0.2,43.600002,-32.0
1560883273293,-0.7,44.0,-31.300001
1560883273314,-0.5,43.5,-31.0
1560883273335,-1.1,43.5,-31.7
1560883273355,-1.7,42.5,-32.8
1560883273380,-2.0,41.8,-33.4
1560883273398,-2.9,40.2,-35.3
1560883273419,-4.2000003,39.5,-36.9
1560883273441,-4.8,38.600002,-38.0
1560883273463,-5.6,36.8,-40.3
1560883273483,-7.1,34.5,-42.100002
1560883273511,-8.1,32.4,-43.3
1560883273511,-8.1,32.4,-43.3
1560883273525,-8.8,31.4,-45.7
1560883273546,-8.400001,29.6,-46.2
1560883273571,-9.3,28.6,-45.8
1560883273589,-9.900001,27.4,-46.9
1560883273610,-10.2,24.9,-45.5
1560883273631,-10.3,24.800001,-47.600002
1560883273652,-9.1,23.9,-48.9
1560883273674,-10.400001,24.800001,-48.7
1560883273694,-10.400001,24.6,-49.100002
1560883273717,-7.8,24.5,-49.7
1560883273738,-8.1,25.7,-48.9
1560883273760,-7.0,26.0,-50.100002
1560883273784,-6.4,27.4,-49.600002
1560883273802,-5.3,28.4,-46.4
1560883273823,-4.8,28.9,-47.600002
1560883273843,-2.7,31.9,-44.2
1560883273864,-1.9,33.4,-45.2
1560883273886,-1.5,34.4,-42.4
1560883273907,-1.0,35.5,-41.7
1560883273928,0.0,36.100002,-40.9
1560883273949,-0.7,37.8,-39.2
1560883273970,0.0,39.0,-37.100002
1560883273994,0.3,39.8,-36.2
1560883274012,-0.1,41.5,-35.600002
1560883274033,0.2,41.9,-34.9
1560883274054,0.3,42.3,-32.2
1560883274075,0.0,43.100002,-31.2
1560883274096,-0.1,44.600002,-30.2
1560883274116,0.1,45.4,-28.0
1560883274138,0.8,45.600002,-27.300001
1560883274156,0.5,46.100002,-26.9
1560883274176,0.6,45.8,-26.2
1560883274199,-0.6,47.7,-25.6
1560883274219,-0.2,47.0,-24.0
1560883274240,-1.1,47.4,-24.0
1560883274262,-1.7,47.600002,-26.0
1560883274283,-2.0,46.9,-23.9
1560883274304,-1.3000001,46.9,-23.9
1560883274325,-1.9,47.2,-24.5
1560883274345,-2.2,46.2,-25.300001
1560883274367,-2.5,46.5,-25.300001
1560883274388,-1.8000001,46.100002,-26.2
1560883274411,-2.7,46.100002,-27.4
1560883274434,-2.9,45.8,-26.2
1560883274457,-3.1000001,45.8,-27.4
1560883274479,-2.7,45.7,-27.1
1560883274500,-3.2,46.0,-28.6
1560883274522,-2.3,45.4,-28.300001
1560883274544,-2.2,45.7,-29.0
1560883274562,-2.3,45.7,-29.9
1560883274583,-1.9,45.0,-29.800001
1560883274605,-1.9,45.4,-29.2
1560883274628,-1.9,44.9,-29.4
1560883274647,-1.8000001,45.3,-29.0
1560883274669,-1.4,44.3,-30.0
1560883274691,-2.0,43.7,-31.800001
1560883274712,-2.4,42.600002,-32.9
1560883274733,-2.3,41.5,-34.5
1560883274753,-3.2,40.5,-36.9
1560883274776,-3.1000001,38.7,-38.600002
1560883274796,-5.2000003,37.100002,-40.5
1560883274818,-4.7000003,34.8,-42.3
1560883274842,-6.4,33.0,-44.2
1560883274860,-7.3,31.1,-45.600002
1560883274881,-7.0,29.0,-47.3
1560883274902,-7.6,27.6,-48.2
1560883274924,-9.1,26.300001,-50.100002
1560883274945,-8.2,24.300001,-48.7
1560883274967,-8.8,24.0,-50.9
1560883274988,-8.900001,23.9,-51.100002
1560883275009,-8.3,23.800001,-51.100002
1560883275030,-7.2000003,24.7,-50.9
1560883275054,-6.0,25.300001,-51.600002
1560883275070,-5.7000003,25.9,-50.2
1560883275091,-5.5,27.4,-49.600002
1560883275117,-5.3,28.2,-50.3
1560883275136,-4.7000003,28.9,-49.4
1560883275157,-3.3,30.7,-46.9
1560883275179,-2.8,31.9,-47.8
1560883275200,-2.3,32.3,-46.4
1560883275226,-2.1000001,33.4,-45.3
1560883275226,-2.1000001,33.4,-45.3
1560883275245,-1.9,34.600002,-46.0
1560883275264,-0.6,37.100002,-40.600002
1560883275285,-0.90000004,36.9,-40.100002
1560883275305,-0.8,38.8,-40.0
1560883275326,-1.3000001,39.8,-38.7
1560883275348,-0.8,40.4,-38.100002
1560883275369,-1.3000001,41.4,-37.8
1560883275390,-2.1000001,42.5,-32.9
1560883275411,-1.8000001,43.0,-31.0
1560883275432,-2.1000001,44.3,-30.800001
1560883275456,-2.7,44.7,-29.7
1560883275470,-3.2,45.2,-28.1
1560883275492,-3.8,45.5,-27.7
1560883275518,-4.1,45.5,-26.7
1560883275538,-4.1,46.0,-26.9
1560883275560,-4.4,46.600002,-26.2
1560883275581,-4.1,46.4,-27.4
1560883275602,-4.3,45.3,-26.1
1560883275623,-4.4,46.100002,-27.300001
1560883275644,-4.0,45.5,-25.2
1560883275667,-5.2000003,46.5,-27.300001
1560883275686,-5.2000003,45.9,-27.300001
1560883275708,-4.6,45.8,-26.4
1560883275729,-5.5,46.600002,-28.7
1560883275750,-5.4,46.600002,-27.0
1560883275771,-5.1,46.8,-27.800001
1560883275792,-4.8,46.2,-26.7
1560883275813,-5.0,46.0,-27.800001
1560883275834,-4.5,46.100002,-28.1
1560883275854,-4.1,45.0,-28.300001
1560883275879,-3.8,44.7,-29.800001
1560883275896,-4.0,44.9,-30.6
1560883275918,-4.2000003,44.7,-30.6
1560883275939,-4.0,44.5,-29.6
1560883275960,-3.8,44.4,-29.4
1560883275981,-3.9,45.0,-28.7
1560883276001,-4.0,44.600002,-29.2
1560883276021,-4.4,43.7,-31.4
1560883276042,-3.7,42.0,-33.3
1560883276065,-4.2000003,40.3,-35.5
1560883276090,-4.8,39.2,-38.4
1560883276109,-6.7000003,35.7,-42.0
1560883276130,-7.1,33.7,-41.7
1560883276153,-8.0,31.800001,-43.5
1560883276176,-8.0,29.300001,-45.3
1560883276196,-8.900001,28.1,-44.7
1560883276232,-8.900001,26.300001,-47.5
1560883276232,-8.900001,26.300001,-47.5
1560883276235,-9.8,25.6,-49.2
1560883276257,-10.1,24.800001,-49.4
1560883276285,-10.400001,24.6,-48.600002
1560883276301,-10.2,25.2,-49.0
1560883276322,-9.6,25.300001,-48.8
1560883276346,-9.400001,26.1,-48.3
1560883276366,-8.5,25.7,-48.3
1560883276385,-8.2,26.7,-49.2
1560883276405,-8.0,27.300001,-48.100002
1560883276427,-5.7000003,28.5,-47.9
1560883276449,-6.6,29.1,-47.9
1560883276469,-6.6,29.1,-47.3
1560883276493,-5.2000003,30.0,-45.9
1560883276513,-5.2000003,30.9,-46.3
1560883276536,-4.1,30.9,-45.7
1560883276557,-4.0,32.7,-42.5
1560883276577,-4.4,34.600002,-44.0
1560883276600,-3.4,34.4,-42.5
1560883276621,-2.8,35.600002,-40.9
1560883276641,-2.6000001,36.4,-40.8
1560883276664,-2.9,38.100002,-38.3
1560883276689,-2.6000001,38.8,-36.600002
1560883276712,-2.8,40.4,-34.8
1560883276731,-2.4,41.100002,-34.2
1560883276751,-2.9,42.3,-33.600002
1560883276770,-2.5,42.5,-31.1
1560883276790,-2.5,43.3,-29.800001
1560883276812,-2.2,44.4,-28.800001
1560883276836,-3.6000001,45.9,-28.9
1560883276857,-2.7,45.7,-28.2
1560883276879,-2.1000001,44.9,-27.5
1560883276900,-1.8000001,45.4,-27.800001
1560883276920,-1.2,45.3,-25.6
1560883276940,-0.8,44.7,-26.2
1560883276962,-1.1,45.5,-27.6
1560883276985,-1.4,45.4,-26.1
1560883277006,-1.4,45.600002,-27.6
1560883277028,-1.1,45.3,-25.800001
1560883277049,-1.4,46.0,-27.800001
1560883277070,-2.0,45.8,-26.7
1560883277090,-2.5,45.5,-27.800001
1560883277112,-1.4,45.5,-27.300001
1560883277135,-1.9,45.100002,-28.6
1560883277155,-2.7,45.5,-27.300001
1560883277175,-2.6000001,44.600002,-26.1
1560883277205,-2.6000001,45.4,-27.6
1560883277215,-2.5,44.8,-26.1
1560883277236,-2.4,44.8,-27.4
1560883277260,-2.6000001,45.3,-27.7
1560883277281,-2.2,45.0,-27.7
1560883277302,-2.1000001,45.2,-27.5
1560883277323,-2.1000001,45.4,-27.300001
1560883277347,-2.2,45.600002,-27.1
1560883277364,-2.2,45.600002,-26.9
1560883277387,-2.3,45.7,-26.800001
1560883277407,-2.3,45.8,-26.7
1560883277430,-2.3,45.9,-26.7
1560883277451,-2.3,45.9,-26.800001
1560883277470,-2.3,45.9,-26.800001
1560883277492,-2.2,45.8,-26.800001
1560883277518,-2.1000001,45.8,-26.800001
1560883277536,-2.1000001,45.7,-26.9
1560883277562,-2.0,45.7,-27.0
1560883277580,-2.0,45.7,-27.1
1560883277601,-1.9,45.7,-27.2
1560883277622,-1.8000001,45.600002,-27.4
1560883277643,-1.7,45.5,-27.6
1560883277664,-1.6,45.4,-27.9
1560883277684,-1.5,45.3,-28.1
1560883277705,-0.7,44.3,-29.5
1560883277727,0.0,42.4,-31.800001
1560883277748,-0.2,40.7,-33.8
1560883277772,-0.1,39.0,-36.4
1560883277790,-1.1,38.2,-39.0
1560883277811,-1.3000001,35.0,-40.2
1560883277832,-3.3,34.2,-42.4
1560883277854,-4.7000003,31.300001,-45.4
1560883277873,-6.2000003,30.1,-46.5
1560883277896,-5.4,28.6,-47.3
1560883277917,-6.9,27.800001,-47.9
1560883277938,-7.5,26.7,-48.600002
1560883277958,-8.1,25.4,-49.4
1560883277983,-8.7,25.800001,-49.2
1560883278002,-7.6,25.7,-49.600002
1560883278021,-7.4,26.4,-49.4
1560883278044,-6.5,26.2,-48.0
1560883278063,-5.9,27.5,-48.3
1560883278087,-4.0,30.0,-49.0
1560883278109,-4.9,30.4,-46.4
1560883278126,-3.7,31.1,-47.9
1560883278148,-3.8,31.300001,-45.600002
1560883278168,-2.6000001,32.3,-46.5
1560883278190,-3.8,32.600002,-44.8
1560883278211,-2.5,34.600002,-42.4
1560883278232,-1.7,34.9,-41.600002
1560883278253,-1.5,36.4,-41.2
1560883278274,-1.0,36.5,-39.4
1560883278295,-1.9,38.3,-39.3
1560883278316,-0.90000004,38.9,-37.0
1560883278338,-0.5,39.9,-37.600002
1560883278359,-1.0,41.4,-34.600002
1560883278380,-0.7,41.600002,-34.4
1560883278403,-0.4,42.8,-32.8
1560883278423,-0.4,43.9,-29.800001
1560883278444,-0.90000004,44.7,-30.1
1560883278466,-1.2,45.7,-28.800001
1560883278486,-0.6,46.0,-27.2
1560883294036,-0.3,46.5,-27.300001
1560883294037,0.0,46.100002,-28.1
1560883294037,-0.3,47.4,-25.7
1560883294037,-0.5,47.100002,-25.6
1560883294037,26.800001,-4.2000003,-44.600002
1560883294039,27.9,-3.7,-44.0
1560883294080,26.7,-3.0,-42.8
1560883294080,26.7,-3.0,-42.8
1560883294090,27.9,-4.6,-43.3
1560883294102,25.300001,-3.8,-46.7
1560883294136,24.5,-3.4,-46.9
1560883294138,21.9,-4.8,-47.9
1560883294138,21.9,-4.8,-47.9
1560883294154,23.800001,-6.3,-47.600002
1560883294179,23.2,-6.8,-47.100002
1560883294198,23.2,-7.1,-48.100002
1560883294219,23.9,-7.4,-46.9
1560883294256,23.6,-7.6,-47.5
1560883294259,23.800001,-7.3,-47.5
1560883294281,23.6,-8.1,-47.7
1560883294303,24.2,-8.7,-48.4
1560883294324,23.800001,-9.6,-47.7
1560883294343,23.0,-10.1,-48.5
1560883294366,21.4,-11.1,-47.5
1560883294387,21.5,-11.5,-47.3
1560883294410,23.300001,-12.6,-46.9
1560883294432,21.300001,-12.5,-48.2
1560883294458,20.800001,-13.1,-47.9
1560883294475,19.5,-13.6,-46.9
1560883294495,18.5,-13.400001,-47.4
1560883294519,18.0,-14.5,-48.7
1560883294543,17.300001,-15.400001,-47.5
1560883294562,15.8,-16.1,-48.0
1560883294584,15.6,-17.2,-47.8
1560883294604,15.5,-18.300001,-47.0
1560883294627,15.6,-18.9,-47.3
1560883294649,15.8,-18.9,-47.600002
1560883294673,14.400001,-18.9,-47.4
1560883294691,14.900001,-19.2,-46.8
1560883294711,14.0,-20.1,-46.3
1560883294732,14.5,-20.2,-46.100002
1560883294755,14.2,-20.1,-46.100002
1560883294775,14.7,-19.800001,-46.100002
1560883294796,14.900001,-19.6,-46.8
1560883294819,16.1,-19.6,-45.3
1560883294839,16.800001,-19.2,-44.4
1560883294862,16.300001,-20.0,-45.100002
1560883294892,17.0,-20.0,-44.4
1560883294903,16.9,-19.4,-45.2
1560883294925,17.0,-18.800001,-44.5
1560883294947,16.7,-18.9,-45.600002
1560883294967,16.5,-18.7,-45.100002
1560883294987,16.300001,-18.800001,-45.5
1560883295011,15.900001,-18.6,-45.4
1560883295031,15.8,-18.6,-45.4
1560883295052,15.400001,-19.1,-45.8
1560883295075,15.3,-19.2,-45.7
1560883295113,15.1,-19.2,-45.600002
1560883295115,14.900001,-19.300001,-45.5
1560883295137,14.8,-19.300001,-45.4
1560883295158,14.6,-19.4,-45.2
1560883295179,14.5,-19.4,-45.100002
1560883295200,14.5,-19.300001,-45.0
1560883295221,14.400001,-19.300001,-44.9
1560883295243,14.3,-19.2,-44.8
1560883295264,14.2,-19.2,-44.7
1560883295287,14.1,-19.1,-44.600002
1560883295317,14.1,-19.0,-44.4
1560883295328,14.0,-18.9,-44.4
1560883295349,14.1,-18.800001,-44.3
1560883295371,14.1,-18.7,-44.2
1560883295392,14.2,-18.5,-44.100002
1560883295412,14.2,-18.4,-44.0
1560883295434,14.3,-18.300001,-43.8
1560883295456,14.3,-18.1,-43.7
1560883295476,14.3,-18.0,-43.7
1560883295499,14.400001,-17.800001,-43.600002
1560883295523,14.400001,-17.6,-43.600002
1560883295540,14.400001,-17.4,-43.5
1560883295563,14.400001,-17.300001,-43.4
1560883295584,14.400001,-17.2,-43.3
1560883295604,14.400001,-17.1,-43.3
1560883295625,14.400001,-17.0,-43.2
1560883295647,14.400001,-16.9,-43.2
1560883295667,14.400001,-16.800001,-43.2
1560883295689,14.5,-16.6,-43.100002
1560883295711,14.7,-16.5,-43.100002
1560883295750,14.8,-16.300001,-43.0
1560883295752,15.2,-15.7,-42.9
1560883295775,15.8,-14.6,-41.5
1560883295794,16.2,-14.400001,-42.600002
1560883295816,16.7,-14.0,-42.7
1560883295838,16.7,-14.0,-42.3
1560883295859,16.7,-13.6,-42.600002
1560883295881,17.300001,-13.6,-42.100002
1560883295902,17.2,-13.400001,-42.2
