1560883264326,0.94488955,-0.37603834,0.65726817
1560883264350,1.0684602,-0.4111921,0.60293967
1560883264371,1.196292,-0.5006743,0.535828
1560883264389,1.2953615,-0.43995422,0.49747851
1560883264410,1.442368,-0.36645097,0.43995422
1560883264431,1.6255935,-0.4346279,0.4079963
1560883264452,1.7172064,-0.6412892,0.38242993
1560883264473,1.8343854,-0.773382,0.27164245
1560883264494,1.9196066,-0.8522116,0.16298546
1560883264515,1.9398465,-0.82877576,0.015978966
1560883264536,1.9813919,-0.93423694,-0.16192019
1560883264560,1.9686087,-1.0013486,-0.26844665
1560883264582,1.8216022,-0.93636745,-0.32597092
1560883264600,1.5851135,-0.81918836,-0.32490566
1560883264622,1.3827133,-0.6466155,-0.3685815
1560883264643,1.1685951,-0.5752428,-0.3355583
1560883264665,1.0024139,-0.37923414,-0.30999196
1560883264685,0.81918836,-0.25246766,-0.27164245
1560883264707,0.56245965,-0.04580637,-0.257794
1560883264728,0.24820662,0.1768339,-0.26418558
1560883264749,-0.07882957,0.3536678,-0.2972088
1560883264773,-0.3888215,0.39734364,-0.28442562
1560883264794,-0.5858955,0.47830373,-0.28975195
1560883264812,-0.74675035,0.68816084,-0.26738137
1560883264833,-0.9054748,0.7595336,-0.22583607
1560883264854,-1.107875,0.78936094,-0.13741912
1560883264876,-1.2676647,0.902279,-0.09161274
1560883264897,-1.3827133,0.8607337,-0.06498113
1560883264918,-1.562743,0.9044095,-0.034088463
1560883264939,-1.6170714,0.9864349,-0.09374327
1560883264960,-1.591505,0.9768475,-0.16298546
1560883264984,-1.7182716,0.8479505,-0.12463594
1560883265005,-1.8333201,0.8064052,-0.1736381
1560883265023,-1.8791265,0.86392945,-0.2396845
1560883265044,-1.7928401,0.7094661,-0.26418558
1560883265064,-1.7864485,0.79681784,-0.29188246
1560883265087,-1.71188,0.5635249,-0.3653857
1560883265108,-1.5819178,0.41864893,-0.40266997
1560883265130,-1.438107,0.3930826,-0.45806372
1560883265151,-1.2048141,0.43036684,-0.5336975
1560883265174,-1.0428939,0.5273059,-0.50173956
1560883265197,-0.90654004,0.67963874,-0.4314321
1560883265218,-0.80747044,0.6924219,-0.26525086
1560883265236,-0.7190535,0.75633776,-0.1438107
1560883265257,-0.5944176,0.66152924,-0.15765914
1560883265278,-0.49854377,0.33768883,-0.080960095
1560883265299,-0.4048005,-0.14274544,-0.0010652645
1560883265320,-0.2514024,-0.27377295,0.034088463
1560883265340,-0.014913702,-0.18429075,0.020240024
1560883265363,0.0958738,-0.16085494,0.035153728
1560883265380,0.1470065,-0.18748654,0.080960095
1560883265403,0.17044231,-0.16831179,0.12144015
1560883265424,0.19813919,-0.24501082,0.22583607
1560883265444,0.35899413,-0.43356264,0.294013
1560883265466,0.35473305,-0.44315,0.386691
1560883265487,0.3920173,-0.7819041,0.67324716
1560883265508,0.51452273,-0.93849796,0.85966843
1560883265531,0.6263755,-1.0535465,0.93849796
1560883265556,0.79681784,-1.103614,0.9150622
1560883265577,0.9491506,-1.0950918,0.87351686
1560883265598,1.1345067,-0.9076053,0.83942837
1560883265623,1.3283848,-0.69987875,0.69774824
1560883265644,1.4977618,-0.42077947,0.52624065
1560883265662,1.6202673,-0.5965481,0.3206446
1560883265683,1.700162,-0.8319715,0.24714136
1560883265704,1.6831179,-0.76485986,0.08522116
1560883265725,1.6447684,-0.7094661,0.05006743
1560883265746,1.6692694,-0.7552725,-0.08841695
1560883265767,1.6650083,-0.8042747,-0.24607609
1560883265788,1.5339808,-0.8681905,-0.3153183
1560883265809,1.3944311,-0.92464954,-0.37390783
1560883265833,1.4711303,-1.3837786,-0.48363006
1560883265854,1.4274544,-1.1739215,-0.5816344
1560883265872,1.2239889,-0.75420725,-0.5539375
1560883265893,1.200553,-0.36964676,-0.37816888
1560883265914,1.0120013,-0.26738137,-0.24714136
1560883265934,0.9683254,-0.18109496,-0.29614353
1560883265957,0.8724516,-0.10972224,-0.29933932
1560883265985,0.6487461,0.03195793,-0.29507825
1560883265986,0.6487461,0.03195793,-0.29507825
1560883265996,0.4293016,0.16405073,-0.29507825
1560883266018,0.15765914,0.28336033,-0.29507825
1560883266044,-0.14487597,0.39947417,-0.27164245
1560883266063,-0.535828,0.6178534,-0.23648871
1560883266083,-0.96086854,0.67218184,-0.20240025
1560883266105,-1.2825783,0.83942837,-0.19281286
1560883266127,-1.470065,0.9395633,-0.2066613
1560883266148,-1.6223978,0.9076053,-0.07882957
1560883266167,-1.7715348,0.90654004,-0.01917476
1560883266187,-1.8173412,0.9086706,-0.068176925
1560883266211,-1.8439728,0.8543421,-0.06711166
1560883266236,-1.856756,0.94595486,-0.13315806
1560883266256,-1.8471686,0.85753787,-0.18535602
1560883266271,-1.8759307,0.84368944,-0.23222765
1560883266293,-1.9228023,0.79681784,-0.3089267
1560883266317,-1.7502295,0.69987875,-0.36325517
1560883266338,-1.6490294,0.6487461,-0.3270362
1560883266359,-1.5211977,0.28442562,-0.28442562
1560883266380,-1.4583471,0.31851408,-0.3536678
1560883266402,-1.2335763,0.25566345,-0.3749731
1560883266423,-1.1835088,0.38456047,-0.32170987
1560883266448,-1.099353,0.4293016,-0.3536678
1560883266470,-1.0056096,0.4101268,-0.37816888
1560883266487,-0.97258645,0.3536678,-0.4048005
1560883266508,-0.8831042,0.29827404,-0.37603834
1560883266529,-0.7286409,0.36432046,-0.3355583
1560883266550,-0.63383234,0.1768339,-0.20133498
1560883266571,-0.47723848,-0.033023197,-0.0063915867
1560883266592,-0.21092236,-0.068176925,0.011717909
1560883266613,0.039414786,-0.17470337,0.020240024
1560883266634,0.21518342,0.07882957,0.10652645
1560883266659,0.42184472,0.4676511,0.22050974
1560883266681,0.44741106,0.63915867,0.5123922
1560883266697,0.5028048,0.3110572,0.8127968
1560883266721,0.60507023,-0.7520767,0.49002165
1560883266743,0.9086706,-1.2314457,0.082025364
1560883266764,1.1185277,-0.42397526,-0.17044231
1560883266786,1.0748519,0.10652645,-0.112918034
1560883266807,1.0610034,-0.5496765,-0.010652645
1560883266831,0.9395633,-0.63702816,0.2066613
1560883266845,0.93636745,-0.8671253,0.23222765
1560883266867,0.90014845,-0.9395633,0.25566345
1560883266888,0.95447695,-0.73822826,0.11717909
1560883266911,1.0812434,-1.051416,0.06711166
1560883266933,1.3060142,-0.9214538,0.19707392
1560883266955,1.4306501,-0.8085357,0.21731395
1560883266976,1.5797871,-1.0610034,0.111852765
1560883266997,1.768339,-1.5723304,-0.002130529
1560883267018,1.9441077,-1.7768611,-0.053263225
1560883267039,2.0687435,-1.6937705,-0.12783173
1560883267060,2.0069582,-1.6373115,-0.14274544
1560883267084,1.9345202,-1.4402375,-0.18535602
1560883267105,1.8418423,-1.1377025,-0.14168017
1560883267124,1.6777915,-0.7595336,-0.10972224
1560883267144,1.4402375,-0.51771855,-0.08948222
1560883267171,1.1877699,-0.22050974,-0.0777643
1560883267171,1.1877699,-0.22050974,-0.0777643
1560883267187,0.96406436,0.07989483,-0.014913702
1560883267208,0.6945524,0.3898868,0.037284255
1560883267229,0.17576863,0.67963874,0.12996227
1560883267250,-0.17257284,0.8426242,0.17789917
1560883267276,-0.55074173,1.0237192,0.25353295
1560883267296,-1.0247844,1.2144015,0.28336033
1560883267314,-1.4157364,1.1899004,0.35792887
1560883267337,-1.6511599,1.171791,0.44421527
1560883267358,-1.8492991,1.381648,0.35579833
1560883267379,-1.9100192,1.442368,0.32170987
1560883267400,-2.010154,1.2250541,0.35153726
1560883267421,-2.0122845,1.220793,0.25566345
1560883267442,-1.9430424,1.1536814,0.18322548
1560883267463,-2.014415,1.2016183,0.12357068
1560883267487,-2.150769,1.2974921,-0.04261058
1560883267508,-2.2327943,1.2868395,-0.21731395
1560883267526,-2.1624868,1.2101405,-0.3834952
1560883267546,-2.0527647,1.0375676,-0.51452273
1560883267564,-1.9750003,0.9214538,-0.6135923
1560883267586,-1.8322549,0.716923,-0.6892261
1560883267607,-1.6799221,0.55074173,-0.67537767
1560883267629,-1.3880396,0.5123922,-0.6146576
1560883267650,-1.1142666,0.48682585,-0.6135923
1560883267672,-0.8117315,0.5603291,-0.5539375
1560883267694,-0.45912898,0.33981937,-0.5454154
1560883267715,0.11717909,0.22050974,-0.4463458
1560883267735,0.5592638,-0.018109497,-0.4314321
1560883267757,0.8831042,-0.07243799,-0.36964676
1560883267777,1.0695255,-0.23648871,-0.31638354
1560883267798,0.93636745,-0.099069595,-0.33449304
1560883267820,0.680704,-0.083090626,-0.36964676
1560883267842,0.4111921,-0.027696876,-0.39734364
1560883267863,0.17150758,0.09374327,-0.44101948
1560883267884,-0.022370555,0.14487597,-0.43995422
1560883267907,-0.1438107,-0.04261058,-0.3685815
1560883267928,-0.09161274,-0.1587244,-0.2545982
1560883267949,-0.0031957934,-0.08628642,-0.19387813
1560883267970,-0.024501082,0.11717909,-0.21198763
1560883267992,0.039414786,-0.16085494,-0.09161274
1560883268013,0.27803403,-0.56245965,0.070307456
1560883268033,0.6263755,-0.59122175,0.26312032
1560883268057,0.9076053,-0.6828345,0.44421527
1560883268074,1.0940266,-0.6924219,0.5496765
1560883268096,1.2857742,-0.98856544,0.624245
1560883268120,1.3827133,-1.139833,0.6135923
1560883268143,1.5052186,-1.1675298,0.5837649
1560883268163,1.7193369,-1.6607473,0.57417756
1560883268184,1.8801918,-1.3880396,0.61572284
1560883268200,2.091114,-1.3646038,0.4708469
1560883268221,2.1646173,-1.4817829,0.36325517
1560883268247,2.010154,-1.5520903,0.46552056
1560883268268,2.3542345,-1.5659387,0.22050974
1560883268295,2.492719,-1.4434333,-0.2066613
1560883268295,2.492719,-1.4434333,-0.2066613
1560883268309,2.525742,-1.2357068,-0.47191215
1560883268330,2.492719,-0.62104917,-0.6125271
1560883268350,2.17527,-0.4346279,-0.5070659
1560883268373,1.635181,-0.48043427,-0.3206446
1560883268396,1.2506205,-0.2876214,-0.23116238
1560883268416,0.91825795,-0.099069595,-0.11824436
1560883268438,0.52411014,0.070307456,-0.05965481
1560883268459,0.06391586,0.21092236,0.010652645
1560883268480,-0.28655612,0.4346279,0.02130529
1560883268501,-0.63915867,0.6988135,0.014913702
1560883268525,-0.96619487,0.89375687,0.014913702
1560883268546,-1.3017532,1.1057445,-0.0053263223
1560883268564,-1.4295849,1.1526161,-0.027696876
1560883268586,-1.5531555,1.1110709,0.002130529
1560883268607,-1.6128104,1.1994878,0.022370555
1560883268628,-1.6490294,1.1558119,0.10652645
1560883268649,-1.6799221,1.1110709,0.14274544
1560883268672,-1.8066885,0.9353022,0.19707392
1560883268692,-1.8706044,1.1142666,0.07456851
1560883268714,-2.0485036,1.0705907,0.017044231
1560883268737,-2.1369205,1.0769824,-0.10439592
1560883268761,-2.159291,0.99069595,-0.23648871
1560883268778,-2.0069582,0.85753787,-0.49002165
1560883268799,-1.9036276,0.80747044,-0.5475459
1560883268820,-1.6319852,0.76059884,-0.61572284
1560883268841,-1.4839134,0.62744075,-0.515588
1560883268862,-1.3560816,0.77231675,-0.42290998
1560883268881,-1.2634037,0.6945524,-0.40373522
1560883268903,-1.1813782,0.6530071,-0.4133226
1560883268928,-1.0343717,0.51026165,-0.5230448
1560883268950,-0.8032094,0.15020229,-0.56672066
1560883268973,-0.7350325,-0.25566345,-0.5091964
1560883268990,-0.59761333,-0.2545982,-0.46019423
1560883269011,-0.4016047,-0.27803403,-0.4889564
1560883269032,-0.16085494,-0.083090626,-0.5550028
1560883269053,-0.034088463,0.018109497,-0.567786
1560883269074,0.0479369,0.06711166,-0.56245965
1560883269095,0.12676647,0.007456851,-0.46658584
1560883269116,0.15339808,-0.0958738,-0.3089267
1560883269137,0.20133498,-0.1768339,-0.20772657
1560883269161,0.21731395,-0.19707392,-0.112918034
1560883269192,0.21731395,-0.24927188,-0.004261058
1560883269192,0.21731395,-0.24927188,-0.004261058
1560883269197,0.25992453,-0.4101268,0.11717909
1560883269220,0.40586576,-0.41864893,0.24074976
1560883269243,0.53263223,-0.6221144,0.350472
1560883269264,0.64341974,-0.7435546,0.45380265
1560883269286,0.72011876,-0.79042625,0.5251754
1560883269306,0.90973586,-0.8873653,0.61891866
1560883269327,1.0279802,-0.7957525,0.79681784
1560883269352,1.1153319,-0.82557994,0.9736517
1560883269372,1.252751,-0.773382,1.031176
1560883269389,1.4455639,-0.7392935,0.9683254
1560883269412,1.6298546,-0.84581995,0.90654004
1560883269433,1.7331853,-0.6892261,0.81918836
1560883269455,1.7832527,-0.5432849,0.77870834
1560883269476,1.8876486,-0.62104917,0.67537767
1560883269497,1.9526298,-0.7275756,0.551807
1560883269518,2.0815268,-1.1163971,0.34408042
1560883269539,2.2146847,-1.3582122,0.18429075
1560883269565,2.1603563,-1.2836437,0.029827405
1560883269584,1.9867182,-1.1899004,-0.06178534
1560883269602,1.8397117,-1.0705907,-0.15126756
1560883269623,1.6607473,-0.87564737,-0.19813919
1560883269645,1.4274544,-0.59761333,-0.23861924
1560883269665,1.1675298,-0.43782368,-0.2247708
1560883269687,0.94488955,-0.28016454,-0.18322548
1560883269708,0.70840085,-0.082025364,-0.18002969
1560883269729,0.3653857,0.04474111,-0.18642128
1560883269749,0.0628506,0.13954964,-0.16085494
1560883269770,-0.19281286,0.36751625,-0.1768339
1560883269791,-0.52624065,0.56245965,-0.1768339
1560883269811,-0.8223842,0.74461985,-0.14274544
1560883269832,-1.176052,0.94808537,-0.15446335
1560883269853,-1.3795174,1.0077401,-0.17576863
1560883269874,-1.5052186,0.96406436,-0.13209279
1560883269895,-1.5701998,1.0791129,-0.15765914
1560883269917,-1.6831179,0.9150622,-0.008522116
1560883269938,-1.8077538,0.85327685,0.033023197
1560883269959,-1.8684739,0.7765778,0.022370555
1560883269982,-1.9515644,0.9235843,-0.08948222
1560883270003,-2.0112193,0.98110855,-0.22264028
1560883270024,-2.0602214,0.90654004,-0.2609898
1560883270046,-1.9664782,1.0173275,-0.39840892
1560883270069,-1.9228023,0.6593987,-0.43888897
1560883270090,-1.7385116,0.5784386,-0.48043427
1560883270112,-1.5531555,0.47830373,-0.5539375
1560883270133,-1.4764565,0.49428272,-0.57311225
1560883270156,-1.4444987,0.5305017,-0.588026
1560883270178,-1.3795174,0.5070659,-0.5763081
1560883270203,-1.2623384,0.531567,-0.49747851
1560883270226,-1.1366372,0.53263223,-0.4261058
1560883270243,-1.0205233,0.49428272,-0.32597092
1560883270261,-0.86179894,0.3174488,-0.2545982
1560883270282,-0.63915867,0.04580637,-0.15659387
1560883270304,-0.38029942,-0.11611383,-0.098004326
1560883270324,-0.14274544,-0.13635385,-0.10226539
1560883270346,0.035153728,-0.23755397,-0.10333065
1560883270366,0.19600865,-0.3206446,-0.020240024
1560883270389,0.26631612,-0.28975195,0.049002163
1560883270413,0.2759035,-0.19920446,0.07989483
1560883270434,0.25033715,-0.24927188,0.14913702
1560883270450,0.2514024,-0.21198763,0.17044231
1560883270472,0.29188246,-0.29188246,0.2034655
1560883270497,0.3685815,-0.24501082,0.20453078
1560883270516,0.4346279,-0.32597092,0.30253512
1560883270538,0.5752428,-0.48363006,0.37923414
1560883270559,0.7520767,-0.5273059,0.38136467
1560883270580,0.94488955,-0.9395633,0.40266997
1560883270601,1.2346416,-1.3539511,0.3387541
1560883270625,1.3475596,-1.1302456,0.43888897
1560883270641,1.3241237,-0.6775082,0.23542345
1560883270662,1.4285196,-0.6402239,0.025566347
1560883270687,1.5009576,-0.8426242,-0.002130529
1560883270708,1.5243934,-0.7850999,-0.014913702
1560883270730,1.4839134,-0.95447695,0.04261058
1560883270751,1.514806,-0.8767126,0.09161274
1560883270772,1.5116103,-0.80533993,0.0628506
1560883270793,1.506284,-0.6743124,0.06711166
1560883270814,1.6490294,-0.66365975,0.08522116
1560883270838,1.6511599,-0.7946873,0.1587244
1560883270859,1.6777915,-0.8404937,0.15765914
1560883270879,1.7257284,-0.7030745,0.09267801
1560883270899,1.7033578,-0.62744075,0.041545313
1560883270921,1.6437031,-0.3355583,-0.068176925
1560883270941,1.5606124,-0.30679616,-0.16618125
1560883270963,1.401888,-0.16831179,-0.23861924
1560883270989,1.1526161,0.06924219,-0.31318775
1560883271003,0.9310411,0.25566345,-0.314253
1560883271022,0.62104917,0.3920173,-0.27164245
1560883271050,0.29827404,0.6530071,-0.30360037
1560883271067,-0.05965481,0.7680557,-0.2514024
1560883271088,-0.535828,0.9821738,-0.19600865
1560883271109,-0.9044095,1.099353,-0.17150758
1560883271132,-1.2474247,1.1089402,-0.17257284
1560883271153,-1.5382419,1.1685951,-0.23542345
1560883271174,-1.7395768,1.1472899,-0.16618125
1560883271196,-1.7459685,1.180313,-0.21731395
1560883271218,-1.6522251,1.055677,-0.15446335
1560883271239,-1.7108147,1.0982877,-0.12037488
1560883271263,-1.7971011,1.1142666,-0.14594123
1560883271284,-1.8940402,1.0141318,-0.1949434
1560883271302,-1.8983012,0.9598033,-0.3355583
1560883271323,-1.8173412,0.9353022,-0.4825648
1560883271344,-1.788579,0.96406436,-0.6348976
1560883271365,-1.748099,0.8586032,-0.80107886
1560883271386,-1.7065537,0.76912093,-0.91612744
1560883271407,-1.6777915,0.6956177,-0.96939063
1560883271428,-1.4956313,0.50387007,-0.9193232
1560883271449,-1.397627,0.39095205,-0.8159926
1560883271473,-1.2580773,0.34408042,-0.7105314
1560883271494,-1.1270498,0.3153183,-0.64768076
1560883271512,-0.94275904,0.32490566,-0.5368933
1560883271533,-0.7840346,0.2790993,-0.45806372
1560883271554,-0.6061355,0.3717773,-0.42184472
1560883271574,-0.4101268,0.06711166,-0.3472762
1560883271597,-0.113983296,0.051132694,-0.19707392
1560883271618,0.1257012,-0.08948222,-0.1438107
1560883271640,0.28016454,-0.15659387,-0.10865697
1560883271661,0.30253512,-0.096939065,-0.08841695
1560883271685,0.3110572,-0.098004326,-0.11717909
1560883271707,0.294013,-0.18322548,-0.128897
1560883271722,0.23648871,-0.330232,-0.08628642
1560883271744,0.24394555,-0.4016047,-0.113983296
1560883271769,0.27377295,-0.27377295,-0.13954964
1560883271788,0.32277513,-0.17789917,-0.12676647
1560883271810,0.38456047,-0.23329292,-0.15765914
1560883271831,0.6040049,-0.31851408,-0.113983296
1560883271852,0.8245147,-0.37390783,0.037284255
1560883271873,0.9438243,-0.42717105,0.13209279
1560883271897,0.9321064,-0.3834952,0.11930962
1560883271913,0.9768475,-0.71479243,0.12357068
1560883271934,1.0290455,-0.97897804,0.21092236
1560883271959,1.1483551,-1.107875,0.21411815
1560883271975,1.2090752,-0.9012137,0.20985709
1560883271997,1.2804478,-1.0535465,0.23755397
1560883272018,1.4008228,-1.1377025,0.28975195
1560883272039,1.4881744,-1.123854,0.350472
1560883272060,1.6692694,-0.99282646,0.31957933
1560883272082,1.9409119,-0.98856544,0.3653857
1560883272105,2.1092236,-0.8863,0.40373522
1560883272125,2.0634172,-1.019458,0.47510794
1560883272146,2.0421119,-0.87777793,0.5773733
1560883272171,2.0357203,-0.99495703,0.6988135
1560883272198,2.0463731,-0.85540736,0.6412892
1560883272199,2.0463731,-0.85540736,0.6412892
1560883272214,1.9196066,-0.7819041,0.5581986
1560883272234,1.7097495,-0.44421527,0.45912898
1560883272257,1.4796523,-0.39627838,0.44421527
1560883272278,1.2793826,-0.24394555,0.45593318
1560883272302,0.9736517,-0.015978966,0.41971418
1560883272323,0.62104917,0.25566345,0.3568636
1560883272341,0.294013,0.4101268,0.314253
1560883272362,-0.04261058,0.5965481,0.2396845
1560883272386,-0.36218992,0.773382,0.18642128
1560883272404,-0.58696073,0.9470201,0.13528858
1560883272426,-0.6924219,0.9821738,0.13209279
1560883272447,-0.8064052,1.0343717,0.068176925
1560883272468,-0.8969527,0.90973586,0.09267801
1560883272489,-0.99069595,0.8181231,0.1257012
1560883272513,-1.0567423,0.9331717,0.05752428
1560883272534,-1.196292,0.9406285,0.026631612
1560883272552,-1.4082797,0.9981528,0.051132694
1560883272573,-1.7140105,1.0237192,0.066046394
1560883272594,-1.8524948,1.1387677,-0.060720075
1560883272616,-2.0399814,1.0215886,-0.09161274
1560883272636,-2.0751352,1.1025487,-0.19068234
1560883272658,-2.0932446,0.71479243,-0.21837921
1560883272679,-1.9845877,0.76272935,-0.36432046
1560883272700,-1.8109496,0.51452273,-0.44741106
1560883272724,-1.7246631,0.52624065,-0.56459016
1560883272746,-1.4604776,0.5336975,-0.69348717
1560883272760,-1.2676647,0.48363006,-0.70627034
1560883272783,-1.1046792,0.6348976,-0.773382
1560883272808,-0.9757822,0.47510794,-0.7797736
