1561063770207,-5.9364233,-2.183512,-6.703765
1561063770207,-4.225766,-2.1033063,-6.602011
1561063770207,-2.0841527,-1.7824832,-7.631518
1561063770207,-0.9708488,-1.5634137,-8.605958
1561063770207,0.1388637,-2.4121583,-8.880095
1561063770207,-0.25857377,-3.4272997,-9.382876
1561063770207,-0.9792285,-4.3885717,-8.789114
1561063770207,-1.3455414,-4.4556093,-8.597578
1561063770207,-1.2761095,-4.1623197,-8.504205
1561063770207,-1.0977415,-4.187459,-8.183381
1561063770207,-0.4141969,-4.0797195,-8.230068
1561063770208,0.79367787,-4.1491513,-8.201338
1561063770208,2.0290859,-4.1180267,-8.789114
1561063770208,2.846706,-4.405331,-9.314642
1561063770208,3.6499605,-4.4280763,-9.957485
1561063770208,3.7720647,-4.4580035,-10.491392
1561063770208,3.74094,-4.5022964,-10.839748
1561063770208,3.1519666,-5.01705,-10.260351
1561063770208,3.2728736,-5.567716,-9.856929
1561063770208,3.1950622,-6.155493,-8.985439
1561063770208,2.6874914,-6.4523735,-8.342596
1561063770208,2.9376855,-6.7324953,-8.684967
1561063770208,3.3650506,-7.026982,-8.7125
1561063770208,2.944868,-7.055712,-8.1881695
1561063770208,3.4021606,-6.3218894,-8.498219
1561063770208,2.3451207,-5.804742,-7.890092
1561063770208,2.2373815,-5.378574,-8.000225
1561063770208,1.5035586,-5.392939,-6.851008
1561063770208,2.337938,-5.2049947,-6.609194
1561063770208,2.6384103,-5.6826377,-7.1131735
1561063770208,2.574964,-6.172252,-7.711724
1561063770209,2.3475149,-6.951565,-9.028535
1561063770209,2.6767175,-6.8462195,-9.175778
1561063770209,2.6982653,-6.8007298,-9.622296
1561063770209,2.5462334,-7.007828,-9.622296
1561063770209,2.7389667,-6.6606693,-8.938752
1561063770209,2.3068132,-6.1507044,-8.98903
1561063770209,3.0011318,-6.4499793,-10.255563
1561063770209,2.4289176,-6.457162,-9.824607
1561063770209,1.9716251,-5.979519,-8.968679
1561063770209,1.033098,-5.7508726,-8.121132
1561063770209,0.4225766,-5.6084175,-8.121132
1561063770209,-0.5255273,-5.195418,-8.572439
1561063770209,-0.8774749,-4.71538,-9.112331
1561063770209,-0.8499416,-4.0533834,-8.842984
1561063770209,-0.23822308,-2.9460652,-8.001422
1561063770209,-0.8571242,-2.6874914,-7.929596
1561063770209,-0.45848963,-2.7700913,-8.815451
1561063770209,-0.7757214,-2.4133554,-8.408437
1561063770209,-1.7824832,-1.4628572,-8.728063
1561063770209,-2.0446482,-1.2401965,-8.12592
1561063770210,-1.9596541,-0.93732995,-6.3446345
1561063770210,-2.3798366,-0.39504328,-7.607576
1561063770210,-2.3582888,-0.51235914,-7.3466077
1561063770210,-2.1152773,-0.80804306,-7.8625584
1561063770210,-2.0003555,-0.48362875,-5.9244523
1561063770210,-1.6124948,-0.22984336,-7.192182
1561063770210,-1.5801731,-0.35075054,-7.0329676
1561063770210,-1.6651673,-1.0354922,-7.762002
1561063770210,-2.12246,-1.4221559,-8.056489
1561063770210,-2.5139117,-1.7812861,-8.862138
1561063770210,-2.6563668,-1.4077905,-8.09719
1561063770210,-3.0693667,-2.0614076,-7.904457
1561063770210,-2.4253263,-2.5222914,-8.252813
1561063770210,-0.80924016,-2.7150247,-7.5668745
1561063770210,-0.56982,-3.726575,-9.53012
1561063770210,0.088585466,-3.8965633,-9.063251
1561063770210,0.4309563,-4.1395745,-9.161413
1561063770210,-0.01316811,-3.655946,-8.6299
1561063770210,0.58418524,-3.8163576,-9.058462
1561063770210,0.79128367,-4.4208937,-8.625112
1561063770211,1.0187328,-5.201403,-9.129091
1561063770211,1.6998832,-6.1530986,-9.138668
1561063770211,2.207454,-6.799533,-9.260772
1561063770211,2.4037786,-7.7368627,-9.120711
1561063770211,2.1535845,-7.089231,-9.155427
1561063770211,2.8455088,-6.9383965,-8.707711
1561063770211,2.5198972,-6.6427126,-8.3868885
1561063770211,3.1064768,-6.649895,-8.584411
1561063770211,3.228581,-6.5086374,-8.522161
1561063770211,2.9005754,-6.361394,-7.6722193
1561063770211,3.0502129,-6.4882865,-7.8529816
1561063770211,2.6240451,-6.659472,-8.103176
1561063770211,2.243367,-6.7923503,-7.8469963
1561063770211,2.4480712,-6.5241995,-8.021772
1561063770211,2.36188,-6.5696893,-7.1981673
1561063770211,2.327164,-6.477513,-6.8282633
1561063770211,2.0829554,-6.754043,-7.8996687
1561063770211,1.8543092,-6.977901,-8.652645
1561063770212,2.96881,-6.932411,-8.529344
1561063770212,2.5677812,-6.951565,-7.61835
1561063770212,2.327164,-6.554127,-7.9870567
1561063770212,2.2852654,-6.4344172,-8.607155
1561063770212,2.2278047,-6.549339,-9.734824
1561063770212,2.007538,-6.8342485,-9.892841
1561063770212,1.9560628,-6.137536,-9.202114
1561063770212,1.13964,-6.2261214,-9.940725
1561063770212,1.1109096,-6.0920463,-9.651027
1561063770212,-0.09816227,-5.3558292,-9.038112
1561063770212,-0.8343793,-4.408922,-8.384495
1561063770212,-1.0737995,-3.6822822,-7.9942393
1561063770212,-0.8463503,-3.2501287,-7.880515
1561063770213,-0.7613561,-2.8898015,-7.015011
1561063770213,-0.9552865,-2.8000188,-8.385692
1561063770213,-0.9804256,-2.0147207,-8.637083
1561063770213,-2.2385786,-0.8619126,-7.8589673
1561063770213,-1.9800048,-1.7118542,-8.868123
1561063770213,-2.2349873,-1.5131354,-7.3226657
1561063770213,-3.0825348,-1.2533646,-6.4128695
1561063770213,-2.3918076,-1.5310919,-7.571663
1561063770213,-2.0470424,-0.6835446,-6.8869214
1561063770213,-2.0638018,-0.89902276,-6.3230867
1561063770213,-2.267309,-0.9636662,-7.07726
1561063770213,-2.134431,-0.90979666,-7.4471645
1561063770213,-2.1883004,-0.62728083,-8.585608
1561063770213,-2.0015526,-0.16160862,-7.5884223
1561063770213,-2.2230163,-0.79248077,-7.825448
1561063770213,-2.2720973,-1.0378864,-8.895657
1561063770213,-1.7872716,-1.483208,-8.178593
1561063770213,-1.3623008,-1.9740193,-8.093599
1561063770213,-2.3092074,-2.4779987,-9.018958
1561063770214,-2.1667526,-3.2704794,-9.033323
1561063770214,-2.1667526,-3.7445314,-9.218874
1561063770214,-1.5239093,-4.6962266,-8.823831
1561063770214,-1.1300632,-4.7441106,-8.558074
1561063770214,-0.1340753,-4.9344497,-8.255207
1561063770214,0.50158525,-5.7065797,-8.307879
1561063770214,1.1683705,-6.2979474,-8.859743
1561063770214,2.1787236,-6.7025676,-8.961497
1561063770214,2.5318682,-7.035362,-9.572019
1561063770214,2.9161377,-7.2580223,-9.390059
1561063770214,2.3439236,-6.429629,-9.1829605
1561063770214,3.028665,-6.0980315,-8.893262
1561063770214,3.2213984,-6.129156,-8.265982
1561063770214,3.0490158,-5.8502316,-8.121132
1561063770214,2.5953147,-6.7013707,-7.892486
1561063770214,2.0805612,-7.109582,-7.606379
1561063770214,2.6839,-6.805518,-8.281544
1561063770214,2.5462334,-7.3442135,-8.807071
1561063770214,2.6791117,-7.265205,-9.03452
1561063770214,2.765303,-6.4990606,-8.340201
1561063770215,2.765303,-6.435614,-7.2963295
1561063770215,2.942474,-6.4583592,-7.3286514
1561063770215,2.3870192,-6.5361705,-7.381324
1561063770215,2.0147207,-6.1926026,-7.8589673
1561063770215,2.4516625,-6.3925185,-8.868123
1561063770215,3.2968156,-6.209362,-9.691729
1561063770215,3.5122938,-6.0968347,-8.246828
1561063770215,2.8179753,-5.377377,-7.48188
1561063770215,2.4492683,-5.66947,-8.948329
1561063770215,2.3139958,-6.5720835,-10.351331
1561063770215,2.2266076,-6.256049,-10.164583
1561063770215,1.377863,-5.590461,-8.491036
1561063770215,1.3467385,-5.019444,-9.118318
1561063770215,1.3802572,-5.2636523,-10.433931
1561063770215,-0.16160862,-4.437653,-8.986636
1561063770215,-1.1887212,-3.3063924,-8.313866
1561063770215,-1.7010803,-2.7126305,-7.6255326
1561063770215,-1.5059528,-3.0023289,-7.335834
1561063770215,-2.0254946,-2.9257145,-7.4351935
1561063770215,-0.93254155,-2.5438392,-7.608773
1561063770216,-0.7086837,-1.7836803,-7.6387005
1561063770216,-0.830788,-1.198298,-7.9667063
1561063770216,-1.0905589,-0.9552865,-7.255628
1561063770216,-2.0207062,-1.1851299,-7.6602483
1561063770216,-2.171541,-1.2569559,-7.941567
1561063770216,-2.5929205,-1.0378864,-8.200141
1561063770216,-2.3008277,-1.5969325,-8.2037325
1561063770216,-2.255338,-1.365892,-8.127118
1561063770216,-2.5965118,-1.4425066,-7.383718
1561063770216,-2.4480712,-1.1851299,-7.2711906
1561063770216,-2.682703,-0.8355764,-6.7947445
1561063770216,-2.304419,-0.94451255,-6.953959
1561063770216,-2.2050598,-1.3060371,-7.183802
1561063770216,-1.8626889,-1.5167267,-8.063671
1561063770216,-1.6436194,-2.043451,-8.623915
1561063770216,-1.1384429,-2.3834279,-9.749189
1561063770216,-0.8391677,-3.2716765,-10.131064
1561063770216,-0.59615624,-3.7217865,-10.333375
1561063770216,-0.10534488,-4.271256,-9.961076
1561063770216,-0.34715924,-4.0880995,-9.390059
1561063770217,0.107739076,-4.3957543,-8.875306
1561063770217,0.34596214,-5.0254292,-8.414422
1561063770217,0.6775591,-5.1642933,-7.9224133
1561063770217,1.5921441,-5.6335564,-8.1319065
1561063770217,2.5594015,-6.341043,-9.156625
1561063770217,2.6420016,-6.364985,-8.935161
1561063770217,2.337938,-6.7600284,-9.55885
1561063770217,2.0578163,-7.035362,-9.336189
1561063770217,2.4588451,-6.968324,-8.981848
1561063770217,2.7808652,-6.775591,-8.816648
1561063770217,2.5390508,-6.896498,-8.275558
1561063770217,2.5450363,-7.0090256,-7.8613615
1561063770217,2.9843724,-6.733692,-7.2508397
1561063770217,2.598906,-6.8809357,-7.896077
1561063770217,2.5067291,-6.505046,-7.8757267
1561063770217,2.0590134,-6.7851677,-7.429208
1561063770217,1.9416976,-6.707356,-6.981492
1561063770217,2.468422,-6.5241995,-7.1155677
1561063770217,2.4648306,-7.035362,-8.109161
1561063770217,2.2589293,-7.0365586,-8.706514
1561063770218,2.3582888,-7.0545154,-8.49343
1561063770218,2.5103204,-6.7971387,-8.069656
1561063770218,2.480393,-6.683414,-8.598776
1561063770218,2.2828712,-6.4990606,-9.012972
1561063770218,2.3511062,-6.539762,-9.337387
1561063770218,1.5705963,-6.0118403,-9.399636
1561063770218,1.3156139,-5.255273,-9.212888
1561063770218,1.9285295,-4.8614264,-8.822633
1561063770218,1.9847932,-5.380968,-9.730036
1561063770218,1.1300632,-5.309142,-8.945934
1561063770218,0.47165772,-4.7800236,-8.492233
1561063770218,-0.2825158,-4.1635165,-9.198523
1561063770218,-0.8834604,-3.7588966,-8.732851
1561063770218,-0.80086046,-3.3255463,-8.337808
1561063770218,-0.92416185,-2.9257145,-8.431181
1561063770218,-1.1097125,-2.5617957,-8.198944
1561063770218,-1.9752164,-2.1021092,-7.457938
1561063770218,-2.1978772,-1.6986861,-7.8745294
1561063770218,-2.1092918,-1.8004397,-7.8386164
1561063770218,-2.2541409,-1.3706805,-8.019379
1561063770219,-2.5713725,-1.2952632,-8.376115
1561063770219,-2.8203697,-1.4149733,-6.7492547
1561063770219,-2.8538885,-0.93254155,-7.275979
1561063770219,-3.2848446,-1.0618285,-6.612785
1561063770219,-3.1974564,-1.1216835,-6.385336
1561063770219,-2.883816,-0.9636662,-6.1112
1561063770219,-2.645593,-0.8559271,-6.301539
1561063770219,-2.2062569,-0.985214,-7.5165963
1561063770219,-1.8962077,-1.4879963,-8.408437
1561063770219,-1.3144168,-1.733402,-8.931569
1561063770219,-1.1420342,-2.1392193,-9.688137
1561063770219,-0.91458505,-2.3247697,-8.992621
1561063770219,-1.1671734,-2.2709002,-8.953117
1561063770219,-0.736217,-3.1471782,-9.269152
1561063770219,-0.47165772,-3.606865,-9.074024
1561063770219,-0.12569559,-4.369418,-8.826224
1561063770219,0.010773907,-4.321534,-8.86932
1561063770219,0.7038953,-5.0637364,-8.842984
1561063770219,1.1504139,-5.6946087,-8.747216
1561063770219,1.0594343,-5.9304376,-8.84059
1561063770220,1.0103531,-6.137536,-8.836999
1561063770220,1.6412252,-6.766014,-9.168595
1561063770220,1.6316484,-6.7803793,-8.835801
1561063770220,2.2397757,-7.349002,-9.252393
1561063770220,2.5019407,-7.261614,-8.504205
1561063770220,2.5570073,-6.482301,-8.412027
1561063770220,2.4528596,-6.7863646,-8.37372
1561063770220,2.6922798,-6.766014,-8.669404
1561063770220,2.1499932,-6.9108634,-8.244433
1561063770220,2.110489,-6.919243,-8.699332
1561063770220,2.8802247,-7.0425444,-9.527725
1561063770220,2.9843724,-6.5337763,-8.4587145
1561063770220,2.835932,-6.531382,-7.583634
1561063770220,2.4516625,-5.9543796,-7.5584946
1561063770220,2.6192567,-5.8813562,-7.2723875
1561063770220,2.9891608,-5.8705826,-7.3083005
1561063770220,2.5929205,-6.0956373,-7.3430166
1561063770220,2.280477,-6.4248405,-9.027337
1561063770220,2.9376855,-6.8486137,-9.409213
1561063770221,3.0202854,-6.0860605,-8.348581
1561063770221,2.6132712,-5.5701103,-8.115147
1561063770221,2.670732,-5.6586957,-9.040505
1561063770221,2.0099323,-6.0501475,-9.925163
1561063770221,2.2709002,-5.8837504,-9.78989
1561063770221,1.5394717,-5.273229,-8.809465
1561063770221,1.0546459,-4.876989,-9.032125
1561063770221,0.11971009,-4.4304705,-8.814254
1561063770221,-0.6392518,-4.021062,-7.6590514
1561063770221,-0.6452374,-3.8618474,-8.832211
1561063770221,-1.2797008,-3.417723,-8.354567
1561063770221,-1.4269443,-3.083732,-7.019799
1561063770221,-1.3227965,-2.979584,-7.723695
1561063770221,-0.94451255,-3.1280246,-8.967483
1561063770221,-1.3790601,-2.207454,-8.858546
1561063770221,-1.7812861,-1.7513585,-8.614338
1561063770221,-2.0614076,-1.377863,-7.9367785
1561063770221,-2.597709,-1.5490485,-7.9846625
1561063770222,-2.954445,-1.3826514,-7.491457
1561063770222,-2.9987376,-1.271321,-7.429208
1561063770222,-2.7988217,-1.3215994,-7.357382
1561063770222,-2.468422,-1.328782,-6.301539
1561063770222,-2.7042508,-0.9935937,-7.132327
1561063770222,-2.1978772,-1.2066777,-7.2568254
1561063770222,-1.9572599,-0.9624691,-7.180211
1561063770222,-1.4796166,-1.246182,-6.896498
1561063770222,-1.9069817,-1.0821792,-8.37013
1561063770222,-2.2230163,-0.94810385,-8.957906
1561063770222,-2.0721815,-1.7836803,-8.564059
1561063770222,-2.0901382,-2.255338,-8.607155
1561063770222,-2.1260512,-2.255338,-9.088389
1561063770222,-1.9668367,-2.883816,-9.816227
1561063770222,-1.0618285,-3.3195608,-9.338584
1561063770222,-0.70509243,-3.7469256,-9.246407
1561063770222,-0.748188,-4.1096473,-8.537724
1561063770223,-0.272939,-4.344279,-8.695741
1561063770223,0.51355624,-5.029021,-8.711303
1561063770223,0.6596026,-5.482722,-8.288726
1561063770223,0.8343793,-6.090849,-7.7248917
1561063770223,0.40701428,-6.2620344,-8.007407
1561063770223,0.961272,-6.491878,-9.482236
1561063770223,1.2210429,-6.1686606,-9.467871
1561063770223,2.3594859,-6.4068837,-9.588778
1561063770223,3.1064768,-6.631939,-8.605958
1561063770223,3.2585084,-6.4619503,-8.232463
1561063770223,3.3650506,-6.951565,-8.019379
1561063770223,3.3961751,-6.730101,-7.764396
1561063770223,2.9759927,-6.967127,-7.839813
1561063770223,3.3782187,-7.4567413,-8.444349
1561063770223,2.847903,-7.7201033,-8.671799
1561063770223,2.7521348,-7.762002,-9.063251
1561063770223,2.7222073,-7.478289,-8.913613
1561063770223,2.7665,-7.5561004,-8.933964
1561063770223,0.62728083,-7.065289,-6.907272
1561063770223,0.2896984,-7.1466923,-6.5098343
1561063770224,1.4209588,-6.9120603,-6.739678
1561063770224,3.6284127,-6.2165446,-7.275979
1561063770224,4.0138793,-5.199009,-6.88333
1561063770224,3.1651347,-4.7919946,-8.384495
1561063770224,3.465607,-4.9464207,-9.805453
1561063770224,2.597709,-4.782418,-9.728839
1561063770224,2.9376855,-4.724957,-10.271125
1561063770224,2.1691468,-4.9943047,-10.486604
1561063770224,2.0518308,-5.209783,-9.878476
1561063770224,1.2473791,-5.21936,-10.364499
1561063770224,1.0702082,-5.8322754,-9.763555
1561063770224,0.20111294,-5.2121773,-8.240842
1561063770224,-0.25378537,-4.853047,-8.264784
1561063770224,-0.81043726,-4.9559975,-9.295488
1561063770224,-1.2557588,-4.0737343,-8.118738
1561063770224,-1.3371617,-2.8395233,-6.9503675
1561063770224,-1.1168951,-1.851915,-7.0425444
1561063770224,-0.18794483,-1.8543092,-6.5086374
1561063770224,-1.484405,-0.7254431,-7.6494746
1561063770224,-1.9381063,-1.1994951,-8.048109
1561063770225,-2.384625,-1.2605472,-8.019379
1561063770225,-2.4983494,-1.6196774,-7.1526775
1561063770225,-2.078167,-1.8614918,-8.803479
1561063770225,-2.552219,-1.6555905,-9.0081835
1561063770225,-2.6791117,-1.5658079,-8.1319065
1561063770225,-2.6886885,-0.664391,-6.95755
1561063770225,-2.2373815,0.4429273,-6.801927
1561063770225,-2.147599,1.2617443,-6.137536
1561063770225,-2.1906946,-0.48961425,-5.886145
1561063770225,-2.6060886,-2.3223755,-6.9719152
1561063770225,-2.919729,-3.4081461,-8.333019
1561063770225,-3.074155,-3.323152,-8.90643
1561063770225,-2.753332,-2.7617116,-8.949526
1561063770225,-2.27928,-2.5079262,-8.486248
1561063770225,-2.1176715,-2.6755204,-8.355764
1561063770225,-1.4496891,-3.4141316,-9.078813
1561063770225,-1.4305356,-3.6020765,-8.825027
1561063770225,-1.3431472,-4.4556093,-8.92319
1561063770225,-1.7776948,-4.9823337,-8.275558
1561063770225,-0.50876784,-5.645528,-8.11395
1561063770226,0.12928689,-6.3230867,-8.062474
1561063770226,1.3395559,-6.8438253,-8.214506
1561063770226,1.875857,-6.716933,-9.01417
1561063770226,2.4384944,-6.019023,-9.94312
1561063770226,2.8287494,-5.746084,-9.421184
1561063770226,3.1555579,-5.5461683,-9.560047
1561063770226,3.3243492,-6.491878,-9.473856
1561063770226,2.801216,-6.587646,-8.907627
1561063770226,3.0825348,-6.799533,-9.31943
1561063770226,3.1483753,-6.8222775,-8.801085
1561063770226,2.4516625,-6.9527617,-7.8793178
1561063770226,2.6324248,-7.100005,-8.176199
1561063770226,1.9069817,-7.309498,-8.412027
1561063770226,2.2649148,-7.6889787,-8.823831
1561063770226,2.2936451,-7.123947,-8.194156
1561063770226,2.44448,-6.35062,-7.3466077
1561063770226,2.1990743,-5.603629,-6.7121444
1561063770226,1.6567876,-5.2289367,-6.6965823
1561063770226,1.8806454,-5.115212,-7.836222
1561063770226,2.5031378,-5.5521536,-8.793902
1561063770227,3.2453403,-5.7987566,-9.148245
1561063770227,3.5877113,-5.5401826,-9.53012
1561063770227,3.9324763,-5.2887917,-9.155427
1561063770227,3.1878796,-5.1020436,-8.985439
1561063770227,3.0873232,-4.5920787,-8.72088
1561063770227,1.8387469,-5.145139,-9.151836
1561063770227,1.8423382,-5.887342,-9.65821
1561063770227,0.5315128,-5.711368,-8.540117
1561063770227,0.7422025,-6.187814,-10.101137
1561063770227,0.8523358,-5.8681884,-10.432734
1561063770227,0.07182605,-4.4316673,-9.68694
1561063770227,-0.6404489,-3.1950622,-8.919599
1561063770227,-0.90740246,-2.4768016,-8.467094
1561063770227,-1.2473791,-2.5306711,-8.365341
1561063770227,-1.388637,-2.110489,-7.52737
1561063770227,-0.62847793,-2.2397757,-6.5457473
1561063770227,-0.8391677,-1.5634137,-7.0126166
1561063770227,-1.1899183,-1.2904748,-7.7129207
1561063770227,-1.5370775,-1.0151415,-7.669825
1561063770227,-1.5107412,-1.4556746,-7.9427643
1561063770228,-2.0709844,-1.1049241,-7.8039002
1561063770228,-2.2613235,-1.4879963,-7.606379
1561063770228,-2.1655555,-1.5646108,-8.684967
1561063770228,-2.1404164,-1.4137762,-8.196549
1561063770228,-2.3774424,-1.6938977,-8.063671
1561063770228,-2.4600422,-1.8411411,-8.444349
1561063770228,-2.0506337,-1.3215994,-8.895657
1561063770228,-2.2397757,-0.82121116,-7.583634
1561063770228,-1.9261353,-0.81283146,-7.6829934
1561063770228,-1.520318,-1.0965444,-7.7201033
1561063770228,-1.009156,-1.2844892,-7.868544
1561063770228,-1.1875241,-1.8375498,-8.441956
1561063770228,-0.8631097,-2.1404164,-9.009381
1561063770228,-0.93972415,-2.7700913,-9.664195
1561063770228,-0.5291186,-3.7900212,-9.667787
1561063770228,-0.7673417,-4.059369,-9.361329
1561063770228,-0.5255273,-4.88058,-9.451111
1561063770228,-0.44771573,-4.2999864,-9.051279
1561063770228,0.40102878,-4.781221,-8.6813755
1561063770229,0.35434186,-4.7764325,-8.124723
1561063770229,0.36272156,-5.079299,-8.42759
1561063770229,0.7673417,-5.707777,-7.9092455
1561063770229,1.4987702,-6.5984197,-8.364143
1561063770229,2.0853498,-6.871359,-8.452729
1561063770229,2.0087352,-7.2747817,-8.3390045
1561063770229,1.9285295,-7.225701,-8.378509
1561063770229,2.110489,-7.1754227,-8.289924
1561063770229,3.918111,-6.145916,-8.865729
1561063770229,4.83509,-6.227319,-9.498995
1561063770229,4.5681367,-6.537368,-9.294291
1561063770229,3.4835634,-6.739678,-9.636662
1561063770229,2.6671407,-6.7133417,-9.409213
1561063770229,2.5833437,-5.919664,-9.372103
1561063770229,1.7992426,-5.571307,-7.675811
1561063770229,2.2230163,-5.6670756,-6.943185
1561063770229,2.0219033,-6.215348,-5.815516
1561063770229,2.1631613,-6.3745623,-6.7229185
1561063770229,1.6639702,-6.715736,-6.906075
1561063770229,1.6938977,-6.173449,-7.52737
1561063770229,1.816002,-6.6882024,-8.36175
1561063770230,2.3678656,-6.4140663,-8.173804
1561063770230,2.7880478,-6.459556,-8.668207
1561063770230,3.0873232,-6.0250087,-9.645041
1561063770230,3.027468,-5.57849,-9.416395
