1561063707758,0.4857606,0.3653857,0.24394555
1561063707773,0.6498113,0.40266997,0.23009712
1561063707794,0.7850999,0.52411014,0.21092236
1561063707815,0.9406285,0.6530071,0.18429075
1561063707838,1.0791129,0.72970617,0.15126756
1561063707860,1.2048141,0.88843054,0.10652645
1561063707883,1.2697952,0.91186637,0.043675844
1561063707905,1.3646038,1.0546118,-0.023435818
1561063707921,1.4796523,1.2591426,-0.08628642
1561063707942,1.6053536,1.3944311,-0.07669904
1561063707974,1.6905746,1.4807175,-0.03089267
1561063708003,1.6682042,1.4466292,0.007456851
1561063708003,1.6682042,1.4466292,0.007456851
1561063708006,1.598962,1.3848438,0.04474111
1561063708028,1.5787219,1.2623384,0.084155895
1561063708049,1.5126755,1.1302456,0.14594123
1561063708073,1.4466292,1.0535465,0.18002969
1561063708093,1.3422332,1.0695255,0.17150758
1561063708112,1.2516857,1.2090752,0.14168017
1561063708134,1.063134,1.4753913,0.1949434
1561063708157,0.89375687,1.2431636,0.51026165
1561063708178,0.8969527,0.61891866,0.67324716
1561063708199,0.8788432,0.3536678,0.49854377
1561063708218,0.6711166,0.12996227,0.3472762
1561063708241,0.4250405,0.111852765,0.21731395
1561063708263,0.13528858,0.23648871,0.13954964
1561063708283,-0.12463594,0.12357068,0.18535602
1561063708305,-0.30360037,0.08841695,0.26631612
1561063708326,-0.39414784,0.007456851,0.3121225
1561063708350,-0.43569317,0.025566347,0.3174488
1561063708375,-0.4878911,-0.12357068,0.3057309
1561063708394,-0.60720074,-0.28975195,0.27164245
1561063708416,-0.69774824,-0.37923414,0.2428803
1561063708434,-0.8223842,-0.5134575,0.20453078
1561063708457,-0.8788432,-0.7094661,0.18855181
1561063708476,-0.98856544,-0.8277105,0.13528858
1561063708497,-1.0567423,-1.0578076,-0.023435818
1561063708519,-1.087635,-1.1334413,-0.13741912
1561063708539,-1.0748519,-1.4391723,-0.22690132
1561063708563,-1.2069446,-1.5137408,-0.29933932
1561063708589,-1.3219932,-1.5755261,-0.3898868
1561063708606,-1.3337111,-1.6628778,-0.314253
1561063708626,-1.4050838,-1.582983,-0.23542345
1561063708647,-1.5116103,-1.3923006,-0.15765914
1561063708668,-1.5947009,-1.28897,-0.082025364
1561063708689,-1.6682042,-1.103614,-0.113983296
1561063708710,-1.7033578,-1.0396981,-0.15765914
1561063708735,-1.7012273,-0.9267801,-0.165116
1561063708749,-1.6500946,-0.8245147,-0.13209279
1561063708771,-1.5638082,-0.6466155,-0.15659387
1561063708801,-1.3571469,-0.59122175,-0.16405073
1561063708814,-1.1068097,-0.5091964,-0.15020229
1561063708838,-0.8127968,-0.29294774,-0.10652645
1561063708862,-0.59761333,-0.112918034,-0.06924219
1561063708882,-0.28442562,0.10226539,-0.056459017
1561063708903,0.014913702,0.14594123,-0.05965481
1561063708923,0.41758367,0.34408042,-0.11611383
1561063708948,0.6402239,0.45593318,-0.13635385
1561063708965,0.8032094,0.62104917,-0.12996227
1561063708986,0.9054748,0.80533993,-0.14807177
1561063709010,1.055677,0.97045594,-0.20133498
1561063709029,1.1952267,1.010936,-0.22264028
1561063709051,1.2538162,1.0695255,-0.21518342
1561063709072,1.3401027,1.1579424,-0.25672874
1561063709094,1.438107,1.3262542,-0.29507825
1561063709114,1.4998924,1.4966966,-0.23435818
1561063709135,1.5925703,1.6500946,-0.165116
1561063709160,1.6106799,1.506284,-0.07350325
1561063709177,1.6223978,1.397627,-0.022370555
1561063709198,1.6500946,1.397627,0.112918034
1561063709223,1.5275892,1.2729911,0.28655612
1561063709244,1.4295849,1.1781825,0.41225734
1561063709261,1.3454291,1.0982877,0.5656554
1561063709282,1.2335763,1.1366372,0.6498113
1561063709304,1.0727214,1.1472899,0.60507023
1561063709324,0.91612744,1.1824435,0.58483016
1561063709342,0.78936094,1.0141318,0.57311225
1561063709364,0.68389976,0.8841695,0.51452273
1561063709390,0.50813115,0.7946873,0.4111921
1561063709409,0.37284255,0.5997439,0.33662358
1561063709435,0.23648871,0.5187838,0.28229508
1561063709452,0.03089267,0.37284255,0.23329292
1561063709474,-0.11930962,0.20240025,0.23222765
1561063709495,-0.23755397,-0.024501082,0.22264028
1561063709516,-0.31638354,-0.15978967,0.23009712
1561063709537,-0.36325517,-0.3323625,0.21198763
1561063709559,-0.43675843,-0.58483016,0.128897
1561063709583,-0.61678815,-0.72651035,0.02876214
1561063709600,-0.79042625,-0.8266452,-0.07882957
1561063709622,-0.83942837,-0.8021441,-0.10546118
1561063709647,-0.85540736,-0.96299905,-0.16298546
1561063709663,-1.0247844,-0.96086854,-0.22050974
1561063709685,-1.139833,-1.103614,-0.29294774
1561063709707,-1.2335763,-1.2772521,-0.3568636
1561063709727,-1.2697952,-1.5755261,-0.29294774
1561063709748,-1.2314457,-1.7150757,-0.2247708
1561063709769,-1.1526161,-1.5393071,-0.19813919
1561063709793,-1.0641992,-1.4189322,-0.096939065
1561063709810,-1.0769824,-1.4093449,0.011717909
1561063709830,-1.1899004,-1.5116103,0.08948222
1561063709859,-1.2239889,-1.5840483,0.18748654
1561063709873,-1.2452941,-1.4327807,0.20453078
1561063709894,-1.4359765,-1.365669,0.23755397
1561063709920,-1.3571469,-1.252751,0.36218992
1561063709939,-1.5190672,-1.1132014,0.4676511
1561063709960,-1.546764,-0.9012137,0.5368933
1561063709981,-1.4498249,-0.9033443,0.43569317
1561063710006,-1.320928,-1.0130665,0.31851408
1561063710021,-1.0524813,-0.83942837,0.257794
1561063710043,-0.73609775,-0.47510794,0.24394555
1561063710069,-0.27803403,0.12676647,0.19387813
1561063710084,0.05752428,0.45593318,0.10439592
1561063710107,0.330232,0.5581986,0.010652645
1561063710128,0.5432849,0.6892261,-0.041545313
1561063710153,0.721184,0.7765778,-0.14913702
1561063710175,0.80747044,0.7946873,-0.21944448
1561063710200,1.0002834,0.81918836,-0.3057309
1561063710216,1.099353,0.8479505,-0.30999196
1561063710237,1.3113406,1.015197,-0.35153726
1561063710258,1.4136059,1.0130665,-0.34621096
1561063710279,1.5456988,1.1899004,-0.39414784
1561063710300,1.6106799,1.3187973,-0.4133226
1561063710321,1.7449032,1.6010925,-0.40266997
1561063710343,1.7864485,1.623463,-0.28655612
1561063710365,1.8184065,1.7651432,-0.17470337
1561063710386,1.7992316,1.5329156,-0.053263225
1561063710408,1.6863136,1.3422332,0.05752428
1561063710430,1.5488945,1.1856394,0.082025364
1561063710452,1.2740563,0.922519,0.101200126
1561063710473,1.0173275,0.99069595,0.165116
1561063710495,0.8586032,0.84581995,0.18216023
1561063710515,0.6956177,0.7073356,0.15233281
1561063710537,0.6018744,0.6828345,0.15126756
1561063710561,0.5113269,0.42077947,0.12357068
1561063710583,0.406931,0.44528055,0.04580637
1561063710606,0.33449304,0.54648066,-0.09161274
1561063710629,0.3153183,0.47617322,-0.1555286
1561063710659,0.23861924,0.3355583,-0.06391586
1561063710665,0.12037488,0.18002969,-0.0053263223
1561063710687,-0.082025364,0.0063915867,0.017044231
1561063710716,-0.2130529,-0.12357068,-0.027696876
1561063710733,-0.3174488,-0.39095205,-0.080960095
1561063710754,-0.39095205,-0.5837649,-0.13102753
1561063710777,-0.5613944,-0.7882957,-0.14913702
1561063710797,-0.67537767,-0.7819041,-0.14168017
1561063710819,-0.7765778,-1.051416,-0.12037488
1561063710840,-0.9821738,-1.2964269,-0.096939065
1561063710865,-1.1749867,-1.4114754,-0.14487597
1561063710883,-1.3869743,-1.4136059,-0.23861924
1561063710903,-1.3464943,-1.5584819,-0.26738137
1561063710929,-1.3241237,-1.6479641,-0.28122982
1561063710946,-1.4125407,-1.5840483,-0.31638354
1561063710967,-1.4796523,-1.5393071,-0.28549087
1561063710988,-1.4434333,-1.5137408,-0.16085494
1561063711009,-1.4604776,-1.4210628,-0.058589544
1561063711030,-1.4551512,-1.3273195,-0.082025364
1561063711052,-1.4753913,-1.2548815,-0.08735169
1561063711075,-1.4711303,-1.0418286,-0.10759171
1561063711091,-1.3986923,-0.89801794,-0.05965481
1561063711113,-1.3028184,-0.7456851,-0.046871636
1561063711142,-1.2325109,-0.52411014,-0.040480047
1561063711158,-1.1579424,-0.44421527,-0.014913702
1561063711179,-0.9555422,-0.27803403,0.017044231
1561063711200,-0.7680557,-0.070307456,0.08628642
1561063711221,-0.572047,0.08735169,0.12250541
1561063711242,-0.32384038,0.23329292,0.16192019
1561063711263,-0.06924219,0.2609898,0.17576863
1561063711288,0.2695119,0.3898868,0.15765914
1561063711306,0.4495416,0.5336975,0.20026971
1561063711326,0.6178534,0.58909124,0.19920446
1561063711350,0.80747044,0.6785734,0.18322548
1561063711368,0.9491506,0.7978831,0.20133498
1561063711389,1.1675298,1.0652645,0.23648871
1561063711410,1.3156016,1.1323761,0.2066613
1561063711431,1.470065,1.3859091,0.08522116
1561063711452,1.4871092,1.3358417,0.128897
1561063711473,1.5499598,1.4849787,0.13315806
1561063711498,1.603223,1.5393071,0.18961707
1561063711513,1.6298546,1.5158713,0.21944448
1561063711535,1.6447684,1.4839134,0.23435818
1561063711562,1.6703347,1.3358417,0.25353295
1561063711579,1.6021577,1.2559468,0.3206446
1561063711600,1.5339808,1.0737866,0.28868666
1561063711622,1.4551512,1.0098706,0.26205507
1561063711642,1.2974921,0.8202536,0.18322548
1561063711663,1.1302456,0.81918836,0.18642128
1561063711684,0.8948221,0.80107886,0.1768339
1561063711709,0.72437984,0.72011876,0.14487597
1561063711726,0.6540724,0.7680557,0.16192019
1561063711747,0.5581986,0.4878911,0.15020229
1561063711772,0.39521313,0.27164245,0.15233281
1561063711789,0.18109496,0.17150758,0.18429075
1561063711810,0.0127831735,-0.096939065,0.16724652
1561063711832,-0.25246766,-0.1949434,0.18322548
1561063711852,-0.57311225,-0.5187838,0.20026971
1561063711873,-0.77125144,-0.7456851,0.15978967
1561063711894,-0.8809737,-0.6135923,0.12996227
1561063711918,-0.8149273,-0.63702816,0.098004326
1561063711936,-0.76912093,-0.7392935,0.070307456
1561063711958,-0.8277105,-0.92464954,0.0628506
1561063711982,-0.9193232,-0.89801794,0.08841695
1561063712000,-0.9736517,-1.0599382,0.16618125
1561063712021,-1.010936,-1.087635,0.1555286
1561063712042,-1.0066749,-1.0940266,0.07563378
1561063712063,-0.99069595,-1.1174624,-0.09267801
1561063712084,-1.0322412,-1.2815131,-0.12996227
1561063712102,-1.015197,-1.5297197,-0.13422333
1561063712125,-1.0460896,-1.5094798,-0.15659387
1561063712145,-1.0748519,-1.6138756,-0.21837921
1561063712170,-1.2133362,-1.5094798,-0.30360037
1561063712195,-1.2772521,-1.2293152,-0.38456047
1561063712213,-1.3081448,-1.051416,-0.33129725
1561063712235,-1.3688648,-1.1046792,-0.31851408
1561063712255,-1.454086,-0.9779128,-0.36325517
1561063712276,-1.4828482,-0.773382,-0.44208476
1561063712297,-1.4274544,-0.77125144,-0.43675843
1561063712319,-1.2644689,-0.62104917,-0.30360037
1561063712343,-1.1142666,-0.45699844,-0.16937704
1561063712360,-0.98430437,-0.1470065,-0.10865697
1561063712381,-0.78083885,0.16085494,-0.06711166
1561063712406,-0.4676511,0.33449304,-0.02130529
1561063712423,-0.20985709,0.4463458,0.008522116
1561063712444,0.10439592,0.52624065,0.027696876
1561063712465,0.37923414,0.5699165,-0.0031957934
1561063712483,0.5581986,0.6295713,-0.004261058
1561063712504,0.71159667,0.6828345,-0.029827405
1561063712525,0.79255676,0.72437984,-0.03089267
1561063712548,0.9257148,0.83729786,-0.010652645
1561063712570,1.0610034,1.0460896,0.0063915867
1561063712590,1.1685951,1.1845741,-0.013848438
1561063712613,1.2836437,1.4647386,-0.082025364
1561063712633,1.320928,1.7395768,-0.08948222
1561063712655,1.3379722,1.8301244,-0.04580637
1561063712677,1.4359765,1.9036276,-0.06178534
1561063712698,1.5286545,1.7555559,-0.05539375
1561063712720,1.5425029,1.5723304,0.051132694
1561063712745,1.567004,1.3859091,0.05965481
1561063712771,1.5073493,1.2303804,0.13528858
1561063712793,1.4658039,0.9502159,0.22690132
1561063712794,1.4658039,0.9502159,0.22690132
1561063712813,1.3752564,0.7041398,0.33768883
1561063712829,1.2325109,0.52837116,0.38029942
1561063712853,1.0578076,0.52837116,0.39095205
1561063712873,0.8767126,0.5113269,0.31851408
1561063712894,0.7041398,0.5209143,0.25353295
1561063712916,0.62317973,0.46552056,0.27164245
1561063712937,0.44208476,0.36751625,0.22796659
1561063712962,0.24927188,0.38136467,0.23222765
1561063712979,0.1587244,0.3089267,0.2908172
1561063713000,0.054328486,0.20879184,0.32597092
1561063713025,-0.060720075,0.09054748,0.34834146
1561063713042,-0.2130529,-0.13209279,0.27164245
1561063713076,-0.28122982,-0.33129725,0.21837921
1561063713077,-0.28122982,-0.33129725,0.21837921
1561063713080,-0.32277513,-0.47830373,0.15339808
1561063713101,-0.5006743,-0.68389976,0.09267801
1561063713125,-0.67005134,-0.8522116,0.1257012
1561063713146,-0.6849651,-0.9331717,0.10759171
1561063713164,-0.8202536,-0.92997587,0.049002163
1561063713186,-1.0567423,-1.1451592,-0.06498113
1561063713215,-1.2303804,-1.1877699,-0.14274544
1561063713228,-1.107875,-1.067395,-0.128897
1561063713250,-1.1483551,-1.2016183,-0.1736381
1561063713273,-1.2729911,-1.2389026,-0.23435818
1561063713296,-1.2442288,-1.5137408,-0.13315806
1561063713316,-1.1451592,-1.4881744,-0.05006743
1561063713339,-1.284709,-1.4860439,-0.014913702
1561063713364,-1.4221281,-1.4146712,0.008522116
1561063713381,-1.397627,-1.3550164,0.033023197
1561063713406,-1.4391723,-1.1483551,0.015978966
1561063713434,-1.5169365,-1.0482203,-0.017044231
1561063713434,-1.5169365,-1.0482203,-0.017044231
1561063713441,-1.5211977,-0.80747044,-0.03089267
1561063713464,-1.4753913,-0.65513766,-0.096939065
1561063713485,-1.4253238,-0.62317973,-0.18109496
1561063713506,-1.3912354,-0.6114618,-0.26312032
1561063713526,-1.3187973,-0.7414241,-0.39947417
1561063713550,-1.0695255,-0.6711166,-0.5411543
1561063713571,-0.79894835,-0.37816888,-0.52624065
1561063713595,-0.5635249,-0.13741912,-0.4889564
1561063713617,-0.22690132,0.26844665,-0.46339005
1561063713637,0.07989483,0.5091964,-0.44528055
1561063713657,0.2876214,0.5603291,-0.37390783
1561063770040,0.43675843,0.6785734,-0.3206446
1561063770040,0.5422196,0.6785734,-0.29294774
1561063770041,0.7669904,0.78723043,-0.2396845
1561063770044,-1.2548815,-0.6892261,0.24820662
1561063770046,-1.160073,-0.8628642,0.22370553
1561063770052,-0.98750013,-0.7392935,0.24181503
1561063770080,-0.82557994,-0.515588,0.27164245
1561063770082,-0.82557994,-0.515588,0.27164245
1561063770094,-0.68389976,-0.23542345,0.2609898
1561063770107,-0.61678815,-0.10759171,0.23435818
1561063770129,-0.56672066,-0.033023197,0.22050974
1561063770161,-0.4463458,0.00958738,0.06178534
1561063770256,-0.31318775,0.07456851,-0.05006743
1561063770314,-0.09054748,0.04580637,-0.16937704
1561063770314,0.082025364,0.049002163,-0.2908172
1561063770314,0.22796659,0.07563378,-0.3717773
1561063770314,0.4165184,0.2972088,-0.39627838
1561063770314,0.62744075,0.5006743,-0.4111921
1561063770314,0.7819041,0.5613944,-0.41438788
1561063770321,0.96086854,0.6348976,-0.38456047
1561063770341,1.1323761,0.69135666,-0.37071204
1561063770364,1.2974921,0.7041398,-0.4282363
1561063770385,1.474326,0.73290193,-0.46339005
1561063770408,1.598962,0.71479243,-0.45593318
1561063770431,1.7417074,0.9044095,-0.43888897
1561063770453,1.8801918,1.1014835,-0.45593318
1561063770482,1.8823223,1.2964269,-0.33981937
1561063770508,1.7449032,1.252751,-0.16405073
1561063770516,1.7385116,1.4551512,0.002130529
1561063770532,1.6618125,1.5009576,0.09161274
1561063770555,1.530785,1.5616777,0.21092236
1561063770577,1.3507553,1.5350461,0.32384038
1561063770599,1.1132014,1.5680692,0.3888215
1561063770620,0.90973586,1.5733956,0.3717773
1561063770642,0.7616641,1.5542208,0.38775626
1561063770662,0.62531024,1.5084145,0.42397526
1561063770706,0.45699844,1.24849,0.3898868
1561063770707,0.37923414,1.1451592,0.34194988
1561063770721,0.28868666,0.9310411,0.23222765
1561063770744,0.15020229,0.5592638,0.11611383
1561063770765,0.053263225,0.40906155,0.09267801
1561063770786,-0.03834952,0.34514567,0.09374327
1561063770809,-0.1470065,0.09054748,0.10226539
1561063770827,-0.18748654,-0.026631612,0.1438107
1561063770848,-0.2609898,-0.28975195,0.16937704
1561063770869,-0.3334278,-0.41971418,0.14487597
1561063770895,-0.2759035,-0.572047,0.15339808
1561063770914,-0.165116,-0.7286409,0.14807177
1561063770934,-0.14913702,-0.8948221,0.14487597
1561063770956,-0.21411815,-1.071656,0.1257012
1561063770977,-0.30360037,-1.1462245,0.17150758
1561063770998,-0.3355583,-1.1685951,0.221575
1561063771020,-0.38775626,-1.1707256,0.25566345
1561063771041,-0.5028048,-1.3422332,0.30679616
1561063771062,-0.6689861,-1.3081448,0.30146983
1561063771083,-0.7584683,-1.2133362,0.21944448
1561063771105,-0.9416938,-1.1696603,0.08735169
1561063771128,-1.1728562,-1.32945,0.00958738
1561063771149,-1.4029533,-1.3092101,-0.007456851
1561063771169,-1.4945661,-1.3539511,-0.027696876
1561063771191,-1.5765914,-1.252751,-0.03195793
1561063771213,-1.6511599,-1.0727214,0.07137272
1561063771234,-1.7299895,-0.9395633,0.17150758
1561063771256,-1.8066885,-0.6743124,0.15126756
1561063771277,-1.8631475,-0.5933523,0.094808534
1561063771299,-1.8439728,-0.47510794,-0.04580637
1561063771323,-1.7459685,-0.5187838,-0.16405073
1561063771348,-1.6245283,-0.6764429,-0.28655612
1561063771365,-1.4998924,-0.80533993,-0.3153183
1561063771387,-1.2793826,-0.7552725,-0.314253
1561063771406,-1.0088054,-0.50600064,-0.2759035
1561063771427,-0.75101143,-0.22796659,-0.17470337
1561063771449,-0.51771855,-0.112918034,-0.13954964
1561063771474,-0.22903186,0.16405073,-0.09374327
1561063771474,-0.22903186,0.16405073,-0.09374327
1561063771492,-0.04261058,0.23116238,-0.12783173
1561063771513,0.1438107,0.4048005,-0.14168017
1561063771533,0.28016454,0.60080916,-0.10759171
1561063771553,0.47404268,0.7520767,-0.22903186
1561063771578,0.82557994,1.0407634,-0.3653857
1561063771600,1.2357068,1.2623384,-0.45060685
1561063771624,1.438107,1.4892397,-0.45060685
1561063771644,1.4029533,1.4881744,-0.47510794
1561063771662,1.3699301,1.2580773,-0.50813115
1561063771683,1.3528858,1.1174624,-0.45699844
1561063771707,1.3944311,1.2346416,-0.45806372
1561063771748,1.5009576,1.4530207,-0.41438788
1561063771750,1.5744609,1.5584819,-0.3334278
1561063771768,1.5787219,1.6660736,-0.28975195
1561063771789,1.514806,1.7949706,-0.1917476
1561063771813,1.4125407,1.7395768,-0.10652645
1561063771830,1.3241237,1.7235979,0.01917476
1561063771852,1.2026836,1.4796523,0.165116
1561063771871,1.0066749,1.3337111,0.39414784
1561063771894,0.82877576,1.1163971,0.47617322
1561063771915,0.71479243,0.98430437,0.47617322
1561063771938,0.56459016,0.793622,0.4878911
1561063771958,0.41758367,0.7094661,0.48043427
1561063771980,0.32597092,0.7041398,0.4889564
1561063772006,0.29294774,0.4111921,0.43782368
1561063772027,0.221575,0.34514567,0.36751625
1561063772049,0.13315806,0.30999196,0.3323625
1561063772070,0.12144015,0.13315806,0.3323625
1561063772095,0.066046394,-0.096939065,0.2972088
1561063772113,-0.05965481,-0.17789917,0.29933932
1561063772130,-0.15126756,-0.35260254,0.30466563
1561063772153,-0.113983296,-0.5581986,0.33662358
1561063772181,-0.08522116,-0.71798825,0.3536678
1561063772195,-0.17470337,-0.8863,0.36645097
1561063772216,-0.2972088,-0.92784536,0.39627838
1561063772239,-0.4612595,-0.9044095,0.42290998
1561063772260,-0.588026,-1.0343717,0.3920173
1561063772282,-0.664725,-1.1366372,0.37710363
1561063772302,-0.773382,-1.2154667,0.35473305
1561063772323,-0.94488955,-1.0535465,0.30040458
1561063772344,-1.1345067,-1.0428939,0.21837921
1561063772368,-1.1867046,-1.1408982,0.17789917
1561063772389,-1.2719258,-1.2676647,0.14274544
1561063772407,-1.3070794,-1.4242586,0.18322548
1561063772428,-1.3560816,-1.4945661,0.22690132
1561063772449,-1.4359765,-1.4711303,0.17576863
1561063772470,-1.5425029,-1.3454291,0.13954964
1561063772491,-1.5361114,-1.3219932,0.12250541
1561063772509,-1.5638082,-1.031176,0.066046394
