1560799122173,-5.6706667,-1.9117701,7.3406224
1560799122173,-5.380968,-1.471237,7.109582
1560799122173,-4.9200845,-2.0099323,6.471527
1560799122173,-4.2401314,-2.8802247,6.117185
1560799122173,-5.2301335,-3.228581,6.2129536
1560799122174,-6.872556,-5.067328,5.711368
1560799122174,-7.189788,-5.577293,6.435614
1560799122174,-6.8043213,-6.6283474,6.691794
1560799122174,-5.1942205,-6.757634,7.076063
1560799122175,-5.4683566,-6.4870896,7.5932107
1560799122175,-6.9946604,-7.3537903,7.195773
1560799122175,-7.6003933,-6.8881183,7.8637557
1560799122175,-7.0209966,-6.3218894,6.859388
1560799122175,-6.7947445,-6.05733,7.0209966
1560799122175,-7.16824,-6.229713,6.2859764
1560799122176,-6.030994,-7.1849995,6.5577183
1560799122176,-6.4404025,-6.9264255,6.4882865
1560799122176,-5.8801594,-6.7265096,6.206968
1560799122176,-6.908469,-6.2464724,6.432023
1560799122176,-7.801506,-6.493075,6.4104753
1560799122176,-7.8086886,-6.105214,5.9902925
1560799122176,-6.5505357,-5.99149,5.8634
1560799122176,-6.477513,-6.194997,5.4025164
1560799122177,-7.3897038,-6.327875,5.957971
1560799122177,-7.1107793,-6.625953,6.2620344
1560799122177,-7.553706,-6.669049,6.3470287
1560799122177,-6.622362,-6.0465565,5.7137623
1560799122178,-5.2875943,-5.9687448,5.5737014
1560799122178,-4.9883194,-5.329493,6.1662664
1560799122178,-6.0022635,-5.2516813,6.7827735
1560799122178,-6.6056023,-5.04578,6.353014
1560799122178,-5.9148755,-5.0014873,6.06571
1560799122178,-8.537724,-5.6359506,6.167464
1560799122178,-9.999383,-5.3558292,8.799889
1560799122178,-10.468647,-2.8993783,3.8666358
1560799122179,-0.7433996,-1.8686744,5.1379566
1560799122179,-3.7253778,-2.6420016,5.1080294
1560799122179,-4.820725,-1.5765818,5.884948
1560799122179,-3.9719806,1.3802572,5.481525
1560799122179,-2.8443117,2.3427265,5.0745106
1560799122179,-3.4967315,-2.3199813,6.355408
1560799122179,-2.6060886,-1.9081788,5.409699
1560799122179,-1.2066777,1.353921,7.001843
1560799122179,-1.9357121,0.050278235,7.21373
1560799122179,-5.5006785,-1.8004397,7.285556
1560799122180,-5.1942205,-0.23223756,7.3777328
1560799122180,-5.100847,-1.0115502,6.457162
1560799122180,-4.7309427,-0.5386954,6.6283474
1560799122180,-3.5362358,-0.7350199,5.7484784
1560799122180,-4.63278,-1.3838485,6.319495
1560799122180,-5.2277393,-2.4744074,5.687426
1560799122180,-5.3354783,-2.6982653,5.9519854
1560799122180,-6.30513,-3.6607344,5.875371
1560799122180,-7.135918,-4.3047748,6.295553
1560799122180,-7.0545154,-5.08289,6.1770406
1560799122181,-7.3418193,-5.6335564,7.466318
1560799122181,-7.2005615,-6.5457473,7.3442135
1560799122181,-6.7265096,-6.897695,7.2005615
1560799122181,-6.367379,-6.4404025,6.9383965
1560799122181,-6.537368,-6.82946,6.602011
1560799122181,-7.1143703,-6.8545995,5.959168
1560799122181,-5.425261,-6.884527,5.3594203
1560799122181,-4.569334,-6.6079965,5.9424086
1560799122181,-5.837064,-7.2628107,7.457938
1560799122181,-5.269638,-7.465121,7.049727
1560799122182,-5.9890957,-7.5453267,6.692991
1560799122182,-6.0836663,-6.8007298,6.0716953
1560799122182,-6.384139,-6.6774287,5.919664
1560799122182,-7.351396,-7.1227503,6.417658
1560799122182,-7.632715,-7.1143703,6.6307416
1560799122182,-7.831434,-6.385336,6.4248405
1560799122182,-6.417658,-6.1746464,5.616797
1560799122182,-7.860164,-6.1159883,6.233304
1560799122182,-7.079654,-6.4619503,6.8929067
1560799122182,-6.6666546,-6.1423244,6.38773
1560799122183,-6.9348054,-5.886145,6.2524576
1560799122183,-8.528147,-6.5002575,6.265626
1560799122183,-7.6027875,-6.4882865,6.172252
1560799122183,-7.189788,-6.1219735,6.5864487
1560799122183,-6.6750345,-5.7389016,6.4858923
1560799122183,-5.4779334,-5.6586957,7.381324
1560799122183,-3.7720647,-5.1439424,5.6108117
1560799122183,-4.882974,-3.9588125,7.1251445
1560799122183,-4.8386817,-2.8095956,6.9264255
1560799122183,-5.104438,-0.91817635,6.657078
1560799122183,-5.2121773,-2.2098482,6.4787097
1560799122183,-5.8933277,-2.336741,6.9407907
1560799122183,-3.6750996,-0.439336,5.683835
1560799122183,-2.3870192,-0.05746084,5.4061074
1560799122183,-1.9069817,-0.2885013,5.639542
1560799122183,-2.006341,-0.04070143,5.7544637
1560799122183,-1.5167267,0.17717093,5.8322754
1560799122183,-2.098518,0.6967127,6.126762
1560799122183,-2.566584,0.41060558,6.5337763
1560799122183,-3.5637693,-0.02633622,7.5572977
1560799122184,-4.4927197,-1.3467385,6.301539
1560799122184,-4.0043025,-1.0905589,7.727286
1560799122184,-5.4204726,-1.1061212,6.752846
1560799122184,-5.3618145,-0.700304,6.9383965
1560799122184,-4.213795,-1.270124,6.5625067
1560799122184,-4.5082817,-1.5394717,7.4806833
1560799122184,-4.7668557,-2.8526914,5.9029045
1560799122184,-5.0266266,-3.9516299,6.7971387
1560799122184,-6.447585,-4.972757,6.999449
1560799122184,-6.5948286,-5.473145,6.6403184
1560799122184,-6.453571,-5.9268465,7.2951326
1560799122184,-5.9029045,-6.767211,7.466318
1560799122184,-6.2632318,-6.8881183,7.739257
1560799122184,-6.2045736,-6.909666,6.9970546
1560799122184,-6.6283474,-6.3446345,6.5469446
1560799122184,-7.1790137,-7.0305734,5.4264584
1560799122184,-5.6826377,-6.9707184,5.601235
1560799122184,-5.6706667,-7.067683,6.4044895
1560799122184,-6.0357823,-7.299921,7.467515
1560799122184,-6.05733,-7.3968863,7.445967
1560799122185,-6.5816603,-7.264008,6.977901
1560799122185,-7.0305734,-6.657078,6.411672
1560799122185,-7.0700774,-6.2045736,5.9531827
1560799122185,-7.0964136,-6.38773,5.6551046
1560799122185,-7.1981673,-5.9639564,5.6179943
1560799122185,-6.613982,-5.717354,5.866991
1560799122185,-7.2544312,-6.0489507,5.9148755
1560799122185,-6.622362,-6.291962,6.3362546
1560799122185,-6.573281,-6.361394,5.9998693
1560799122185,-6.8198833,-6.621165,6.527791
1560799122185,-7.4208283,-6.481104,6.743269
1560799122185,-7.147889,-6.622362,6.457162
1560799122185,-7.422025,-6.7588315,6.7588315
1560799122185,-7.3310456,-6.7205243,7.3106947
1560799122185,-7.571663,-5.816713,7.2304893
1560799122185,-6.9024835,-5.3881507,6.8426285
1560799122185,-4.373009,-4.19943,6.235698
1560799122185,-4.268862,-3.0933087,5.7400985
1560799122185,-4.285621,-2.3535004,6.0381765
1560799122185,-4.3143516,-2.1188686,6.090849
1560799122185,-4.63278,-1.6867151,5.8454432
1560799122185,-4.0940847,-1.0007763,6.4643445
1560799122186,-2.3774424,0.33997664,5.306748
1560799122186,-2.1272483,-0.38307226,5.329493
1560799122186,-1.673547,0.272939,6.271611
1560799122186,-2.9388826,-0.36152446,6.26802
1560799122186,-3.0083144,-0.01436521,6.432023
1560799122186,-3.4213142,0.320823,6.4380083
1560799122186,-4.5525746,-0.033518825,6.7959414
1560799122186,-4.542998,-0.19512744,6.7827735
1560799122186,-3.4392707,-0.073023155,6.6750345
1560799122186,-4.617218,-0.4261679,6.622362
1560799122186,-4.425682,-0.6727707,6.3230867
1560799122186,-5.195418,-1.3467385,6.3865333
1560799122186,-5.306748,-1.8722657,7.0066314
1560799122186,-5.758055,-2.6264393,7.03177
1560799122186,-5.3235073,-3.288436,7.2711906
1560799122186,-6.0681043,-4.6100354,7.383718
1560799122186,-6.0525417,-5.781997,7.192182
1560799122186,-6.6283474,-5.9687448,6.945579
1560799122186,-6.232107,-6.241684,6.733692
1560799122186,-5.9172697,-6.477513,6.6247563
1560799122186,-5.9531827,-7.088034,6.895301
1560799122186,-6.3338604,-6.941988,6.465542
1560799122186,-6.805518,-7.550115,6.506243
1560799122186,-5.6886234,-6.9132576,6.145916
1560799122187,-5.8454432,-6.9240313,6.8988924
1560799122187,-5.920861,-6.885724,6.7827735
1560799122187,-5.675455,-6.981492,7.0305734
1560799122187,-6.143522,-6.9144545,6.3601966
1560799122187,-7.243657,-6.7564373,6.4523735
1560799122187,-7.457938,-6.271611,6.5026517
1560799122187,-7.586028,-6.3362546,6.235698
1560799122187,-7.654263,-6.4966664,6.0525417
1560799122187,-7.410054,-5.9567738,5.8346696
1560799122187,-6.51582,-5.7640405,5.54138
1560799122187,-6.7863646,-5.8107276,5.708974
1560799122187,-6.215348,-6.4044895,6.3697734
1560799122187,-6.7947445,-6.2404866,5.985504
1560799122187,-7.4687123,-6.089652,5.8825536
1560799122187,-8.141483,-5.93762,5.638345
1560799122187,-7.6530657,-6.0250087,6.799533
1560799122187,-7.6841903,-6.597223,6.7121444
1560799122187,-7.499837,-6.2345014,7.1670427
1560799122187,-6.1159883,-5.2600613,7.1993647
1560799122187,-6.1040173,-4.8722005,6.4020953
1560799122187,-5.354632,-4.3239284,7.1167645
1560799122187,-4.697424,-2.9520507,6.331466
1560799122187,-4.2161894,-1.6292542,6.203377
1560799122188,-3.6224272,-2.5893292,6.301539
1560799122188,-3.0142999,-1.447295,6.6870055
1560799122188,-3.3446999,-0.56982,6.069301
1560799122188,-1.9608512,0.2765303,5.555745
1560799122188,-2.9137435,-0.4321534,5.753267
1560799122188,-2.7210102,0.49799395,5.849035
1560799122188,-2.598906,-0.06344634,6.0130377
1560799122188,-2.3056161,0.36391866,7.073669
1560799122188,-3.2824504,-0.08140286,7.0808516
1560799122188,-3.5098996,-0.32920274,6.859388
1560799122188,-4.200627,-0.6859388,7.141904
1560799122188,-4.450821,-0.9947908,7.4387846
1560799122188,-5.2504845,-2.2421699,7.371747
1560799122188,-4.7656584,-1.4628572,7.0820484
1560799122188,-4.4328647,-0.8451532,6.105214
1560799122188,-4.711789,-1.4508862,6.5469446
1560799122188,-4.9883194,-2.2744915,6.1040173
1560799122188,-5.1726727,-2.8550856,6.564901
1560799122188,-5.9424086,-4.0222588,7.153875
1560799122188,-6.92044,-5.9412117,7.369353
1560799122188,-7.382521,-6.2871737,7.349002
1560799122189,-6.277597,-6.3326635,6.95755
1560799122189,-5.5581393,-6.2165446,6.9108634
1560799122189,-5.567716,-7.189788,7.0090256
1560799122189,-6.2620344,-7.0305734,6.733692
1560799122189,-6.087258,-7.48188,6.007052
1560799122189,-5.3247046,-7.0688806,5.9531827
1560799122189,-5.451597,-7.3166804,6.767211
1560799122189,-5.112818,-7.0593038,6.779182
1560799122189,-5.6239796,-7.074866,7.597999
1560799122189,-6.7588315,-7.055712,7.1826053
1560799122189,-7.004237,-6.8067155,7.5070195
1560799122189,-6.6905966,-6.375759,7.0186024
1560799122189,-7.368156,-6.38773,6.5864487
1560799122189,-8.599973,-6.0561333,5.6802435
1560799122189,-8.024167,-5.651513,5.401319
1560799122189,-7.4842744,-5.4168816,5.2265425
1560799122189,-6.7348895,-6.019023,6.0944405
1560799122189,-4.960786,-6.147113,5.6802435
1560799122189,-6.063316,-6.3218894,6.129156
1560799122189,-7.204153,-6.3182983,6.1183825
1560799122190,-7.380127,-6.2165446,5.4180784
1560799122190,-7.053318,-6.1542954,6.39611
1560799122190,-7.135918,-6.4032927,7.5106106
1560799122190,-7.350199,-5.732916,7.5692687
1560799122190,-5.919664,-5.1786585,7.406463
1560799122190,-5.5018754,-5.0242324,6.8929067
1560799122190,-6.1183825,-4.55856,7.117962
1560799122190,-5.5270147,-3.6858735,7.3873096
1560799122190,-4.7381253,-1.34195,6.9946604
1560799122190,-4.2078094,-2.349909,5.8226986
1560799122190,-2.8658595,-1.4891934,5.626374
1560799122190,-2.6084828,-0.39384618,5.1583076
1560799122190,-2.4839842,0.045489833,5.7520695
1560799122190,-2.6803088,-0.78529817,5.756858
1560799122190,-1.7525556,0.08379706,6.0860605
1560799122190,-1.6112977,-0.29328972,6.1566896
1560799122190,-3.0011318,-0.22026655,6.9108634
1560799122190,-3.572149,-0.17238252,7.1945763
1560799122190,-4.2341456,-0.5554548,7.1766195
1560799122190,-3.5996823,-1.3359646,6.8162923
1560799122191,-4.1922474,-0.6548142,7.111976
1560799122191,-5.2145715,-1.7166426,6.343437
1560799122191,-5.005079,-1.1504139,6.211756
1560799122191,-4.950012,-1.2797008,6.7731967
1560799122191,-4.9763484,-1.6555905,7.026982
1560799122191,-5.1798553,-2.8107927,7.1742253
1560799122191,-5.185841,-3.0442274,6.6283474
1560799122191,-6.2943563,-4.212598,6.4619503
1560799122191,-7.1993647,-4.698621,6.325481
1560799122191,-8.327033,-5.043386,6.6403184
1560799122191,-8.620323,-5.747281,6.341043
1560799122191,-7.4974427,-5.625177,6.8043213
1560799122191,-7.5082164,-6.7085533,7.5549035
1560799122191,-7.3849154,-6.703765,7.228095
1560799122191,-7.181408,-6.919243,6.8929067
1560799122191,-6.4404025,-6.611588,6.3182983
1560799122191,-6.7588315,-6.993463,7.6387005
1560799122191,-6.355408,-6.885724,7.3166804
1560799122191,-5.7855883,-6.7013707,6.30513
1560799122191,-5.6215854,-5.9064956,4.4184995
1560799122192,-5.6766524,-5.7999535,4.3035774
1560799122192,-5.985504,-5.8825536,5.133168
1560799122192,-6.56131,-6.4368114,6.077681
1560799122192,-6.4523735,-6.59004,6.493075
1560799122192,-6.9048777,-6.7372837,6.793547
1560799122192,-7.0964136,-5.7855883,6.4104753
1560799122192,-7.597999,-6.3721676,6.83784
1560799122192,-7.711724,-6.3661823,6.136339
1560799122192,-7.9726915,-6.540959,6.253655
1560799122192,-7.726089,-6.31351,5.8933277
1560799122192,-7.878121,-5.946,6.161478
1560799122192,-6.941988,-5.5521536,5.9483943
1560799122192,-6.090849,-5.744887,5.803545
1560799122192,-6.602011,-5.3007627,5.93762
1560799122192,-7.177817,-4.9536033,5.899313
1560799122192,-7.1059904,-4.507085,5.896919
1560799122192,-6.979098,-4.1635165,6.932411
1560799122192,-6.503849,-4.83509,7.1526775
1560799122192,-5.5737014,-3.787627,6.987478
1560799122192,-3.4105403,-1.9740193,6.26802
1560799122193,-3.2704794,-0.78170687,6.685808
1560799122193,-2.3175871,0.2837129,5.506664
1560799122193,-2.8395233,-1.2677298,6.157887
1560799122193,-3.369839,-0.5255273,6.0202203
1560799122193,-2.1021092,-0.8319851,5.6586957
1560799122193,-2.7485435,-0.41060558,6.6307416
1560799122193,-1.8315643,0.3878607,6.381745
1560799122193,-2.9939492,-0.1412579,7.381324
1560799122193,-3.8307228,-0.021547815,7.2424603
1560799122193,-4.581305,-0.34835634,6.9252286
1560799122193,-4.450821,0.7517793,6.872556
1560799122193,-5.6156,-0.2885013,6.2500634
1560799122193,-5.255273,-0.79367787,5.7365074
1560799122193,-4.701015,-0.7469909,5.5641246
1560799122193,-4.35625,-1.0043676,6.5720835
1560799122193,-4.146757,-2.243367,7.2939353
1560799122193,-6.421249,-2.7724855,8.040926
1560799122193,-7.77517,-5.7903767,7.2245035
1560799122193,-7.0712748,-6.0681043,6.968324
1560799122193,-7.219715,-6.021417,6.9371996
1560799122194,-6.8557963,-5.3115363,6.1985884
1560799122194,-6.0824695,-5.5617304,6.242881
1560799122194,-5.3139305,-6.3709707,6.042965
1560799122194,-4.8338933,-7.4627266,5.9986725
1560799122194,-5.6156,-7.526173,6.090849
1560799122194,-5.067328,-7.3633676,5.559336
1560799122194,-5.645528,-7.005434,6.3949127
1560799122194,-6.491878,-7.4363904,7.49026
1560799122194,-6.31351,-7.491457,7.6470804
1560799122194,-6.527791,-7.302315,7.9224133
1560799122194,-7.089231,-6.8749504,7.216124
1560799122194,-7.526173,-6.6522894,7.1909847
1560799122194,-7.920019,-6.2823853,6.381745
1560799122194,-8.444349,-5.995081,5.009867
1560799122194,-8.755595,-5.3462524,4.000711
1560799122194,-7.9032598,-5.234922,3.6774938
1560799122194,-8.031349,-5.699397,4.23654
1560799122194,-7.3777328,-6.5744777,5.3199162
1560799122194,-6.528988,-6.7085533,4.9583917
1560799122194,-6.005855,-6.1303535,5.875371
1560799122195,-7.157466,-6.1902084,6.160281
1560799122195,-8.101978,-5.993884,7.1945763
1560799122195,-8.659827,-6.4140663,7.2963295
1560799122195,-8.404845,-5.9926867,7.1227503
1560799122195,-8.285135,-4.961983,7.3885064
1560799122195,-7.4974427,-4.262876,6.4044895
1560799122195,-5.7963624,-3.4009635,5.5820813
1560799122195,-5.058948,-2.8766334,5.424064
1560799122195,-5.6551046,-2.9963434,6.1770406
1560799122195,-5.187038,-2.4720132,6.029797
1560799122195,-4.8997335,-1.2186487,5.151125
1560799122195,-3.490746,-0.095768064,5.485116
1560799122195,-2.4145525,0.89064306,5.2648497
1560799122195,-2.681506,0.5674258,5.3941364
1560799122195,-2.790442,-0.20949265,5.6359506
1560799122195,-2.4468741,0.11492168,5.457583
1560799122195,-3.229778,0.3854665,6.147113
1560799122195,-3.5194764,0.7146692,7.27957
1560799122195,-3.6463692,0.0047884034,6.989872
1560799122195,-3.9911342,-0.545878,6.787562
1560799122195,-4.1934443,-0.7410054,7.7548194
1560799122195,-5.6108117,-1.2114661,6.4619503
1560799122195,-4.203021,-1.5131354,5.683835
1560799122195,-5.064934,-1.043872,6.7025676
1560799122195,-4.799177,-2.2756886,6.1566896
1560799122196,-5.437232,-2.6551697,6.8198833
1560799122196,-5.093664,-3.3243492,7.1742253
1560799122196,-5.683835,-3.1615434,7.455544
1560799122196,-5.907693,-4.249708,7.153875
1560799122196,-7.3525934,-5.213374,7.2628107
1560799122196,-8.185776,-6.0477533,6.612785
1560799122196,-7.40766,-6.155493,6.6283474
1560799122196,-6.7564373,-6.728904,6.8366427
1560799122196,-6.2488666,-7.3202715,6.8581905
1560799122196,-6.3865333,-7.78355,6.6271505
1560799122196,-5.852626,-7.315483,6.029797
1560799122196,-6.3578024,-6.8689647,6.0860605
1560799122196,-6.8067155,-7.1311297,6.6044054
1560799122196,-6.1770406,-6.7923503,6.7504516
1560799122196,-6.585252,-6.671443,6.873753
1560799122196,-6.907272,-6.39611,6.897695
1560799122196,-6.6654577,-6.4846954,6.7372837
1560799122196,-7.1885905,-6.123171,6.728904
1560799122196,-7.177817,-5.9567738,6.209362
1560799122196,-7.478289,-5.3462524,5.717354
1560799122196,-6.7085533,-5.412093,5.1259856
1560799122196,-7.442376,-5.341464,5.463568
1560799122196,-7.267599,-6.0321913,5.981913
1560799122196,-6.602011,-5.993884,5.3163247
1560799122196,-6.0968347,-6.2464724,5.889736
1560799122197,-6.329072,-6.4248405,5.840655
1560799122197,-7.3885064,-6.839037,7.2149267
1560799122197,-6.277597,-7.144298,6.894104
1560799122197,-7.952341,-7.3537903,8.170214
1560799122197,-5.353435,-6.325481,8.221688
1560799122197,-5.0517654,-3.5290532,7.2723875
1560799122197,-5.9759274,-2.445677,6.894104
1560799122197,-6.1770406,-2.8107927,6.218939
1560799122197,-5.4863133,-3.833117,6.8522053
1560799122197,-4.301183,-2.469619,6.730101
1560799122197,-3.193865,-1.2449849,6.0609217
1560799122197,-1.8794483,0.14724341,6.551733
1560799122197,-1.5969325,-0.34596214,5.571307
1560799122197,-1.7202339,-0.027533319,5.755661
1560799122197,-1.6424223,0.34835634,6.14831
1560799122197,-1.7429788,-0.1328782,6.465542
1560799122197,-2.2649148,0.20111294,7.2807674
1560799122197,-2.754529,-0.5410896,7.0221934
1560799122197,-3.2968156,-1.0965444,7.551312
1560799122197,-3.9228995,-1.8602947,6.56131
1560799122198,-3.8630445,-1.0271125,7.419631
1560799122198,-5.3761797,-0.997185,6.411672
1560799122198,-4.461595,-0.50397944,5.853823
1560799122198,-4.4436383,-0.7613561,6.3111157
1560799122198,-4.733337,-1.1659763,6.6187706
1560799122198,-5.3618145,-2.48159,6.4463882
1560799122198,-6.47033,-3.714604,7.171831
1560799122198,-7.204153,-5.019444,7.4244194
1560799122198,-7.0066314,-5.2409077,7.37055
1560799122198,-6.9108634,-5.9052987,7.3190746
1560799122198,-6.647501,-6.099229,7.5046253
1560799122198,-7.3992805,-5.60722,6.779182
1560799122198,-7.795521,-6.266823,6.0106435
1560799122198,-7.4028716,-6.3901243,6.657078
1560799122198,-7.419631,-6.9982514,6.301539
1560799122198,-6.50744,-6.603208,6.2979474
1560799122198,-6.455965,-6.769605,6.8929067
1560799122198,-5.9627595,-6.895301,7.1059904
1560799122198,-5.7616463,-6.6846113,6.3458314
1560799122198,-6.2740054,-6.885724,6.4547677
1560799122199,-6.1650696,-6.879739,6.232107
1560799122199,-6.7743936,-6.8569937,6.089652
1560799122199,-7.043741,-6.199785,6.1064115
1560799122199,-6.245275,-5.783194,5.705383
1560799122199,-5.2528787,-6.3685765,5.595249
1560799122199,-5.877765,-6.519411,6.2704144
1560799122199,-5.8562174,-6.491878,7.553706
1560799122199,-5.78918,-6.157887,6.9383965
1560799122199,-6.567295,-5.8334723,6.573281
1560799122199,-7.93199,-5.872977,6.4392056
1560799122199,-8.316259,-6.0405707,6.6415157
1560799122199,-8.6299,-6.4020953,7.2185183
1560799122199,-7.976283,-6.612785,6.167464
1560799122199,-7.6506715,-5.566519,6.4032927
1560799122199,-7.6530657,-5.115212,6.0501475
1560799122199,-6.3218894,-4.1383777,5.3342814
1560799122199,-5.6527104,-3.1974564,5.374983
1560799122199,-4.3299136,-0.6596026,6.093243
1560799122199,-5.457583,-2.1404164,7.753622
1560799122199,-4.3885717,-1.3946224,5.699397
1560799122200,-3.25372,-1.3563153,5.841852
1560799122200,-2.6312277,-1.0426749,6.3578024
1560799122200,-2.6491842,-1.9321208,6.3350577
1560799122200,-3.2106245,-1.2497733,7.171831
1560799122200,-2.4073699,-0.51355624,6.4607534
1560799122200,-1.6256629,0.35314476,6.95755
