1560799174350,9.7,-20.7,-37.7
1560799174378,9.6,-20.7,-37.7
1560799174392,9.6,-20.6,-37.8
1560799174415,9.6,-20.5,-37.8
1560799174437,9.6,-20.5,-37.9
1560799174457,9.7,-20.5,-37.9
1560799174480,9.7,-20.4,-37.9
1560799174502,9.7,-20.4,-37.9
1560799174522,9.7,-20.4,-37.9
1560799174546,9.7,-20.4,-37.9
1560799174566,9.7,-20.4,-37.9
1560799174586,9.7,-20.4,-37.8
1560799174608,9.7,-20.4,-37.8
1560799174631,9.7,-20.4,-37.9
1560799174653,9.7,-20.4,-37.9
1560799174671,9.7,-20.4,-38.0
1560799174693,9.7,-20.4,-37.9
1560799174713,9.7,-20.4,-37.9
1560799174735,9.7,-20.5,-37.9
1560799174757,9.8,-20.5,-37.9
1560799174780,9.7,-20.5,-37.9
1560799174800,9.7,-20.6,-37.9
1560799174821,9.7,-20.6,-37.8
1560799174842,9.6,-20.7,-37.8
1560799174866,9.6,-20.7,-37.8
1560799174887,9.6,-20.7,-37.8
1560799174907,9.5,-20.7,-37.600002
1560799174929,9.5,-20.7,-37.600002
1560799174951,9.5,-20.800001,-37.600002
1560799174970,9.5,-20.800001,-37.5
1560799174991,9.5,-20.7,-37.5
1560799175016,9.5,-20.7,-37.5
1560799175034,9.5,-20.800001,-37.5
1560799175055,9.5,-20.800001,-37.4
1560799175078,9.400001,-20.800001,-37.4
1560799175097,9.400001,-20.800001,-37.3
1560799175119,9.400001,-20.800001,-37.3
1560799175141,9.400001,-20.7,-37.3
1560799175162,9.400001,-20.7,-37.3
1560799175184,9.400001,-20.7,-37.4
1560799175205,9.400001,-20.7,-37.3
1560799175226,9.5,-20.6,-37.4
1560799175247,9.5,-20.5,-37.4
1560799175269,9.5,-20.5,-37.3
1560799175289,9.400001,-20.4,-37.3
1560799175312,9.5,-20.300001,-37.4
1560799175333,9.5,-20.300001,-37.4
1560799175353,9.400001,-20.300001,-37.5
1560799175378,9.400001,-20.2,-37.4
1560799175397,9.5,-20.2,-37.4
1560799175417,9.6,-20.2,-37.4
1560799175441,9.7,-20.2,-37.4
1560799175462,9.7,-20.2,-37.4
1560799175482,9.7,-20.2,-37.4
1560799175503,9.7,-20.300001,-37.3
1560799175526,9.7,-20.300001,-37.4
1560799175544,9.7,-20.300001,-37.4
1560799175566,9.7,-20.4,-37.5
1560799175588,9.7,-20.5,-37.5
1560799175613,9.6,-20.6,-37.5
1560799175629,9.5,-20.7,-37.600002
1560799175653,9.5,-20.800001,-37.600002
1560799175671,9.5,-20.9,-37.600002
1560799175694,9.400001,-21.0,-37.600002
1560799175715,9.3,-21.1,-37.600002
1560799175735,9.2,-21.2,-37.600002
1560799175757,9.3,-21.4,-37.4
1560799175779,9.2,-21.5,-37.4
1560799175799,9.2,-21.6,-37.4
1560799175822,9.1,-21.800001,-37.4
1560799175843,9.0,-21.9,-37.4
1560799175864,8.900001,-22.1,-37.3
1560799175885,8.8,-22.300001,-37.3
1560799175907,8.7,-22.6,-37.3
1560799175928,8.6,-22.7,-37.3
1560799175950,8.5,-22.9,-37.2
1560799175971,8.5,-23.0,-37.100002
1560799175992,8.400001,-23.1,-37.100002
1560799176014,8.400001,-23.300001,-37.0
1560799176036,8.2,-23.300001,-37.0
1560799176056,8.0,-23.5,-37.0
1560799176079,7.9,-23.6,-36.9
1560799176100,7.7000003,-23.7,-36.9
1560799176121,7.7000003,-23.800001,-36.9
1560799176143,7.6,-23.9,-37.0
1560799176164,7.5,-24.1,-36.9
1560799176185,7.4,-24.2,-36.8
1560799176207,7.3,-24.4,-36.8
1560799176229,7.2000003,-24.4,-36.7
1560799176249,7.2000003,-24.4,-36.7
1560799176271,7.1,-24.4,-36.7
1560799176294,7.1,-24.4,-36.7
1560799176312,7.1,-24.4,-36.7
1560799176334,7.3,-24.5,-36.4
1560799176356,7.3,-24.4,-36.5
1560799176377,7.3,-24.4,-36.4
1560799176399,7.1,-24.300001,-36.600002
1560799176421,7.1,-24.300001,-36.600002
1560799176441,7.0,-24.2,-36.600002
1560799176463,7.0,-24.2,-36.7
1560799176485,7.0,-24.2,-36.600002
1560799176506,7.0,-24.1,-36.7
1560799176527,6.9,-24.0,-36.7
1560799176549,6.8,-23.9,-36.8
1560799176570,6.8,-23.800001,-36.8
1560799176592,6.8,-23.7,-36.9
1560799176614,6.8,-23.6,-37.0
1560799176634,6.8,-23.4,-37.100002
1560799176656,6.8,-22.9,-37.100002
1560799176678,6.9,-22.0,-37.4
1560799176698,7.1,-21.300001,-37.8
1560799176720,7.1,-20.300001,-38.600002
1560799176741,6.9,-19.4,-38.100002
1560799176761,7.3,-19.7,-38.600002
1560799176784,7.4,-19.4,-38.3
1560799176805,7.2000003,-19.2,-38.4
1560799176825,7.5,-19.4,-38.0
1560799176847,7.5,-19.0,-38.0
1560799176869,8.2,-19.0,-38.3
1560799176890,8.3,-18.800001,-37.4
1560799176912,7.8,-18.7,-37.5
1560799176941,8.0,-18.4,-38.3
1560799176956,8.5,-18.5,-37.8
1560799176979,7.8,-19.0,-38.100002
1560799177000,8.0,-18.300001,-38.0
1560799177021,8.2,-18.300001,-38.100002
1560799177042,8.5,-18.1,-37.9
1560799177065,8.7,-18.0,-38.0
1560799177087,8.7,-17.9,-37.9
1560799177110,8.5,-17.7,-38.0
1560799177127,8.5,-17.6,-38.2
1560799177150,8.7,-17.5,-38.100002
1560799177168,8.900001,-17.300001,-38.100002
1560799177191,9.1,-17.2,-38.0
1560799177211,9.2,-17.0,-38.0
1560799177234,9.3,-16.9,-37.9
1560799177254,9.400001,-16.7,-37.9
1560799177275,9.5,-16.7,-37.9
1560799177296,9.6,-16.7,-37.9
1560799177318,9.6,-16.7,-37.8
1560799177338,9.7,-16.7,-37.8
1560799177362,9.7,-16.800001,-37.7
1560799177382,9.7,-16.9,-37.7
1560799177403,9.8,-16.9,-37.600002
1560799177424,9.8,-17.0,-37.600002
1560799177447,9.8,-17.1,-37.600002
1560799177467,9.8,-17.1,-37.7
1560799177489,9.8,-17.300001,-37.7
1560799177510,9.7,-17.300001,-37.7
1560799177530,9.6,-17.4,-37.7
1560799177554,9.5,-17.6,-37.8
1560799177577,9.400001,-17.7,-37.7
1560799177596,9.3,-17.800001,-37.7
1560799177617,9.2,-18.0,-37.8
1560799177639,9.1,-18.2,-37.8
1560799177659,9.0,-18.300001,-37.8
1560799177681,8.8,-18.5,-37.8
1560799177703,8.7,-18.6,-37.8
1560799177723,8.5,-18.7,-38.0
1560799177745,8.400001,-18.9,-38.0
1560799177767,8.2,-19.0,-38.100002
1560799177788,8.1,-19.1,-38.2
1560799177809,7.9,-19.2,-38.3
1560799177831,7.7000003,-19.300001,-38.4
1560799177852,7.6,-19.4,-38.4
1560799177874,7.6,-19.6,-38.3
1560799177895,7.5,-19.800001,-38.3
1560799177915,7.4,-19.9,-38.4
1560799177938,7.3,-20.0,-38.4
1560799177959,7.3,-20.2,-38.4
1560799177980,7.2000003,-20.300001,-38.4
1560799178003,7.2000003,-20.5,-38.3
1560799178027,7.1,-20.6,-38.3
1560799178049,7.1,-20.800001,-38.3
1560799178068,7.0,-20.9,-38.100002
1560799178089,7.0,-21.0,-38.100002
1560799178109,7.1,-21.2,-37.9
1560799178131,7.1,-21.300001,-37.8
1560799178153,7.2000003,-21.5,-37.600002
1560799178173,7.3,-21.6,-37.600002
1560799178195,7.3,-21.800001,-37.5
1560799178218,7.4,-21.9,-37.4
1560799178237,7.5,-22.0,-37.3
1560799178258,7.5,-22.2,-37.2
1560799178280,7.5,-22.300001,-37.100002
1560799178300,7.6,-22.5,-37.0
1560799178321,7.6,-22.6,-36.9
1560799178343,7.7000003,-22.800001,-36.8
1560799178364,7.8,-23.0,-36.600002
1560799178385,7.8,-23.1,-36.5
1560799178407,7.8,-23.2,-36.4
1560799178428,7.9,-23.300001,-36.4
1560799178449,7.9,-23.4,-36.4
1560799178472,7.9,-23.4,-36.3
1560799178492,8.0,-23.4,-36.3
1560799178515,7.9,-23.4,-36.3
1560799178536,7.9,-23.4,-36.3
1560799178557,7.9,-23.4,-36.2
1560799178579,7.9,-23.4,-36.3
1560799178600,7.9,-23.4,-36.3
1560799178621,7.9,-23.300001,-36.3
1560799178645,7.9,-23.300001,-36.4
1560799178665,7.8,-23.2,-36.3
1560799178685,7.8,-23.2,-36.5
1560799178707,7.8,-23.1,-36.5
1560799178729,7.7000003,-23.1,-36.5
1560799178748,7.7000003,-23.1,-36.600002
1560799178770,7.7000003,-23.0,-36.7
1560799178792,7.6,-23.0,-36.8
1560799178813,7.6,-22.9,-36.9
1560799178835,7.5,-22.9,-36.9
1560799178857,7.5,-22.9,-36.9
1560799178877,7.5,-22.9,-37.0
1560799178898,7.5,-22.9,-37.100002
1560799178921,7.6,-22.9,-37.100002
1560799178940,7.6,-22.9,-37.100002
1560799178962,7.6,-22.9,-37.100002
1560799178985,7.6,-22.9,-37.100002
1560799179004,7.7000003,-22.9,-37.2
1560799179025,7.8,-22.9,-37.100002
1560799179054,7.8,-22.9,-37.100002
1560799179120,7.9,-22.9,-37.100002
1560799179121,7.9,-23.0,-37.100002
1560799179121,8.0,-22.9,-37.100002
1560799179167,8.1,-23.0,-37.2
1560799179167,8.2,-23.0,-37.2
1560799179177,8.3,-23.0,-37.2
1560799179195,8.3,-23.0,-37.2
1560799179216,8.400001,-23.0,-37.3
1560799179238,8.400001,-22.9,-37.3
1560799179258,8.400001,-22.800001,-37.3
1560799179280,8.5,-22.800001,-37.2
1560799179310,8.6,-22.7,-37.3
1560799179321,8.6,-22.7,-37.3
1560799179343,8.7,-22.6,-37.3
1560799179365,8.8,-22.5,-37.4
1560799179385,8.8,-22.4,-37.4
1560799179408,8.900001,-22.2,-37.5
1560799179429,8.900001,-22.1,-37.5
1560799179449,8.8,-21.6,-37.7
1560799179470,10.1,-21.4,-37.100002
1560799179493,8.7,-20.6,-37.600002
1560799179513,8.900001,-20.4,-38.2
1560799179533,8.900001,-20.300001,-38.100002
1560799179555,8.7,-20.2,-38.3
1560799179575,8.7,-20.2,-38.100002
1560799179596,8.8,-20.0,-38.2
1560799179618,8.8,-20.0,-38.3
1560799179638,8.7,-19.7,-38.4
1560799179659,8.6,-19.5,-38.600002
1560799179681,8.6,-19.300001,-38.600002
1560799179702,8.6,-19.2,-38.7
1560799179727,8.5,-19.0,-38.7
1560799179745,8.400001,-18.9,-38.8
1560799179765,8.3,-18.800001,-38.8
1560799179790,8.2,-18.6,-38.8
1560799179811,8.2,-18.5,-38.9
1560799179832,8.1,-18.5,-38.9
1560799179853,8.0,-18.4,-38.9
1560799179874,8.0,-18.300001,-38.9
1560799179895,8.0,-18.300001,-38.9
1560799179919,7.9,-18.300001,-38.9
1560799180015,7.9,-18.300001,-38.9
1560799180015,7.9,-18.2,-38.8
1560799180015,7.9,-18.300001,-38.600002
1560799180015,7.9,-18.4,-38.600002
1560799180020,7.7000003,-18.5,-38.7
1560799180042,7.6,-18.6,-38.600002
1560799180064,7.6,-18.800001,-38.600002
1560799180086,7.6,-19.0,-38.5
1560799180110,7.4,-19.2,-38.600002
1560799180134,7.4,-19.5,-38.5
1560799180210,7.4,-19.7,-38.2
1560799180210,7.2000003,-20.5,-38.0
1560799180210,7.2000003,-21.0,-37.600002
1560799180215,7.3,-21.300001,-37.8
1560799180235,7.2000003,-21.300001,-37.9
1560799180258,7.2000003,-21.2,-37.7
1560799180279,7.3,-21.5,-37.600002
1560799180302,7.4,-21.5,-37.7
1560799180326,7.2000003,-21.6,-37.9
1560799180351,7.4,-21.800001,-37.4
1560799180437,7.3,-22.1,-37.5
1560799180437,7.4,-22.300001,-37.3
1560799180437,7.5,-22.4,-37.3
1560799180437,7.5,-22.7,-37.0
1560799180452,7.8,-22.9,-37.0
1560799180471,7.7000003,-23.1,-36.9
1560799180496,7.9,-23.5,-36.7
1560799180516,8.1,-23.7,-36.4
1560799180536,8.1,-23.800001,-36.5
1560799180560,8.3,-24.2,-36.2
1560799180637,8.3,-24.4,-36.100002
1560799180637,8.400001,-24.7,-36.100002
1560799180637,8.400001,-24.9,-36.100002
1560799180642,8.6,-25.1,-35.8
1560799180663,8.8,-25.300001,-35.600002
1560799180685,9.0,-25.5,-35.4
1560799180707,9.1,-25.800001,-35.100002
1560799180727,9.3,-26.0,-34.9
