1561135456713,29.1,57.5,7.5
1561135456734,31.6,56.2,7.4
1561135456755,31.5,56.7,6.6
1561135456780,33.100002,56.100002,7.1
1561135456797,32.5,56.0,6.6
1561135456824,33.5,55.3,6.9
1561135456839,33.5,55.0,5.9
1561135456860,32.7,56.0,7.4
1561135456881,32.0,56.3,6.1
1561135456903,30.800001,56.3,7.6
1561135456923,30.6,56.8,8.6
1561135456944,29.300001,57.5,8.6
1561135456967,28.2,57.8,9.0
1561135456991,26.1,58.8,10.1
1561135457009,25.1,58.4,11.3
1561135457030,25.0,58.8,9.900001
1561135457051,23.9,59.100002,11.5
1561135457073,23.7,58.8,12.3
1561135457093,23.0,58.9,11.7
1561135457114,22.9,59.8,10.400001
1561135457135,22.300001,59.7,12.6
1561135457156,21.6,60.5,11.3
1561135457177,20.7,60.4,10.900001
1561135457202,19.9,60.5,11.0
1561135457220,21.0,60.9,10.8
1561135457241,19.800001,61.2,8.3
1561135457264,19.1,61.4,9.5
1561135457283,19.0,61.7,6.9
1561135457303,18.5,61.9,7.2000003
1561135457322,18.6,62.5,5.0
1561135457346,17.7,62.7,4.1
1561135457367,19.0,62.3,3.8
1561135457389,17.800001,62.100002,3.3
1561135457411,17.800001,62.9,4.4
1561135457430,18.300001,61.9,4.4
1561135457451,18.0,62.4,5.5
1561135457472,17.9,63.3,6.8
1561135457495,17.7,62.3,5.9
1561135457519,17.9,62.600002,6.7000003
1561135457538,18.6,62.3,7.9
1561135457562,20.0,61.4,8.6
1561135457579,19.300001,61.8,8.3
1561135457600,19.1,61.9,8.7
1561135457624,19.0,61.7,9.400001
1561135457646,19.0,61.600002,9.5
1561135457666,18.800001,61.7,9.400001
1561135457686,18.5,61.8,9.2
1561135457708,18.300001,61.9,8.5
1561135457729,18.5,61.9,8.3
1561135457755,18.300001,62.100002,8.3
1561135457775,18.1,62.100002,7.9
1561135457796,18.1,62.100002,7.7000003
1561135457817,18.1,62.3,7.5
1561135457841,18.1,62.3,7.3
1561135457859,18.1,62.4,7.1
1561135457880,18.0,62.4,7.0
1561135457901,18.0,62.4,6.6
1561135457923,18.0,62.5,6.1
1561135457943,17.9,62.8,5.5
1561135457964,18.0,62.600002,4.8
1561135457985,18.2,62.7,4.7000003
1561135458007,18.0,62.8,4.2000003
1561135458027,18.300001,62.600002,3.3
1561135458052,18.2,62.7,3.5
1561135458069,18.6,62.8,3.3
1561135458090,18.6,62.8,3.1000001
1561135458111,19.1,62.600002,3.8
1561135458131,19.1,63.100002,2.5
1561135458154,19.6,62.7,3.4
1561135458175,20.0,62.4,3.1000001
1561135458197,20.1,62.4,4.1
1561135458218,20.4,62.4,2.8
1561135458239,20.7,62.4,3.3
1561135458264,21.0,62.2,4.3
1561135458281,20.800001,62.3,4.8
1561135458303,20.800001,62.2,4.7000003
1561135458324,20.5,62.5,3.6000001
1561135458344,20.7,62.4,4.0
1561135458365,20.7,62.5,3.6000001
1561135458386,20.7,62.3,3.2
1561135458408,20.7,62.600002,3.1000001
1561135458428,20.7,62.600002,2.7
1561135458450,20.6,62.5,2.4
1561135458475,20.7,62.600002,2.3
1561135458493,20.9,62.5,2.2
1561135458513,21.300001,62.600002,1.6
1561135458534,21.6,62.5,1.6
1561135458556,21.6,62.7,1.3000001
1561135458573,21.9,62.600002,1.6
1561135458595,22.1,62.7,1.3000001
1561135458620,22.2,62.5,1.8000001
1561135458640,22.300001,62.600002,1.9
1561135458661,22.4,62.600002,2.1000001
1561135458695,22.6,62.5,2.7
1561135458700,22.7,62.600002,3.5
1561135458721,22.800001,62.4,4.4
1561135458747,23.0,62.3,6.2000003
1561135458765,23.1,62.3,5.4
1561135458787,23.7,62.3,5.8
1561135458810,23.5,62.3,6.1
1561135458831,23.1,62.4,5.8
1561135458852,24.1,62.0,6.7000003
1561135458873,23.7,62.3,6.4
1561135458898,23.9,62.3,7.2000003
1561135458913,24.2,62.2,6.7000003
1561135458935,24.300001,62.2,6.4
1561135458959,24.2,62.4,5.5
1561135458980,23.7,62.600002,3.8
1561135459001,24.2,62.7,3.9
1561135459022,23.800001,63.100002,2.7
1561135459044,23.7,62.8,2.3
1561135459065,23.7,62.8,1.5
1561135459085,23.2,63.100002,0.8
1561135459110,23.9,62.3,0.7
1561135459124,24.300001,62.3,0.3
1561135459146,24.300001,62.5,-0.7
1561135459172,23.9,62.5,0.4
1561135459192,24.300001,62.8,0.2
1561135459214,24.300001,62.5,2.3
1561135459235,24.5,61.9,4.0
1561135459256,24.0,62.100002,4.0
1561135459277,23.9,62.4,4.5
1561135459298,24.0,61.600002,4.9
1561135459323,23.800001,62.0,5.2000003
1561135459340,23.800001,61.7,5.0
1561135459361,24.1,61.7,6.3
1561135459382,24.4,61.5,4.9
1561135459404,23.9,61.7,5.5
1561135459424,24.5,61.5,4.6
1561135459443,24.2,61.9,4.4
1561135459463,24.4,61.4,3.8
1561135459486,24.6,61.5,3.3
1561135459507,24.800001,61.4,3.6000001
1561135459529,24.7,61.4,3.2
1561135459549,24.6,61.3,3.4
1561135459571,24.6,61.5,3.0
1561135459593,24.9,61.4,2.9
1561135459613,24.800001,61.2,3.2
1561135459635,24.9,61.100002,3.4
1561135459659,25.2,60.9,3.8
1561135459678,25.1,60.9,4.2000003
1561135459699,25.4,60.5,4.9
1561135459720,25.1,60.600002,5.6
1561135459743,25.1,60.4,6.6
1561135459762,25.300001,60.2,6.9
1561135459784,25.300001,60.2,7.2000003
1561135459808,25.300001,60.100002,7.3
1561135459827,25.2,60.0,7.8
1561135459849,25.5,59.5,8.8
1561135459870,25.9,59.2,10.0
1561135459891,25.800001,58.7,10.0
1561135459912,26.2,58.8,9.5
1561135459937,26.300001,58.600002,10.400001
1561135459961,26.300001,58.5,10.6
1561135459978,26.5,58.5,10.8
1561135459999,26.6,58.600002,10.900001
1561135460023,27.1,58.100002,11.0
1561135460040,26.4,58.600002,9.900001
1561135460061,26.2,59.2,9.900001
1561135460084,26.2,58.7,10.5
1561135460105,25.6,59.100002,10.6
1561135460127,25.4,59.100002,10.900001
1561135460147,25.7,59.100002,10.8
1561135460171,25.2,59.100002,11.1
1561135460190,25.0,59.0,11.900001
1561135460211,25.2,58.600002,12.2
1561135460233,25.0,58.9,12.5
1561135460255,25.300001,58.600002,12.400001
1561135460276,25.4,58.600002,12.5
1561135460298,25.4,58.600002,12.8
1561135460319,25.300001,58.5,13.1
1561135460340,25.2,58.5,13.400001
1561135460361,25.2,58.5,13.5
1561135460386,25.1,58.5,13.6
1561135460403,25.1,58.4,13.7
1561135460424,25.0,58.5,13.7
1561135460446,25.0,58.5,13.7
1561135460466,24.9,58.5,13.7
1561135460488,24.9,58.600002,13.6
1561135460509,24.800001,58.600002,13.6
1561135460530,24.7,58.7,13.6
1561135460551,24.7,58.7,13.7
1561135460573,24.6,58.7,13.8
1561135460597,24.5,58.8,13.8
1561135460616,24.4,58.8,13.8
1561135460635,24.300001,58.9,13.900001
1561135460656,24.2,58.9,13.900001
1561135460677,24.2,59.0,14.0
1561135460700,24.2,58.9,14.1
1561135460719,24.2,58.9,14.1
1561135460740,24.300001,58.9,14.1
1561135460761,24.300001,58.9,14.0
1561135460784,24.4,58.8,14.0
1561135460808,24.5,58.8,13.900001
1561135460823,24.7,58.8,13.8
1561135460845,24.800001,58.8,13.6
1561135460870,25.0,58.7,13.400001
1561135460889,25.1,58.7,13.2
1561135460911,25.2,58.8,13.0
1561135460932,25.4,58.8,12.7
1561135460953,25.5,58.8,12.5
1561135460974,25.6,58.8,12.400001
1561135460995,25.6,58.8,12.2
1561135461021,25.7,58.8,12.1
1561135461034,25.9,58.8,12.1
1561135461056,26.0,58.7,12.0
1561135461082,26.1,58.7,11.900001
1561135461101,26.300001,58.600002,11.900001
1561135461123,26.4,58.5,11.8
1561135461145,26.6,58.5,11.8
1561135461166,26.800001,58.4,11.7
1561135461188,26.9,58.4,11.6
1561135461209,27.0,58.3,11.5
1561135461235,27.1,58.3,11.400001
1561135461251,27.300001,58.2,11.400001
1561135461273,27.4,58.2,11.3
1561135461294,27.4,58.100002,11.400001
1561135461316,27.5,58.100002,11.400001
1561135461333,27.6,58.100002,11.400001
1561135461356,27.6,58.0,11.5
1561135461377,27.7,58.0,11.5
1561135461402,27.7,57.9,11.6
1561135461424,27.800001,57.9,11.7
1561135461453,27.800001,57.8,11.900001
1561135461466,27.9,57.8,11.900001
1561135461487,27.800001,57.8,12.0
1561135461507,27.6,57.9,12.0
1561135461530,27.4,58.0,12.0
1561135461551,25.7,58.7,11.900001
1561135461572,23.2,60.0,11.0
1561135461593,21.1,61.100002,10.400001
1561135461615,18.5,62.100002,9.3
1561135461635,16.6,62.5,8.3
1561135461658,15.1,63.2,8.3
1561135461675,15.5,63.9,7.1
1561135461695,15.2,63.3,7.5
1561135461717,15.3,63.100002,8.5
1561135461738,15.6,63.600002,7.1
1561135461760,15.8,63.8,7.8
1561135461781,15.5,63.4,9.7
1561135461802,13.2,63.7,11.5
1561135461824,12.3,63.100002,12.3
1561135461844,10.8,62.8,12.6
1561135461866,10.7,62.600002,11.8
1561135461887,9.5,63.2,11.8
1561135461908,7.2000003,62.9,14.2
1561135461931,7.0,63.5,14.2
1561135461951,7.8,63.100002,13.400001
1561135461973,9.1,63.100002,14.5
1561135461994,9.900001,63.2,13.7
1561135462015,12.8,62.600002,12.900001
1561135462040,16.1,62.7,12.3
1561135462064,16.5,62.3,12.8
1561135462093,16.7,62.9,11.900001
1561135462113,15.6,63.5,10.3
1561135462114,15.6,63.5,10.3
1561135462125,15.1,63.5,11.7
1561135462144,13.2,64.200005,10.1
1561135462166,11.900001,64.0,10.7
1561135462191,11.3,64.3,10.2
1561135462211,10.0,64.4,10.3
1561135462232,10.3,64.5,10.2
1561135462253,10.2,64.3,11.5
1561135462278,10.8,64.1,11.8
1561135462295,11.0,64.0,12.0
1561135462317,11.5,64.5,11.3
1561135462338,11.900001,64.3,10.900001
1561135462360,11.7,64.5,10.7
1561135462381,11.7,64.5,9.8
1561135462402,11.6,64.9,9.5
1561135462423,11.400001,64.6,9.3
1561135462444,12.1,64.8,8.3
1561135462465,12.0,65.200005,7.6
1561135462490,13.2,64.9,8.7
1561135462507,13.900001,64.700005,8.0
1561135462528,15.2,64.5,8.400001
1561135462549,16.5,63.8,8.0
1561135462570,17.7,63.600002,7.7000003
1561135462591,19.4,63.5,5.8
1561135462612,22.1,62.5,4.8
1561135462633,22.0,62.9,3.1000001
1561135462654,22.5,62.3,2.2
1561135462675,23.800001,61.9,2.2
1561135462706,25.0,61.600002,-0.3
1561135462714,25.5,61.3,0.90000004
1561135462735,25.800001,61.0,0.8
1561135462762,24.800001,61.100002,1.4
1561135462781,23.9,61.7,1.6
1561135462803,24.5,61.600002,2.4
1561135462824,24.300001,61.100002,2.1000001
1561135462845,23.2,62.5,0.4
1561135462866,23.800001,61.7,-0.6
1561135462887,24.2,61.3,-2.0
1561135462913,25.0,61.600002,-5.2000003
1561135462929,25.7,60.5,-6.9
1561135462950,27.4,59.5,-5.6
1561135462971,29.7,57.5,-6.4
1561135462992,30.7,57.2,-7.9
1561135463014,31.6,56.600002,-7.5
1561135463034,32.8,56.2,-7.3
1561135463055,32.4,55.8,-8.400001
1561135463076,33.100002,55.2,-9.3
1561135463097,34.0,55.2,-8.0
1561135463122,34.0,54.9,-6.9
1561135463139,35.100002,54.5,-5.6
1561135463161,36.3,53.7,-6.1
1561135463182,36.100002,53.600002,-6.5
1561135463203,37.2,53.2,-5.5
1561135463224,37.0,53.2,-4.5
1561135463245,36.9,52.600002,-5.0
1561135463267,37.7,52.3,-5.6
1561135463288,37.8,52.600002,-5.3
1561135463310,37.7,52.0,-5.9
1561135463335,37.7,52.600002,-5.7000003
1561135463352,38.3,52.3,-5.7000003
1561135463373,38.7,51.5,-5.7000003
1561135463394,38.7,51.600002,-6.0
1561135463416,38.8,51.600002,-6.6
1561135463433,39.5,51.3,-5.6
1561135463455,39.8,50.5,-5.1
1561135463476,40.3,50.4,-5.4
1561135463503,40.0,49.8,-4.5
1561135463523,39.7,50.100002,-6.0
1561135463548,39.600002,50.2,-6.1
1561135463565,39.5,50.600002,-6.4
1561135463586,38.8,50.600002,-6.6
1561135463607,39.2,50.5,-6.8
1561135463629,39.5,50.4,-6.7000003
1561135463650,40.0,49.9,-5.8
1561135463671,40.3,49.8,-5.4
1561135463693,41.100002,49.0,-3.8
1561135463715,41.100002,48.5,-3.7
1561135463735,42.0,47.8,-2.3
1561135463759,42.600002,47.100002,-2.7
1561135463777,42.8,46.5,-1.1
1561135463798,42.600002,47.0,-1.9
1561135463819,42.4,47.0,-1.6
1561135463840,42.4,47.3,-1.9
1561135463859,42.5,47.100002,-1.7
1561135463880,42.5,46.9,-1.5
1561135463901,42.7,46.9,1.5
1561135463923,42.5,46.0,2.2
1561135463945,43.2,46.0,2.1000001
1561135463967,43.100002,45.2,5.0
1561135463988,43.8,44.8,4.8
1561135464009,43.9,44.8,4.7000003
1561135464029,44.5,43.8,5.6
1561135464050,43.8,43.8,4.2000003
1561135464071,44.3,43.9,6.1
1561135464092,43.9,43.7,5.8
1561135464116,44.2,43.600002,6.2000003
1561135464137,43.7,43.9,6.6
1561135464156,42.8,44.7,6.8
1561135464179,42.600002,45.4,6.2000003
1561135464200,42.600002,45.4,5.8
1561135464221,43.100002,45.600002,6.4
1561135464246,42.600002,45.5,7.0
1561135464266,42.9,45.100002,8.400001
1561135464288,42.5,45.2,8.0
1561135464309,42.5,45.0,8.400001
1561135464330,42.600002,44.9,7.9
1561135464351,42.600002,45.2,7.7000003
1561135464372,42.5,45.3,7.5
1561135464397,42.4,45.3,6.1
1561135464415,42.4,45.7,5.2000003
1561135464435,42.0,45.8,5.8
1561135464456,41.9,45.9,5.4
1561135464477,42.4,45.7,6.0
1561135464498,42.3,45.7,6.5
1561135464520,42.0,45.8,7.4
1561135464544,41.7,46.2,7.7000003
1561135464561,41.5,46.4,8.1
1561135464582,40.7,46.8,8.400001
1561135464607,40.5,47.600002,9.400001
1561135464624,39.5,47.9,9.1
1561135464646,39.3,48.4,9.7
1561135464666,38.7,48.8,9.2
1561135464687,39.0,48.600002,8.8
1561135464713,38.8,48.8,9.3
1561135464729,38.7,49.0,10.1
1561135464750,38.9,48.7,10.8
1561135464771,38.8,48.8,11.7
1561135464793,38.3,48.7,12.3
1561135464817,38.3,48.9,13.0
1561135464834,37.9,49.3,12.1
1561135464857,38.0,49.3,11.5
1561135464873,38.100002,49.2,12.3
1561135464895,38.2,49.0,12.3
1561135464920,38.0,48.9,12.2
1561135464940,38.100002,49.5,12.2
1561135464961,38.7,49.100002,12.7
1561135464982,38.7,49.100002,12.7
1561135465003,38.8,48.9,12.0
1561135465029,38.8,49.0,12.1
1561135465045,38.100002,48.600002,12.5
1561135465066,38.3,48.5,13.5
1561135465087,38.600002,48.2,13.7
1561135465108,38.3,48.7,13.6
1561135465129,37.9,48.9,13.7
1561135465150,37.9,48.7,14.2
1561135465172,37.9,48.600002,14.8
1561135465193,37.8,48.5,15.0
1561135465215,37.600002,48.600002,15.8
1561135465240,37.2,48.8,16.0
1561135465257,37.3,48.8,15.8
1561135465278,37.3,48.5,15.8
1561135465299,37.3,48.600002,15.900001
1561135465320,37.600002,48.4,15.8
1561135465341,37.7,48.4,16.1
1561135465362,37.7,48.3,16.300001
1561135465383,37.8,48.100002,16.4
1561135465404,37.8,48.100002,16.5
1561135465425,37.8,48.0,16.6
1561135465450,37.8,47.9,16.6
1561135465464,37.8,47.8,16.7
1561135465486,37.8,47.8,16.9
1561135465511,37.8,47.7,17.0
1561135465531,37.7,47.7,17.1
1561135465552,37.7,47.8,17.2
1561135465573,37.600002,47.7,17.300001
1561135465594,37.4,47.8,17.300001
1561135465617,37.3,47.8,17.4
1561135465639,37.100002,47.8,17.5
1561135465663,37.0,47.9,17.7
1561135465680,36.9,47.9,17.800001
1561135465701,36.7,48.0,17.9
1561135465723,36.5,48.100002,18.0
1561135465743,36.4,48.3,18.0
1561135465764,36.2,48.4,18.0
1561135465785,36.0,48.5,17.9
1561135465806,35.9,48.7,17.9
1561135465827,35.7,48.8,17.800001
1561135465848,35.600002,49.0,17.6
1561135465873,35.600002,49.100002,17.300001
1561135465891,35.5,49.2,17.1
1561135465911,34.9,50.100002,15.2
1561135465933,34.4,50.8,13.8
1561135465954,33.4,52.0,10.8
1561135465975,31.9,53.3,10.6
1561135465996,31.0,53.9,10.5
1561135466017,29.800001,54.9,10.0
1561135466037,30.0,54.7,10.2
1561135466055,29.1,54.8,9.8
1561135466078,30.300001,55.3,8.900001
1561135466098,30.2,55.5,8.5
1561135466119,31.1,55.100002,8.400001
1561135466140,30.300001,54.9,7.5
1561135466162,30.7,54.7,7.4
1561135466183,31.2,55.100002,8.1
1561135466205,30.0,54.4,11.6
1561135466227,29.7,54.600002,13.5
1561135466252,27.4,56.3,13.8
1561135466276,26.4,56.5,14.1
1561135466297,25.300001,57.100002,13.1
1561135466317,23.4,58.600002,12.5
1561135466338,22.300001,58.4,11.7
1561135466359,20.9,59.2,12.1
1561135466380,18.9,59.7,12.3
1561135466401,18.300001,60.3,13.6
1561135466423,17.300001,60.5,13.6
1561135466443,15.7,61.4,12.0
1561135466464,15.7,61.3,12.2
1561135466485,14.400001,61.7,12.3
1561135466510,13.1,62.5,12.5
1561135466524,13.1,63.0,11.2
1561135466545,14.400001,63.100002,9.3
1561135466569,13.2,63.5,8.7
1561135466590,15.0,63.2,8.8
1561135466611,15.400001,64.1,7.7000003
1561135466632,16.5,63.5,7.7000003
1561135466658,17.0,63.9,6.3
1561135466674,20.2,63.2,7.5
1561135466695,21.0,62.7,6.7000003
1561135466720,22.0,63.0,7.3
1561135466737,23.9,62.100002,8.1
1561135466759,24.9,62.100002,8.1
1561135466780,25.9,61.3,10.8
1561135466801,26.6,59.9,16.1
1561135466822,27.7,58.4,17.300001
1561135466843,26.5,58.5,20.2
1561135466864,25.9,56.5,25.0
1561135466885,22.6,54.7,30.2
1561135466906,19.1,53.2,33.9
1561135466925,11.0,51.2,36.8
1561135466946,8.900001,49.3,40.2
1561135466971,5.2000003,48.600002,39.9
1561135466991,3.6000001,46.9,42.3
1561135467013,1.5,45.0,42.9
1561135467034,-7.9,42.5,43.4
1561135467055,-11.3,41.9,42.2
1561135467076,-12.0,39.100002,43.7
1561135467097,-12.6,37.7,42.9
1561135467119,-14.1,35.5,44.5
1561135467144,-13.8,32.5,45.0
1561135467161,-4.7000003,28.5,51.4
1561135467182,1.1,26.1,51.3
1561135467209,5.6,22.2,53.600002
1561135467221,7.0,17.300001,54.4
1561135467243,4.5,11.900001,54.0
1561135467263,-4.7000003,3.7,52.7
1561135467287,-8.6,-1.3000001,51.3
1561135467309,-9.5,-3.2,49.8
1561135467338,-10.6,-5.5,48.9
1561135467353,-11.6,-5.4,48.0
1561135467379,-14.3,-6.5,46.5
1561135467401,-14.900001,-7.6,45.9
1561135467422,-16.2,-7.4,47.100002
1561135467443,-18.1,-6.1,49.0
1561135467465,-24.7,-3.8,42.9
1561135467487,-24.7,-4.4,42.4
1561135467508,-26.0,-3.9,40.8
1561135467530,-27.800001,-3.9,40.8
1561135467551,-28.4,-5.0,39.3
1561135467576,-29.4,-5.0,36.2
1561135467593,-34.0,-4.5,32.100002
1561135467614,-36.5,-4.1,25.9
1561135467635,-39.3,-3.5,22.2
1561135467656,-40.9,-3.5,16.300001
1561135467677,-41.0,-2.5,12.5
1561135467698,-42.3,-1.5,6.6
1561135467719,-47.5,-12.2,-4.0
1561135467737,-47.600002,-10.2,-6.9
1561135467759,-48.0,-10.400001,-7.3
1561135467781,-48.0,-10.1,-8.0
1561135467806,-48.4,-9.5,-8.0
1561135467824,-48.2,-7.9,-10.3
1561135467846,-46.7,-7.0,-11.5
1561135467871,-47.4,-5.4,-15.0
1561135467890,-46.5,-4.4,-16.300001
1561135467912,-46.0,-2.4,-20.1
1561135467933,-41.4,-1.8000001,-30.4
1561135467954,-38.600002,-1.6,-34.4
1561135467975,-35.5,-1.7,-36.9
1561135468000,-35.2,-1.5,-41.0
1561135468017,-34.5,-2.4,-39.2
1561135468038,-34.5,-2.9,-41.4
1561135468059,-33.0,-3.8,-40.7
1561135468080,-31.1,-4.0,-42.2
1561135468101,-28.0,-3.3,-45.7
1561135468122,-24.4,-1.7,-48.5
1561135468143,-18.9,0.8,-49.8
1561135468164,-14.7,6.1,-52.7
1561135468185,-7.5,11.6,-53.2
1561135468211,-5.7000003,12.2,-52.9
1561135468224,-6.0,11.7,-53.5
1561135468246,-6.8,8.900001,-55.0
1561135468266,-9.7,3.8,-54.0
1561135468289,-11.1,-0.6,-52.9
1561135468309,-12.0,-8.900001,-51.8
1561135468331,-10.6,-12.0,-52.9
1561135468352,-11.2,-12.900001,-51.7
1561135468375,-10.6,-13.0,-52.0
1561135468396,-10.6,-12.400001,-52.600002
1561135468425,-9.0,-13.400001,-51.100002
1561135468443,-9.0,-12.900001,-52.3
1561135468468,-8.400001,-13.0,-53.2
1561135468485,-6.6,-12.1,-52.7
1561135468504,-4.8,-11.7,-53.0
1561135468529,-3.1000001,-8.900001,-53.4
1561135468550,-2.8,-8.1,-53.100002
1561135468571,-1.9,-8.400001,-54.3
1561135468590,-1.3000001,-8.3,-54.0
1561135468610,1.1,-9.7,-53.9
1561135468637,2.2,-8.900001,-55.2
1561135468649,5.0,-10.8,-54.2
1561135468678,5.7000003,-11.7,-54.2
1561135468692,5.3,-11.400001,-53.600002
1561135468712,5.3,-10.7,-53.9
1561135468734,4.4,-9.5,-54.0
1561135468756,3.5,-8.3,-53.5
1561135468779,4.1,-9.3,-54.3
1561135468797,4.2000003,-10.2,-53.7
1561135468819,3.6000001,-11.7,-52.8
1561135468842,3.9,-13.400001,-53.3
1561135468890,3.9,-15.0,-53.3
1561135468890,4.0,-15.400001,-53.0
1561135468907,4.3,-15.8,-51.7
1561135468925,5.0,-15.6,-52.7
1561135468950,5.3,-15.6,-52.2
1561135468970,6.2000003,-16.2,-51.9
1561135468991,7.0,-16.300001,-51.2
1561135469011,7.8,-16.4,-51.0
1561135469033,8.6,-16.300001,-50.7
1561135469054,8.7,-16.300001,-51.7
1561135469080,9.0,-16.0,-50.8
1561135469097,9.2,-16.2,-51.3
1561135469117,9.5,-16.0,-51.3
1561135469139,10.3,-16.9,-50.600002
1561135469162,9.1,-17.6,-50.600002
1561135469181,8.3,-17.2,-51.0
1561135469204,8.0,-18.0,-50.8
1561135469224,7.1,-18.7,-51.0
1561135469245,6.9,-19.4,-50.600002
1561135469267,6.9,-19.800001,-48.7
1561135469298,7.3,-20.2,-49.600002
1561135469309,7.7000003,-20.7,-49.600002
1561135469330,8.2,-20.7,-48.7
1561135469351,8.0,-20.6,-49.5
1561135469372,8.8,-20.4,-49.3
1561135469393,13.6,-22.300001,-45.100002
1561135469415,9.2,-21.0,-48.4
1561135469435,9.900001,-20.7,-49.2
1561135469457,10.5,-20.5,-49.0
1561135469479,11.400001,-20.800001,-48.2
1561135469514,11.400001,-21.1,-48.4
1561135469521,11.2,-20.9,-48.2
1561135469541,11.1,-20.7,-48.7
1561135469564,11.3,-20.7,-48.8
1561135469587,11.400001,-20.800001,-48.3
1561135469606,10.8,-20.300001,-48.8
1561135469628,10.7,-20.5,-48.8
1561135469650,10.7,-20.6,-49.100002
1561135469670,10.7,-20.7,-49.0
1561135469692,10.7,-20.800001,-48.600002
1561135469723,10.900001,-21.0,-48.8
1561135469735,10.7,-21.0,-48.5
1561135469755,10.7,-21.2,-48.5
1561135469775,10.7,-21.300001,-48.4
1561135469798,10.7,-21.4,-48.2
1561135469818,10.8,-21.6,-48.3
1561135469842,10.8,-21.6,-48.3
1561135469861,10.900001,-21.7,-48.2
1561135469882,11.0,-21.7,-48.100002
1561135469905,11.2,-21.800001,-48.100002
1561135469934,11.3,-21.800001,-48.100002
1561135469945,11.400001,-21.9,-48.100002
1561135469966,11.400001,-21.9,-48.0
1561135469987,11.6,-22.0,-47.9
1561135470009,11.6,-22.1,-47.9
1561135470029,11.5,-22.1,-48.0
1561135470053,11.6,-22.300001,-47.9
1561135470073,11.7,-22.4,-47.8
1561135470095,11.7,-22.6,-47.7
1561135470117,11.6,-22.800001,-47.7
1561135470152,11.6,-22.9,-47.7
1561135470158,11.5,-23.1,-47.5
1561135470179,11.5,-23.2,-47.5
1561135470200,11.5,-23.2,-47.5
1561135470221,11.400001,-23.300001,-47.5
1561135470241,11.5,-23.4,-47.5
1561135470263,11.5,-23.4,-47.4
1561135470284,11.5,-23.4,-47.4
1561135470305,11.6,-23.4,-47.4
1561135470326,11.6,-23.2,-47.4
1561135470347,11.5,-22.300001,-48.100002
1561135470367,11.7,-21.800001,-48.600002
1561135470389,11.8,-21.5,-47.0
1561135470411,11.3,-20.7,-48.600002
1561135470432,11.2,-19.6,-49.2
1561135470454,11.2,-19.4,-49.0
1561135470474,10.8,-18.7,-50.0
1561135470498,11.3,-18.4,-49.9
1561135470517,11.1,-17.9,-50.0
1561135470540,10.900001,-17.0,-50.2
1561135470572,10.900001,-17.1,-50.5
1561135470581,11.5,-16.9,-50.100002
1561135470602,11.2,-16.6,-50.9
1561135470623,10.400001,-17.1,-50.9
1561135470644,10.6,-16.9,-50.3
1561135470666,10.1,-16.1,-51.3
1561135470693,10.3,-16.800001,-50.9
1561135470709,10.5,-16.300001,-51.600002
1561135470731,10.900001,-16.1,-50.0
1561135470750,10.900001,-16.4,-51.3
1561135470793,11.0,-16.2,-51.3
1561135470794,11.2,-16.2,-50.9
1561135470812,11.1,-16.0,-51.100002
1561135470832,10.900001,-16.2,-50.9
1561135470854,10.900001,-16.1,-51.100002
1561135470875,10.900001,-15.7,-51.2
1561135470896,10.8,-15.400001,-51.4
1561135470922,10.8,-15.2,-51.5
1561135470938,10.8,-14.900001,-51.5
1561135470959,10.8,-14.7,-51.600002
1561135470988,10.8,-14.400001,-51.600002
