1561135421213,-6.841431,-8.986636,-0.1340753
1561135421235,-6.0405707,-8.1079645,-0.47884035
1561135421256,-6.0860605,-7.937976,-0.7469909
1561135421277,-7.4687123,-8.402451,-1.0019734
1561135421299,-8.033744,-8.231265,-1.2246342
1561135421320,-8.000225,-7.9307933,-1.483208
1561135421341,-7.1670427,-8.449138,-2.111686
1561135421362,-6.9371996,-9.003395,-2.4073699
1561135421408,-6.787562,-9.356541,-2.6384103
1561135421409,-6.506243,-9.2308445,-2.2625206
1561135421425,-5.9603653,-8.378509,-1.638831
1561135421447,-6.129156,-7.9786773,-0.688333
1561135421468,-6.3661823,-7.517793,-0.19273324
1561135421490,-7.4088573,-7.1143703,-1.0570401
1561135421512,-8.307879,-6.6056023,-1.1815386
1561135421534,-8.92319,-6.597223,-2.078167
1561135421556,-9.240421,-6.992266,-2.3295584
1561135421575,-9.172187,-7.8039002,-2.4899697
1561135421597,-8.605958,-8.548497,-2.3678656
1561135421618,-7.893683,-8.6574335,-1.780089
1561135421639,-7.5764513,-8.674192,-1.22224
1561135421661,-8.005013,-8.281544,-0.6679823
1561135421683,-6.658275,-7.028179,-0.81163436
1561135421704,-4.960786,-5.8215013,-0.50876784
1561135421724,-5.5150437,-6.445191,-0.20709845
1561135421745,-5.705383,-6.661866,0.36391866
1561135421767,-3.916914,-5.183447,0.48003745
1561135421788,-2.6360161,-4.3394904,0.6631939
1561135421811,-2.112883,-4.203021,0.4249708
1561135421831,-2.2349873,-5.195418,0.4201824
1561135421854,-3.4021606,-6.2752028,0.6739678
1561135421875,-5.080496,-7.1083846,0.8702923
1561135421896,-4.6471453,-6.145916,0.5542577
1561135421919,-4.477157,-5.9064956,0.30885202
1561135421939,-5.088876,-6.2225304,0.5770026
1561135421960,-5.7855883,-6.5828576,0.7757214
1561135421981,-6.706159,-7.216124,0.007182605
1561135422002,-7.69257,-7.8050976,-0.37948096
1561135422024,-7.8589673,-8.198944,-1.3323733
1561135422044,-7.85777,-8.335413,-1.2988545
1561135422065,-7.5213847,-8.146272,-1.0582372
1561135422086,-7.241263,-7.928399,-0.9744401
1561135422108,-7.675811,-8.169016,-0.9516952
1561135422129,-8.163031,-8.625112,-0.961272
1561135422150,-8.456321,-9.143456,-0.9995792
1561135422172,-8.157045,-9.106346,-1.1252748
1561135422192,-7.3310456,-8.4587145,-1.1647792
1561135422214,-6.7959414,-7.795521,-0.8738836
1561135422236,-6.528988,-7.6650367,-1.210269
1561135422258,-6.719327,-7.9355817,-1.2785037
1561135422279,-6.7492547,-8.008605,-1.555034
1561135422299,-6.8426285,-8.2995,-1.5777789
1561135422322,-7.195773,-9.211691,-1.5622166
1561135422343,-7.8996687,-10.17416,-1.4197617
1561135422365,-7.9595237,-10.359711,-1.3814543
1561135422387,-7.8505874,-9.976639,-1.115698
1561135422407,-7.275979,-8.981848,-0.92296475
1561135422429,-5.8382607,-7.505822,-0.89064306
1561135422450,-4.6662993,-6.281188,-0.8690952
1561135422473,-5.2397103,-6.409278,-1.6711528
1561135422493,-6.009446,-7.1407065,-2.0602105
1561135422516,-8.206126,-8.4587145,-3.3506854
1561135422536,-8.76637,-9.452309,-2.3798366
1561135422559,-9.700109,-10.013748,-1.6472107
1561135422580,-8.7532015,-9.106346,-1.0965444
1561135422601,-7.711724,-8.35337,-0.46806642
1561135422622,-8.2276745,-8.421604,-0.23343466
1561135422644,-8.046912,-8.359355,-0.050278235
1561135422665,-6.7468605,-7.503428,0.320823
1561135422686,-5.616797,-6.4404025,0.35673606
1561135422707,-4.6591167,-5.3965306,0.07062895
1561135422728,-2.815581,-3.9145198,-0.23463176
1561135422749,-2.4145525,-3.549404,-0.40342298
1561135422769,-4.000711,-4.546589,-0.09816227
1561135422792,-6.019023,-5.485116,0.16879122
1561135422813,-6.743269,-5.807136,0.4189853
1561135422834,-6.817489,-5.9292407,0.36750996
1561135422855,-6.2009826,-5.6060233,0.30645782
1561135422876,-4.9069166,-4.903325,0.15682021
1561135422897,-4.570531,-5.0481744,0.31004912
1561135422918,-5.415684,-5.695806,0.41180268
1561135422940,-5.279215,-5.647922,0.20470424
1561135422961,-5.1846437,-5.779603,-0.1400608
1561135422983,-5.886145,-6.4763155,-0.17477672
1561135423002,-6.76362,-7.073669,-0.011971008
1561135423025,-6.896498,-7.0102224,-0.6991069
1561135423046,-7.047333,-6.908469,-1.5310919
1561135423068,-6.290765,-6.622362,-1.958457
1561135423089,-6.7492547,-7.171831,-2.1416135
1561135423110,-8.101978,-8.176199,-2.3894134
1561135423131,-8.312668,-8.747216,-2.2876596
1561135423152,-8.664616,-9.599552,-1.899799
1561135423173,-8.440758,-9.537302,-0.6739678
1561135423193,-7.5968018,-8.550891,-0.18555063
1561135423216,-6.8869214,-7.6614456,-0.045489833
1561135423237,-6.5481415,-7.311892,0.34835634
1561135423258,-6.8641763,-7.475895,0.14844051
1561135423281,-7.3849154,-8.175002,-0.16400282
1561135423302,-7.679402,-9.161413,0.22385786
1561135423324,-7.93199,-9.8916445,-0.034715924
1561135423345,-6.408081,-8.871715,-0.8810662
1561135423367,-5.683835,-8.250419,-1.2916719
1561135423389,-6.4858923,-8.0924015,-1.6328455
1561135423410,-7.338228,-8.588001,-2.8766334
1561135423432,-8.355764,-9.446322,-3.705027
1561135423452,-7.4268136,-8.852561,-2.4863784
1561135423474,-6.5481415,-7.7847466,-2.292448
1561135423494,-5.4683566,-6.683414,-2.2349873
1561135423516,-5.865794,-6.5002575,-3.3482912
1561135423537,-7.6123643,-6.623559,-3.2680852
1561135423558,-9.218874,-6.9838862,-3.7792473
1561135423580,-9.716867,-7.7727757,-3.2477345
1561135423600,-9.077616,-8.426393,-1.8052281
1561135423621,-7.8027034,-8.327033,-1.1767502
1561135423643,-6.351817,-8.462306,-0.90021986
1561135423665,-6.530185,-8.759187,-0.2741361
1561135423685,-6.227319,-8.529344,0.22505496
1561135423707,-5.747281,-7.503428,0.58538234
1561135423729,-5.0900726,-6.7372837,1.460463
1561135423751,-4.4603977,-6.1650696,1.5861586
1561135423772,-4.6938324,-5.681441,1.5454572
1561135423793,-4.1706996,-5.058948,1.5849615
1561135423816,-4.313154,-5.005079,0.37588966
1561135423837,-5.104438,-5.8681884,-0.038307227
1561135423858,-4.957195,-6.157887,0.107739076
1561135423879,-4.1144357,-5.829881,0.15562311
1561135423901,-3.8642416,-5.705383,-1.2952632
1561135423922,-3.6224272,-5.494693,-0.7266402
1561135423943,-3.642778,-5.518635,0.29807812
1561135423963,-4.0426097,-5.853823,0.60453594
1561135423986,-5.023035,-6.813898,1.1264719
1561135424007,-7.1610575,-8.194156,1.0702082
1561135424029,-9.001001,-8.614338,-0.91458505
1561135424050,-8.615535,-8.555679,-1.6543933
1561135424071,-8.1343,-8.063671,-2.7449522
1561135424092,-7.6123643,-7.3059063,-2.5905263
1561135424112,-6.229713,-6.0884547,-2.9592333
1561135424135,-5.8586116,-5.9507885,-3.9240966
1561135424156,-6.944382,-7.255628,-3.7193923
1561135424178,-9.178172,-9.825804,-2.7006595
1561135424199,-10.8469305,-11.48738,-2.0901382
1561135424220,-10.222044,-10.833763,-1.2162545
1561135424242,-7.9990277,-9.141062,-0.49799395
1561135424262,-6.6103907,-7.8182654,-0.11372458
1561135424285,-6.265626,-6.9946604,-0.061052144
1561135424306,-6.041768,-6.6534867,-0.50158525
1561135424327,-6.8557963,-8.300697,-1.5825673
1561135424348,-7.404069,-9.046491,-2.0015526
1561135424369,-6.8282633,-8.503007,-1.7154455
1561135424389,-6.1195793,-8.081628,-1.5382746
1561135424411,-5.7963624,-7.9583263,-1.5622166
1561135424432,-5.5820813,-7.8469963,-1.4389153
1561135424453,-5.2756233,-8.042124,-0.8631097
1561135424477,-5.9052987,-8.4347725,-0.91458505
1561135424495,-7.132327,-9.184157,-1.8926164
1561135424519,-9.0476885,-9.070433,-2.1871033
1561135424540,-8.7532015,-8.058883,-2.7222073
1561135424561,-8.214506,-7.3968863,-2.5318682
1561135424582,-7.741651,-7.337031,-1.8183962
1561135424604,-7.8206596,-7.6602483,-0.6344634
1561135424625,-7.351396,-7.6231384,-0.49320555
1561135424647,-7.07726,-7.741651,-0.4213795
1561135424668,-6.631939,-7.6363063,-0.81402856
1561135424690,-6.0621185,-7.0605006,-1.6472107
1561135424711,-5.007473,-6.066907,-1.8124107
1561135424733,-4.548983,-5.7496753,-1.1875241
1561135424755,-5.1247888,-5.831078,-1.1528081
1561135424776,-4.981137,-5.4683566,-0.5542577
1561135424797,-5.5246205,-5.5497594,0.37349546
1561135424820,-5.8346696,-5.759252,0.8834604
1561135424840,-4.799177,-5.4659624,0.8774749
1561135424861,-4.333505,-5.5748987,0.47764325
1561135424881,-3.78643,-5.6203885,0.29328972
1561135424904,-4.140772,-6.2141504,0.22625206
1561135424925,-4.5022964,-6.479907,0.39983168
1561135424946,-5.2756233,-6.8330517,0.31603462
1561135424968,-5.5988407,-7.005434,0.23702596
1561135424990,-5.851429,-7.147889,-0.24061728
1561135425011,-5.4420204,-7.047333,0.32920274
1561135425037,-5.828684,-7.219715,0.35434186
1561135425057,-5.9052987,-7.1371155,-1.13964
1561135425079,-7.1263413,-7.8709383,-1.8914193
1561135425100,-8.4826565,-8.738836,-2.0757728
1561135425120,-9.832987,-9.989806,-1.4305356
1561135425140,-9.871294,-10.206482,-1.3970166
1561135425159,-9.109938,-9.725247,-2.0949266
1561135425185,-8.074445,-8.884883,-2.2242134
1561135425203,-7.3071036,-7.881712,-1.292869
1561135425225,-6.8186865,-7.3106947,-1.0426749
1561135425246,-6.9371996,-7.4088573,-1.009156
1561135425276,-7.3669586,-7.6770077,-0.41299978
1561135425277,-7.3669586,-7.6770077,-0.41299978
1561135425290,-7.32506,-7.651869,-0.2645593
1561135425313,-7.443573,-7.735666,-0.47524905
1561135425333,-6.8557963,-7.726089,-1.1264719
1561135425354,-6.775591,-8.001422,-1.2533646
1561135425375,-6.3793507,-8.437167,-2.15957
1561135425396,-6.126762,-8.91481,-2.8179753
1561135425417,-6.4619503,-9.625888,-2.7042508
1561135425438,-6.206968,-9.838972,-4.7405195
1561135425459,-5.8801594,-9.31943,-3.0705638
1561135425480,-6.1387334,-8.265982,-1.99437
1561135425499,-6.885724,-8.00621,-1.316811
1561135425521,-8.586804,-8.090008,-1.6747441
1561135425543,-8.34499,-7.4148426,-1.328782
1561135425564,-8.504205,-6.897695,-0.60094464
1561135425585,-8.372523,-6.5218053,-0.4309563
1561135425610,-9.0237465,-6.7648168,-0.2813187
1561135425636,-8.425196,-6.3769565,-0.14604631
1561135425637,-8.425196,-6.3769565,-0.14604631
1561135425658,-7.1885905,-6.649895,-0.7745243
1561135425670,-6.659472,-7.0700774,-1.6352397
1561135425691,-6.2380924,-7.225701,-2.184709
1561135425715,-6.1638722,-7.620744,-2.3175871
1561135425735,-6.10282,-8.271967,-2.706645
1561135425757,-6.4882865,-8.185776,-1.8734628
1561135425777,-5.4288526,-6.882133,-1.4784195
1561135425799,-3.6583402,-5.415684,-0.5805939
1561135425820,-3.5051112,-5.2397103,0.11971009
1561135425841,-4.594473,-5.9424086,0.81283146
1561135425862,-4.8542438,-6.113594,1.0546459
1561135425883,-3.855862,-5.1822495,0.36272156
1561135425904,-2.6527755,-4.8362875,-0.10055647
1561135425926,-3.503914,-5.767632,-0.110133275
1561135425949,-3.1794999,-6.355408,0.34356794
1561135425964,-4.225766,-6.9731126,0.6404489
1561135425986,-6.160281,-8.050503,0.19632454
1561135426007,-6.8198833,-7.949947,-0.39264908
1561135426036,-6.906075,-7.313089,-0.94930094
1561135426050,-6.8246717,-7.1383123,-0.4441244
1561135426071,-7.5441294,-7.356185,-0.7517793
1561135426092,-8.0445175,-7.7093296,-0.7278373
1561135426114,-8.541314,-7.893683,-0.1400608
1561135426135,-8.761581,-8.1558485,-0.39983168
1561135426158,-8.536526,-8.268375,-1.6567876
1561135426177,-8.643068,-8.610746,-2.098518
1561135426199,-8.237251,-8.506598,-2.2936451
1561135426220,-7.9631147,-8.548497,-2.2984335
1561135426243,-7.3298483,-8.532935,-1.5275006
1561135426266,-7.1586633,-8.561666,-1.6065093
1561135426286,-6.682217,-8.182184,-1.4520833
1561135426309,-6.64391,-8.020576,-0.79008657
1561135426327,-6.9838862,-8.439561,-0.9756372
1561135426347,-7.704541,-9.13388,-1.5346833
1561135426368,-7.9702973,-8.804677,-1.7441759
1561135426389,-7.275979,-7.953538,-1.6172832
1561135426410,-5.8442464,-7.502231,-1.6903064
1561135426431,-6.078878,-7.988254,-2.7844565
1561135426452,-6.384139,-8.532935,-2.60968
1561135426474,-7.1059904,-8.76637,-2.3235726
1561135426495,-6.621165,-7.860164,-1.9213469
1561135426516,-6.3985043,-7.2268977,-1.2449849
1561135426536,-6.646304,-7.327454,-0.45130703
1561135426558,-7.4016747,-8.000225,-0.5602432
1561135426579,-7.577648,-8.173804,-0.5614403
1561135426601,-6.799533,-8.073248,-0.1352724
1561135426622,-6.602011,-8.236053,-0.035913024
1561135426646,-7.1586633,-8.60117,0.05746084
1561135426668,-7.1873937,-8.550891,0.20111294
1561135426689,-7.8505874,-7.917625,-0.06344634
1561135426712,-6.9048777,-6.155493,-0.7673417
1561135426733,-7.0305734,-5.461174,-1.186327
1561135426754,-7.025785,-5.020641,-1.448492
1561135426777,-7.229292,-4.975151,-1.5945383
1561135426806,-6.6989765,-4.322731,-1.6136919
1561135426817,-4.570531,-3.6762967,-1.3934253
1561135426838,-3.858256,-4.060566,-1.0031705
1561135426859,-5.8442464,-6.351817,0.47405192
1561135426880,-4.7189717,-6.5816603,-0.272939
1561135426901,-4.144363,-6.1076083,0.008379706
1561135426923,-4.176685,-6.0585275,0.7613561
1561135426943,-5.1319714,-6.6965823,1.3551182
1561135426966,-5.601235,-7.1143703,1.7609353
1561135426985,-4.4568067,-6.7229185,1.0055647
1561135427007,-4.2221746,-6.75524,0.23822308
1561135427028,-4.4017396,-6.645107,0.79487497
1561135427049,-4.3275194,-6.841431,1.3371617
1561135427070,-5.7784057,-7.8948803,0.9876082
1561135427093,-7.4830775,-8.961497,-0.51116204
1561135427113,-8.152257,-9.312247,-1.9057846
1561135427135,-8.425196,-9.392453,-1.174356
1561135427158,-8.425196,-9.350554,-1.5478514
1561135427176,-7.9128366,-9.074024,-0.58657944
1561135427198,-7.9954367,-8.790312,-0.60932434
1561135427219,-8.866926,-8.343793,0.11611878
1561135427240,-6.1399302,-7.0724716,-1.7633295
1561135427262,-6.692991,-7.6470804,-2.4480712
1561135427283,-6.327875,-7.6147585,-3.0190883
1561135427304,-7.1550717,-7.949947,-2.2002714
1561135427324,-7.7548194,-8.560468,-1.9548657
1561135427343,-8.236053,-9.166202,-1.5011644
1561135427365,-8.038532,-8.971074,-0.6727707
1561135427391,-6.867768,-8.230068,-0.7038953
1561135427408,-6.799533,-8.1343,-0.6584055
1561135427429,-7.001843,-8.130709,-1.2449849
1561135427456,-7.6506715,-8.461109,-1.4077905
1561135427476,-6.955156,-8.300697,-0.9876082
1561135427498,-6.3793507,-8.236053,-0.7422025
1561135427519,-6.2823853,-8.500613,-0.91099375
1561135427540,-5.73531,-7.799112,-0.89543146
1561135427566,-5.5461683,-7.4854717,-0.45489833
1561135427567,-5.5461683,-7.4854717,-0.45489833
1561135427583,-6.361394,-7.357382,-0.59495914
1561135427605,-6.739678,-7.2580223,-0.58298814
1561135427625,-7.893683,-7.562086,-0.7493851
1561135427646,-8.986636,-7.7224975,-1.2725182
1561135427667,-9.035717,-7.393295,-1.5777789
1561135427688,-9.105149,-7.2005615,-0.9995792
1561135427709,-9.187749,-7.0329676,0.25019407
1561135427730,-8.407239,-6.26802,-0.074220255
1561135427752,-8.4647,-6.25964,0.23343466
1561135427773,-6.7684083,-5.8119245,0.130484
1561135427793,-6.0956373,-6.2129536,-0.7015011
1561135427814,-5.543774,-6.187814,-1.4173675
1561135427836,-4.7740383,-5.5820813,-0.8714894
1561135427856,-4.0533834,-5.1726727,-0.5590461
1561135427877,-3.9827545,-5.2289367,-0.4441244
1561135427898,-3.3602622,-5.1200004,-0.36750996
1561135427919,-3.6403837,-5.279215,0.053869538
1561135427940,-4.689044,-5.819107,0.48961425
1561135427961,-5.246893,-6.3709707,1.1049241
1561135427983,-5.434838,-6.3482256,-0.19752164
1561135428004,-4.8865657,-6.645107,0.94451255
1561135428024,-5.1678843,-6.649895,0.9840169
1561135428045,-5.693412,-6.455965,0.7146692
1561135428066,-5.8454432,-6.2500634,0.93254155
1561135428087,-7.132327,-6.6403184,0.6476316
1561135428108,-8.5473,-7.1586633,0.61530983
1561135428129,-8.452729,-6.980295,-0.89423436
1561135428150,-7.8493905,-6.7492547,-1.7202339
1561135428171,-7.1407065,-6.999449,-2.4420857
1561135428193,-6.8198833,-7.0712748,-2.778471
1561135428213,-7.201759,-7.5920134,-1.5107412
1561135428235,-7.405266,-8.1402855,-1.5298948
1561135428255,-6.895301,-8.9602995,-4.31914
1561135428274,-7.231686,-9.461885,-2.0219033
1561135428296,-6.8881183,-9.323022,-0.47764325
1561135428317,-6.981492,-8.807071,0.724246
1561135428342,-6.293159,-8.176199,1.210269
1561135428363,-6.367379,-8.038532,1.388637
1561135428385,-7.1766195,-8.752005,1.2090719
1561135428406,-8.269572,-9.412804,0.25498247
1561135428426,-8.276755,-8.668207,-0.63206923
1561135428447,-8.049306,-7.9343843,-1.0067618
1561135428469,-7.2939353,-7.489063,-1.1312603
1561135428490,-5.872977,-6.9527617,-1.614889
1561135428510,-5.6323595,-7.7943234,-1.9728222
1561135428533,-5.7544637,-8.291121,-2.3822308
1561135428553,-5.707777,-8.379706,-2.4995465
1561135428574,-5.7245364,-8.534132,-3.0418332
1561135428592,-6.042965,-8.881291,-4.146757
1561135428614,-6.8043213,-8.53054,-4.298789
1561135428635,-6.8318543,-7.229292,-3.4703953
1561135428656,-6.1542954,-6.505046,-2.8048072
1561135428677,-8.395268,-7.6482773,-2.3451207
1561135428698,-7.776367,-7.524976,-1.99437
1561135428720,-7.824251,-8.123527,-1.7561469
1561135428741,-8.264784,-9.382876,-0.9888053
1561135428763,-9.585187,-11.0935335,0.37229836
1561135428784,-9.515755,-11.225215,0.94690675
1561135428804,-8.255207,-10.052056,1.4413095
1561135428827,-6.1123967,-7.813477,1.484405
1561135428848,-3.2345665,-4.841076,0.93972415
1561135428869,-2.6527755,-3.064578,0.9636662
1561135428894,-2.6803088,-2.1092918,0.29448682
1561135428912,-4.473566,-2.9364884,-0.5626374
1561135428935,-7.7069354,-5.351041,-1.4772224
1561135428957,-9.983821,-7.6530657,-1.4760253
1561135428978,-11.064803,-9.639056,-0.8655039
1561135428999,-7.9092455,-8.391677,0.48841715
1561135429022,-4.818331,-5.753267,0.5626374
1561135429043,-2.8670566,-4.0043025,0.47285482
1561135429066,-2.136825,-3.9240966,-1.3359646
1561135429087,-2.349909,-4.7740383,-1.0785879
1561135429107,-2.610877,-5.088876,-1.0845734
1561135429129,-3.5901055,-5.8717794,-0.6727707
1561135429151,-4.417302,-6.9982514,0.06584055
1561135429170,-6.2632318,-8.159439,-0.32202014
1561135429191,-8.106767,-8.531737,-1.0402806
1561135429215,-8.750807,-8.34499,-1.7681179
1561135429235,-8.163031,-7.6027875,-2.1440077
1561135429257,-7.5968018,-7.3466077,-2.1033063
1561135429278,-7.417237,-7.5094137,-1.7848774
1561135429299,-7.785944,-8.331821,-0.94451255
1561135429320,-7.6973586,-8.589199,-0.46447513
1561135429341,-7.741651,-8.680179,-0.4321534
1561135429362,-8.028955,-8.937555,-0.40701428
1561135429384,-8.647857,-9.172187,-0.39504328
1561135429405,-8.264784,-8.453926,0.5494693
1561135429425,-6.805518,-7.2268977,0.5781997
1561135429443,-6.3542113,-6.597223,0.075417355
1561135429466,-6.4631476,-7.005434,-0.7673417
1561135429486,-6.9767036,-7.848193,-1.7992426
1561135429508,-7.5932107,-9.050082,-2.0745757
1561135429529,-7.714118,-9.655815,-2.384625
1561135429550,-6.7133417,-9.440337,-3.0358477
1561135429571,-6.302736,-9.3026705,-3.7948096
1561135429592,-5.7365074,-8.908825,-3.6212301
1561135429613,-5.7137623,-8.406042,-3.4021606
1561135429638,-5.5737014,-7.789535,-3.2932243
1561135429665,-5.4659624,-7.2424603,-3.2872388
1561135429666,-5.4659624,-7.2424603,-3.2872388
1561135429682,-5.475539,-7.1861963,-2.7844565
1561135429703,-5.1439424,-7.657854,-2.3235726
1561135429725,-6.211756,-8.972271,-3.2465374
1561135429747,-7.132327,-9.697714,-2.3247697
1561135429767,-7.493851,-9.497798,-1.5251064
1561135429822,-8.252813,-9.80665,-1.0737995
1561135429823,-8.252813,-9.80665,-1.0737995
1561135429823,-8.252813,-9.80665,-1.0737995
1561135429826,-7.285556,-8.857349,0.51954174
1561135429854,-6.6307416,-8.368932,0.60094464
1561135429854,-6.6307416,-8.368932,0.60094464
1561135429867,-6.7719994,-7.8446016,0.15442601
1561135429889,-6.0824695,-6.944382,0.038307227
1561135429910,-5.6335564,-6.3206925,0.16160862
1561135429931,-5.374983,-5.7305217,-0.11971009
1561135429952,-6.68102,-6.587646,-0.16519992
1561135429974,-8.664616,-7.5561004,0.21308395
1561135429998,-7.5333557,-6.069301,0.09816227
1561135430023,-6.147113,-4.9559975,0.19752164
1561135430039,-4.606444,-4.381389,0.009576807
1561135430060,-4.131195,-4.3981485,-0.29807812
1561135430081,-3.7840357,-4.6902413,-0.5363012
1561135430104,-3.1962593,-4.423288,-0.641646
1561135430125,-3.5314474,-4.426879,-0.997185
1561135430146,-4.4687777,-5.097255,-1.9213469
1561135430169,-5.4444146,-5.971139,-4.4759603
1561135430190,-5.081693,-5.8203044,-4.357447
1561135430212,-5.140351,-5.9663506,-3.8379054
1561135430233,-5.722142,-6.953959,-3.657143
1561135430254,-6.6666546,-8.012196,-2.4887726
1561135430280,-7.848193,-9.136273,-1.5490485
1561135430286,-7.848193,-9.136273,-1.5490485
