1561135302679,-0.6988135,-1.1014835,1.6287893
1561135302699,-0.84688526,-0.6317018,1.4434333
1561135302722,-0.829841,-0.39840892,1.4231933
1561135302742,-0.7318367,-0.24394555,1.4306501
1561135302763,-0.60507023,0.07137272,1.4274544
1561135302787,-0.4346279,0.4495416,1.2325109
1561135302805,-0.21411815,0.81066626,0.9555422
1561135302829,-0.033023197,1.0588728,0.67324716
1561135302846,0.10013486,1.257012,0.4101268
1561135302869,0.17257284,1.2271847,0.18642128
1561135302889,0.11611383,0.8564726,0.0063915867
1561135302911,-0.3121225,0.92464954,0.10759171
1561135302932,-0.8873653,1.1696603,0.24820662
1561135302953,-1.0780476,0.7414241,0.15020229
1561135302974,-0.8202536,-0.13315806,-0.07669904
1561135302998,-0.24181503,-0.94275904,-0.5006743
1561135303012,0.24501082,-1.0322412,-0.85540736
1561135303036,0.7073356,-0.8628642,-1.1558119
1561135303060,1.1504856,-0.5635249,-1.3891048
1561135303079,1.6298546,-0.11504856,-1.5446335
1561135303102,1.8588865,0.3685815,-1.6266588
1561135303123,1.9068234,0.90973586,-1.655421
1561135303145,1.6447684,1.6969663,-1.6788567
1561135303165,1.1590078,1.9632823,-1.6831179
1561135303187,0.6295713,1.5947009,-1.5936357
1561135303211,0.0958738,0.92784536,-1.5446335
1561135303228,-0.39627838,0.28229508,-1.4551512
1561135303253,-0.850081,-0.12037488,-1.1984226
1561135303271,-1.0077401,-0.4101268,-0.87032104
1561135303292,-1.0173275,-0.6540724,-0.42290998
1561135303313,-1.0780476,-0.51665324,-0.082025364
1561135303334,-1.2399678,0.28016454,0.17576863
1561135303355,-1.4977618,1.6255935,0.22903186
1561135303376,-1.4082797,2.1241374,0.18642128
1561135303396,-0.8681905,1.8663434,0.21518342
1561135303434,-0.022370555,1.0290455,0.3110572
1561135303436,0.8117315,0.18748654,0.45167214
1561135303458,1.3603427,-0.17470337,0.6135923
1561135303479,1.5638082,-0.81705785,0.7499462
1561135303500,1.5936357,-1.5361114,0.8841695
1561135303521,1.3592775,-1.567004,0.79042625
1561135303543,1.0098706,-1.4189322,0.7307714
1561135303565,0.5933523,-1.2495552,0.7414241
1561135303589,0.30999196,-1.3592775,0.66365975
1561135303616,-0.06391586,-1.5190672,0.7850999
1561135303624,-0.06391586,-1.5190672,0.7850999
1561135303631,-0.25246766,-1.7299895,0.8564726
1561135303655,-0.43675843,-1.6820526,0.9321064
1561135303670,-0.6540724,-1.3401027,1.0396981
1561135303692,-0.77231675,-1.1366372,1.176052
1561135303718,-0.81705785,-0.98856544,1.2868395
1561135303736,-0.85966843,-0.8404937,1.4136059
1561135303757,-0.902279,-0.67537767,1.4157364
1561135303777,-0.9779128,-0.5028048,1.3848438
1561135303799,-1.0375676,-0.34088463,1.2921658
1561135303821,-0.94488955,-0.20453078,1.0098706
1561135303841,-0.77231675,-0.07137272,0.9033443
1561135303863,-0.62531024,-0.09161274,0.7797736
1561135303884,-0.4825648,-0.22370553,0.6583334
1561135303909,-0.406931,-0.29188246,0.48363006
1561135303930,-0.43249738,0.20985709,0.10226539
1561135303957,-0.6327671,1.1451592,-0.28549087
1561135303972,-0.89588743,1.9025623,-0.6466155
1561135303991,-0.9470201,1.9845877,-0.97471696
1561135304013,-0.7584683,1.5243934,-1.1334413
1561135304039,-0.49854377,0.9683254,-1.2772521
1561135304056,-0.257794,0.6711166,-1.4998924
1561135304083,-0.036218993,0.8873653,-1.6117451
1561135304099,0.099069595,1.2836437,-1.4817829
1561135304120,0.30466563,1.3986923,-1.4370418
1561135304142,0.5784386,1.1664646,-1.5499598
1561135304163,0.81918836,0.7584683,-1.6042882
1561135304184,0.9779128,0.47191215,-1.5094798
1561135304205,1.010936,0.23648871,-1.506284
1561135304226,0.8948221,0.13209279,-1.3241237
1561135304252,0.67005134,0.22050974,-1.0801781
1561135304268,0.47510794,0.27803403,-0.84155893
1561135304293,0.47723848,0.314253,-0.644485
1561135304311,0.531567,0.48682585,-0.4346279
1561135304332,0.5336975,0.78083885,-0.21944448
1561135304353,0.5422196,1.0130665,0.0031957934
1561135304374,0.48469532,1.1920309,0.23648871
1561135304394,0.42717105,0.9267801,0.4644553
1561135304413,0.3898868,0.2609898,0.6988135
1561135304435,0.28016454,-0.3270362,0.78723043
1561135304457,0.113983296,-0.43356264,0.8213189
1561135304477,-0.082025364,-0.33449304,0.8309063
1561135304500,-0.011717909,-0.30360037,0.7957525
1561135304520,0.29827404,-0.63383234,0.8447547
1561135304540,0.65513766,-1.1302456,0.9086706
1561135304561,0.53795856,-1.0929613,1.0663297
1561135304582,0.3270362,-0.5550028,1.1302456
1561135304603,0.16724652,-0.17789917,1.103614
1561135304625,0.12996227,-0.42290998,1.0684602
1561135304645,0.17257284,-1.1675298,1.128115
1561135304668,0.1257012,-1.4487597,1.1813782
1561135304688,-0.010652645,-1.2303804,1.2431636
1561135304712,-0.2034655,-0.62104917,1.3081448
1561135304733,-0.39840892,-0.14061491,1.2868395
1561135304757,-0.531567,0.09054748,1.2101405
1561135304782,-0.51026165,-0.12144015,1.0823087
1561135304801,-0.38242993,-0.5305017,0.9193232
1561135304819,-0.28655612,-0.88203895,0.64341974
1561135304838,-0.30786142,-1.0801781,0.43249738
1561135304860,-0.4314321,-0.95447695,0.2972088
1561135304889,-0.50813115,-0.60933125,0.28549087
1561135304903,-0.5273059,-0.2247708,0.24714136
1561135304929,-0.51665324,0.25353295,0.11611383
1561135304946,-0.64768076,0.8000136,-0.094808534
1561135304966,-0.77870834,1.2239889,-0.41864893
1561135304988,-0.66365975,1.2293152,-0.71479243
1561135305009,-0.37710363,1.0098706,-1.0769824
1561135305030,-0.19813919,1.0823087,-1.3454291
1561135305051,-0.07669904,1.2559468,-1.5403724
1561135305078,0.02876214,1.3592775,-1.6852484
1561135305104,0.16724652,1.5158713,-1.591505
1561135305127,0.1736381,1.8684739,-1.3507553
1561135305137,0.1736381,1.8684739,-1.3507553
1561135305152,0.41971418,1.5797871,-1.1590078
1561135305164,0.8223842,0.77231675,-1.2911005
1561135305181,1.0503508,0.15020229,-1.3880396
1561135305207,1.1334413,-0.12783173,-1.3507553
1561135305227,1.103614,0.011717909,-1.2857742
1561135305248,0.9576728,0.47297743,-1.1227888
1561135305269,0.829841,0.7861652,-0.88949585
1561135305294,0.6423545,0.9193232,-0.5454154
1561135305312,0.44421527,0.680704,-0.165116
1561135305336,0.29188246,0.096939065,0.26525086
1561135305354,0.24394555,-0.19068234,0.38029942
1561135305375,0.31851408,-0.35579833,0.5028048
1561135305397,0.34834146,-0.18642128,0.6359629
1561135305421,0.37603834,0.32810146,0.74248934
1561135305436,0.49747851,0.40586576,0.9491506
1561135305458,0.6583334,0.21198763,1.0897655
1561135305479,0.6945524,0.02876214,1.1920309
1561135305500,0.63383234,-0.27164245,1.1824435
1561135305521,0.40373522,-0.3472762,1.0333065
1561135305545,0.12676647,-0.60720074,0.94275904
1561135305565,-0.068176925,-0.9331717,0.97471696
1561135305586,-0.30466563,-1.4402375,1.063134
1561135305608,-0.52837116,-1.5648735,1.1068097
1561135305628,-0.7456851,-1.3230585,1.0439591
1561135305649,-0.8841695,-1.055677,0.88949585
1561135358040,-0.99069595,-0.96299905,0.8767126
1561135358041,-1.0801781,-0.902279,0.89162636
1561135358043,-1.0759171,-1.0546118,0.77870834
1561135358043,0.22050974,1.0418286,-1.4626081
1561135358045,0.47723848,0.97045594,-1.5531555
1561135358079,0.46232477,0.88203895,-1.4945661
1561135358079,0.46232477,0.88203895,-1.4945661
1561135358079,0.46232477,0.88203895,-1.4945661
1561135358117,0.28016454,1.6937705,-1.3017532
1561135358143,0.18002969,2.066613,-1.2218584
1561135358144,0.4463458,1.7257284,-1.1845741
1561135358153,0.8863,0.99495703,-1.2186625
1561135358278,1.0237192,0.73609775,-1.2591426
1561135358278,1.0237192,0.73609775,-1.2591426
1561135358300,0.98750013,0.7414241,-1.1856394
1561135358300,0.78296936,1.0045444,-0.9491506
1561135358300,0.44208476,1.164334,-0.60293967
1561135358300,0.20453078,0.89162636,-0.35153726
1561135358300,0.14487597,0.5006743,-0.15233281
1561135358300,0.24181503,0.08522116,0.20985709
1561135358321,0.5294364,-0.3568636,0.6498113
1561135358343,0.793622,-0.3930826,0.8309063
1561135358367,0.9395633,0.043675844,0.757403
1561135358387,0.93423694,0.6327671,0.54648066
1561135358408,0.84155893,0.91825795,0.43782368
1561135358429,0.7978831,0.5837649,0.4463458
1561135358452,0.79255676,0.05006743,0.49002165
1561135358477,0.70627034,-0.44741106,0.49854377
1561135358496,0.3355583,-0.6530071,0.54648066
1561135358517,-0.11824436,-0.6540724,0.56245965
1561135358539,-0.5581986,-0.7850999,0.5656554
1561135358559,-1.0343717,-1.1451592,0.7318367
1561135358585,-1.3038837,-1.2857742,1.0759171
1561135358603,-1.6628778,-1.2080098,1.6000272
1561135358624,-1.8844528,-1.3965617,1.4892397
1561135358646,-1.5701998,-2.360626,1.1622036
1561135358666,-1.0460896,-2.992328,1.3177321
1561135358693,-0.3653857,-2.743056,1.3944311
1561135358707,0.4016047,-1.5478293,1.0833739
1561135358728,0.91825795,-0.757403,0.79255676
1561135358749,1.2197278,-0.23755397,0.5134575
1561135358770,1.3954965,0.06924219,0.27057716
1561135358792,1.442368,0.2247708,0.029827405
1561135358812,0.9374327,0.721184,0.099069595
1561135358833,0.036218993,1.0460896,-0.037284255
1561135358855,-0.60933125,0.94488955,-0.2428803
1561135358876,-0.8522116,0.2545982,-0.31851408
1561135358899,-0.7520767,-0.71479243,-0.30999196
1561135358919,-0.50173956,-1.3944311,-0.4314321
1561135358940,-0.18322548,-1.8546255,-0.644485
1561135358961,0.06924219,-1.6479641,-0.9715212
1561135358982,0.111852765,-0.16085494,-1.2559468
1561135359005,0.034088463,1.2431636,-1.3997575
1561135359025,-0.022370555,2.1784658,-1.4977618
1561135359048,-0.56459016,3.2053807,-1.6053536
1561135359068,-0.51026165,2.9475868,-1.73212
1561135359090,-0.28975195,1.7587516,-1.73212
1561135359112,-0.06498113,0.9150622,-1.6650083
1561135359131,0.0958738,0.97471696,-1.3283848
1561135359154,0.28868666,1.6628778,-1.0098706
1561135359174,0.50387007,2.412824,-0.6498113
1561135359197,0.69348717,3.0754185,-0.28336033
1561135359219,0.78936094,2.9955237,-0.05539375
1561135359238,0.8223842,2.3339944,0.02130529
1561135359260,0.77870834,1.3709954,0.020240024
1561135359281,0.55287224,0.24074976,-0.23542345
1561135359303,0.16192019,-0.18322548,-0.221575
1561135359325,-0.16405073,-0.56459016,-0.022370555
1561135359346,-0.25672874,-1.1696603,0.23542345
1561135359367,-0.12783173,-2.0271983,0.44101948
1561135359388,0.03089267,-2.5310683,0.4857606
1561135359409,0.2034655,-2.8538435,0.5571333
1561135359431,0.33981937,-3.0029805,0.6423545
1561135359451,0.34194988,-2.7174897,0.65726817
1561135359472,0.02876214,-1.8439728,0.80747044
1561135359493,-0.6135923,-0.5656554,0.87564737
1561135359514,-1.1888351,0.099069595,1.0130665
1561135359536,-1.1004182,-0.850081,1.031176
1561135359557,-0.7030745,-2.1891184,0.8522116
1561135359577,-0.51026165,-2.404302,0.87032104
1561135359599,-0.6040049,-1.4839134,0.9576728
1561135359620,-0.6988135,-0.11504856,0.9896307
1561135359642,-0.68176925,1.2314457,1.0780476
1561135359662,-0.49215218,2.1528995,1.1110709
1561135359683,-0.21944448,2.1774006,1.1004182
1561135359705,0.066046394,1.8759307,1.2367721
1561135359726,0.330232,1.284709,1.2580773
1561135359749,0.40266997,0.49854377,1.1366372
1561135359768,-0.00958738,0.42184472,0.99495703
1561135359791,-0.36005938,0.3174488,0.7350325
1561135359812,-0.32490566,-0.046871636,0.5837649
1561135359834,0.13954964,-0.5571333,0.35899413
1561135359855,0.38242993,-0.51026165,0.07669904
1561135359876,0.4048005,-0.2066613,-0.18429075
1561135359898,0.34621096,0.014913702,-0.5305017
1561135359919,0.34194988,-0.07882957,-0.78936094
1561135359940,0.36645097,-0.21411815,-1.063134
1561135359962,0.3653857,-0.23222765,-1.3411679
1561135359982,0.27164245,0.014913702,-1.6373115
1561135360003,-0.033023197,0.49428272,-1.820537
1561135360025,-0.43356264,1.3006879,-1.8684739
1561135360045,-0.3834952,1.3422332,-1.9121497
1561135360067,-0.25885928,1.0546118,-1.8002969
1561135360088,-0.18748654,0.59761333,-1.7289242
1561135360109,-0.12250541,0.36112466,-1.73212
1561135360130,-0.128897,0.3749731,-1.6287893
1561135360151,-0.19600865,0.5070659,-1.3070794
1561135360173,-0.18109496,0.7414241,-0.8213189
1561135360193,0.1555286,0.531567,-0.27057716
1561135360214,0.50173956,0.13635385,0.039414786
1561135360235,0.8181231,-0.18748654,0.10333065
1561135360256,1.103614,-0.47191215,-0.015978966
1561135360278,1.2602079,-0.74035877,0.14487597
1561135360298,1.212271,-0.5028048,0.41438788
1561135360319,0.6306366,0.63702816,0.5795039
1561135360340,-0.08948222,1.6096146,0.8362326
1561135360361,-0.49641323,1.4455639,0.8852348
1561135360384,-0.5113269,0.1768339,0.72651035
1561135360404,-0.23648871,-0.59122175,0.5091964
1561135360426,-0.1107875,-0.7126619,0.38562572
1561135360447,-0.128897,-0.42077947,0.26844665
1561135360468,-0.294013,0.17257284,0.16192019
1561135360496,-0.4293016,0.6849651,0.18322548
1561135360514,-0.5411543,0.8277105,0.31318775
1561135360536,-0.5837649,0.44847634,0.43782368
1561135360557,-0.34194988,-0.7680557,0.7882957
1561135360576,-0.16192019,-1.4189322,1.0652645
1561135360599,-0.19281286,-1.0535465,1.107875
1561135360617,-0.18642128,-0.5113269,1.1739215
1561135360639,-0.19387813,-0.50387007,1.212271
1561135360659,-0.30040458,-0.46978164,1.2708606
1561135360685,-0.16937704,-0.8863,1.2740563
1561135360710,0.4293016,-2.0474384,1.1046792
1561135360733,1.1100056,-2.7451866,1.0599382
1561135360749,1.4966966,-2.4564998,0.94808537
1561135360770,1.6873789,-1.6415725,0.45912898
1561135360791,1.546764,-0.6743124,0.32170987
1561135360816,0.7882957,0.6860303,0.386691
1561135360831,0.10759171,1.5041534,0.19707392
1561135360853,0.03195793,1.4114754,-0.15126756
1561135360878,0.21624869,0.716923,-0.29614353
1561135360897,0.15020229,0.10972224,-0.350472
1561135360922,-0.20879184,-0.11717909,-0.64341974
1561135360940,-0.9129316,0.34301516,-1.1728562
1561135360961,-0.8852348,-0.07669904,-1.4839134
1561135360982,-0.7414241,-0.4261058,-1.4636734
1561135361003,-0.8831042,-0.054328486,-1.526524
1561135361028,-0.9864349,0.35579833,-1.7821875
1561135361042,-0.70627034,0.25033715,-1.659682
1561135361064,-0.406931,0.084155895,-1.478587
1561135361088,-0.27377295,0.12463594,-1.3432984
1561135361109,-0.3717773,0.5603291,-1.176052
1561135361134,-0.52837116,0.8127968,-0.87564737
1561135361151,-0.58056915,0.73609775,-0.66365975
1561135361172,-0.58909124,0.44421527,-0.4644553
1561135361193,-0.24607609,-0.27803403,-0.41225734
1561135361214,0.18322548,-0.67963874,-0.13954964
1561135361239,0.5251754,-0.10439592,0.35899413
1561135361253,0.81066626,0.5954828,0.4708469
1561135361275,1.1451592,1.2399678,0.56885123
1561135361300,1.4455639,1.7598169,0.59867865
1561135361321,1.4945661,2.4746094,0.49321744
1561135361346,1.4072144,2.5917885,0.46019423
1561135361364,1.1909657,2.3798008,0.406931
1561135361381,0.73609775,1.9984361,0.27057716
1561135361400,0.09374327,1.0833739,0.19387813
1561135361423,-0.4527374,-0.70200926,0.24820662
1561135361445,-0.4676511,-2.0431771,0.24714136
1561135361466,-0.34940675,-2.7451866,0.26631612
1561135361487,-0.20985709,-2.6205506,0.4101268
1561135361510,-0.09374327,-1.9845877,0.5773733
1561135361528,0.0,-1.2953615,0.664725
1561135361555,0.14594123,-0.87777793,0.75633776
1561135361575,0.24394555,-0.6785734,0.8213189
1561135361596,0.13741912,-0.7765778,0.8277105
1561135361616,0.008522116,-0.56459016,0.6892261
1561135361637,-0.16192019,-0.08948222,0.62531024
1561135361658,-0.35153726,0.3472762,0.6327671
1561135361683,-0.41971418,0.4165184,0.8181231
1561135361699,-0.57417756,0.29933932,1.123854
1561135361721,-0.7861652,-0.3472762,1.2559468
1561135361742,-0.8319715,-0.99708754,1.3156016
1561135361765,-0.78936094,-1.6053536,1.2868395
1561135361789,-0.5752428,-2.2168152,1.3177321
1561135361811,-0.26525086,-2.5704832,1.1249193
1561135361831,-0.5294364,-1.7939054,0.74781567
1561135361852,-1.320928,0.04261058,0.3270362
1561135361878,-1.5435683,0.92464954,-0.11824436
1561135361896,-1.3422332,0.5752428,-0.39734364
1561135361918,-1.0982877,0.07563378,-0.5422196
1561135361939,-0.9108011,-0.2066613,-0.6317018
1561135361960,-0.6849651,-0.3568636,-0.8586032
1561135361984,-0.57311225,-0.19813919,-0.8383631
1561135362002,-0.5273059,0.07563378,-0.83942837
1561135362023,-0.47830373,0.42184472,-1.0226538
1561135362044,-0.3121225,0.716923,-1.1622036
1561135362065,-0.004261058,1.1377025,-1.2037488
1561135362089,0.09161274,1.6905746,-1.1057445
1561135362104,0.094808534,2.1571605,-1.051416
1561135362126,0.16831179,2.3382554,-1.1068097
1561135362151,0.1949434,2.602441,-1.2772521
1561135362172,0.004261058,2.98061,-1.1547467
1561135362197,-0.19707392,3.00085,-1.0865698
1561135362215,-0.29827404,2.0506341,-1.1664646
1561135362236,-0.5752428,0.79042625,-1.1611383
1561135362257,-0.88949585,0.34088463,-0.88203895
1561135362278,-0.75420725,0.22050974,-0.6743124
1561135362304,-0.29507825,0.37071204,-0.49321744
1561135362320,0.6860303,0.93636745,-0.0063915867
1561135362340,1.4114754,1.3028184,0.28336033
1561135362362,1.9121497,0.8990832,0.4165184
1561135362383,2.1422467,0.22050974,0.4133226
1561135362408,1.9451729,-0.32490566,0.2908172
1561135362423,1.3262542,-0.86392945,0.40906155
1561135362444,0.8245147,-1.4562165,0.5752428
1561135362464,0.16298546,-1.865278,0.7030745
1561135362485,-0.5390238,-1.788579,0.9044095
1561135362527,-0.8266452,-1.7033578,0.9757822
1561135362527,-0.59122175,-2.1965754,0.8426242
1561135362549,-0.38136467,-2.4841967,0.67963874
1561135362570,-0.41438788,-2.5683527,0.700944
1561135362592,-0.6359629,-1.4924355,0.8490158
1561135362614,-0.76272935,-0.5028048,0.84368944
1561135362634,-0.59761333,-0.1917476,0.7595336
1561135362656,-0.20879184,-0.314253,0.67005134
1561135362678,0.039414786,-0.24181503,0.7946873
1561135362698,0.20133498,-0.10013486,0.9502159
1561135362722,0.30360037,0.36432046,1.0450244
1561135362742,0.31318775,1.0013486,1.0418286
1561135362763,0.13954964,1.6383767,1.2644689
1561135362789,-0.017044231,2.0836573,1.325189
1561135362811,-0.056459017,1.8482338,1.3848438
1561135362835,-0.2396845,1.3454291,1.4604776
1561135362852,-0.6540724,1.031176,1.4317155
1561135362873,-1.1632688,0.94275904,1.0077401
1561135362893,-1.1909657,0.3920173,0.39734364
1561135362916,-0.8809737,-0.20559604,0.01917476
1561135362943,-0.5336975,-0.680704,-0.1736381
1561135362961,0.21837921,-0.56885123,-0.221575
1561135362991,1.031176,-0.5454154,-0.57311225
1561135362991,1.031176,-0.5454154,-0.57311225
1561135363001,1.7246631,-0.49428272,-0.8330368
1561135363026,2.0516994,-0.4293016,-1.0002834
1561135363044,1.8407769,-0.25885928,-1.2708606
1561135363065,1.6831179,0.07350325,-1.4082797
1561135363084,1.7960359,0.024501082,-1.4327807
1561135363105,1.804558,0.0010652645,-1.4679344
1561135363127,1.5414376,0.32384038,-1.5009576
1561135363149,0.95447695,0.7520767,-1.365669
1561135363170,0.3685815,1.0833739,-1.1973573
1561135363192,-0.24501082,1.1749867,-1.1249193
1561135363213,-0.68816084,1.0407634,-0.98750013
1561135363236,-0.628506,0.46232477,-0.94595486
1561135363258,-0.50387007,-0.16192019,-0.89375687
1561135363278,-0.2034655,-0.0777643,-0.753142
1561135363300,0.26525086,0.5187838,-0.67963874
1561135363321,0.57311225,0.86392945,-0.7414241
1561135363345,0.80533993,0.8447547,-0.67537767
1561135363360,0.9289106,0.7318367,-0.44208476
1561135363383,0.850081,0.77444726,-0.10439592
1561135363404,0.58696073,0.62531024,0.19920446
1561135363430,0.52411014,0.2609898,0.4495416
1561135363451,0.5699165,-0.24394555,0.47404268
1561135363469,0.5187838,-0.43888897,0.4079963
1561135363490,0.4079963,-0.42077947,0.3888215
1561135363511,0.23009712,-0.18961707,0.4016047
1561135363532,-0.008522116,-0.20133498,0.29507825
1561135363557,-0.29933932,-0.73609775,0.17789917
